eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519197.7641652,"{'circle_3d': {'center': [-0.7426409775234721, 7.844933366359362, 69.55032781872238], 'normal': [-0.2653971750383033, 0.659978598520197, -0.702846063499686], 'radius': 2.35128929718787}, 'confidence': 0.999231294433318, 'timestamp': 9000.448587, 'diameter_3d': 4.70257859437574, 'ellipse': {'center': [153.50821981900424, 189.6445171081993], 'axes': [26.228216025575314, 41.95088064254408], 'angle': -69.44042708905204}, 'location': [153.50821981900424, 189.6445171081993], 'diameter': 41.95088064254408, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8047669803389779, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915866007862538, 'phi': -1.931847613294781, 'norm_pos': [0.47971318693438825, 0.20981451204916957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.096687,"{'circle_3d': {'center': [-0.90785313078274, 8.01126944785061, 69.7751585721586], 'normal': [-0.27916485447657563, 0.6738399386444678, -0.6841101673800004], 'radius': 2.3015737324747545}, 'confidence': 0.9986876828553816, 'timestamp': 9004.782987, 'diameter_3d': 4.603147464949509, 'ellipse': {'center': [152.0573394535386, 190.91568307824355], 'axes': [24.67227280542582, 40.93139229386139], 'angle': -68.76016585651338}, 'location': [152.0573394535386, 190.91568307824355], 'diameter': 40.93139229386139, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9389492881674344, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3101898703549284, 'phi': -1.9582402066681233, 'norm_pos': [0.4751791857923081, 0.20451798717398517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.104096,"{'circle_3d': {'center': [-0.9003065991264596, 8.009514868722572, 69.77035588132267], 'normal': [-0.27853597683855225, 0.6736937237171312, -0.6845103916163283], 'radius': 2.3093681989932504}, 'confidence': 0.998681503932093, 'timestamp': 9004.791387, 'diameter_3d': 4.618736397986501, 'ellipse': {'center': [152.12453236330478, 190.9029575575991], 'axes': [24.77676667970715, 41.07291818437219], 'angle': -68.80337898015068}, 'location': [152.12453236330478, 190.9029575575991], 'diameter': 41.07291818437219, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9388884752397741, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3099920002521657, 'phi': -1.95724769337284, 'norm_pos': [0.47538916363532746, 0.20457101017667034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.112724,"{'circle_3d': {'center': [-0.9042950595386521, 8.002585935589005, 69.76516492572475], 'normal': [-0.27886834853956827, 0.6731163126226674, -0.6849429712494884], 'radius': 2.322268110689377}, 'confidence': 0.9991328507282324, 'timestamp': 9004.799787, 'diameter_3d': 4.644536221378754, 'ellipse': {'center': [152.09013422375875, 190.8435786242926], 'axes': [24.93944645611489, 41.30553351808792], 'angle': -68.76329284836095}, 'location': [152.09013422375875, 190.8435786242926], 'diameter': 41.30553351808792, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9387975599430942, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.309210948383994, 'phi': -1.9574435175404068, 'norm_pos': [0.4752816694492461, 0.2048184223987808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.120053,"{'circle_3d': {'center': [-0.9091701142656059, 8.014720910099918, 69.77909741681414], 'normal': [-0.2792746031001478, 0.6741275604985767, -0.6837819303253727], 'radius': 2.30613869780448}, 'confidence': 0.9984879996023681, 'timestamp': 9004.808187, 'diameter_3d': 4.61227739560896, 'ellipse': {'center': [152.0465509947976, 190.94135680575567], 'axes': [24.703619148365476, 41.01031676887266], 'angle': -68.75954238534264}, 'location': [152.0465509947976, 190.94135680575567], 'diameter': 41.01031676887266, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9385271234061077, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31057920822457, 'phi': -1.9585456829284766, 'norm_pos': [0.4751454718587425, 0.2044110133093514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.1321359,"{'circle_3d': {'center': [-0.9036024819392261, 8.01339187440698, 69.77551595592182], 'normal': [-0.2788106337396161, 0.674016807524165, -0.6840803853997323], 'radius': 2.3214353307430087}, 'confidence': 0.9988886922269661, 'timestamp': 9004.816587, 'diameter_3d': 4.642870661486017, 'ellipse': {'center': [152.09715374066957, 190.9294436725911], 'axes': [24.88329765276534, 41.28461770732081], 'angle': -68.79134028257506}, 'location': [152.09715374066957, 190.9294436725911], 'diameter': 41.28461770732081, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9382955120155634, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3104292716459236, 'phi': -1.9578114724578715, 'norm_pos': [0.4753036054395924, 0.20446065136420377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.140464,"{'circle_3d': {'center': [-0.9103221067109484, 8.000856988928286, 69.76592211648047], 'normal': [-0.279370602470593, 0.6729722337342741, -0.6848798720198452], 'radius': 2.3164444816622525}, 'confidence': 0.9989134034682541, 'timestamp': 9004.824987, 'diameter_3d': 4.632888963324505, 'ellipse': {'center': [152.03621397419687, 190.82892023908812], 'axes': [24.874113452754695, 41.20143318389276], 'angle': -68.72187946951354}, 'location': [152.03621397419687, 190.82892023908812], 'diameter': 41.20143318389276, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9381173915922969, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3090161424596367, 'phi': -1.9581045854981516, 'norm_pos': [0.4751131686693652, 0.20487949900379954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.148457,"{'circle_3d': {'center': [-0.8998210099679, 8.009949268876149, 69.77058585372265], 'normal': [-0.27849551107533893, 0.6737299237299292, -0.6844912272496628], 'radius': 2.3069692516733435}, 'confidence': 0.9982750627177686, 'timestamp': 9004.833387, 'diameter_3d': 4.613938503346687, 'ellipse': {'center': [152.12859332418958, 190.90714608559014], 'axes': [24.749900860432938, 41.03009351947755], 'angle': -68.80735813414042}, 'location': [152.12859332418958, 190.90714608559014], 'diameter': 41.03009351947755, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9378532507589354, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3100409857711814, 'phi': -1.9572067470937338, 'norm_pos': [0.47540185413809244, 0.2045535579767077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.1558669,"{'circle_3d': {'center': [-0.889925094336316, 8.025520862784898, 69.7819148695642], 'normal': [-0.2776708514393736, 0.6750275565556584, -0.6835471425962006], 'radius': 2.3110255442718963}, 'confidence': 0.9987086788318339, 'timestamp': 9004.841787, 'diameter_3d': 4.622051088543793, 'ellipse': {'center': [152.21769182947128, 191.0330777922075], 'axes': [24.74097234821429, 41.09565503671776], 'angle': -68.90310392719985}, 'location': [152.21769182947128, 191.0330777922075], 'diameter': 41.09565503671776, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9377696425701965, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3117983783667606, 'phi': -1.956653661582725, 'norm_pos': [0.47568028696709774, 0.20402884253246867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.165079,"{'circle_3d': {'center': [-0.8922612070728873, 8.013513257157431, 69.77102225499671], 'normal': [-0.27786552750075455, 0.6740269227533694, -0.6844548604768256], 'radius': 2.3266908480769364}, 'confidence': 0.9988882386750149, 'timestamp': 9004.850187, 'diameter_3d': 4.653381696153873, 'ellipse': {'center': [152.19769605068404, 190.93361099482254], 'axes': [24.958829843072053, 41.38081095402984], 'angle': -68.86234415898552}, 'location': [152.19769605068404, 190.93361099482254], 'diameter': 41.38081095402984, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9375996338192416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31044296471912, 'phi': -1.9564353609596763, 'norm_pos': [0.4756178001583876, 0.2044432875215727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.1718998,"{'circle_3d': {'center': [-0.8854978327501368, 8.01844402697965, 69.77313673821764], 'normal': [-0.2773019129738587, 0.6744378202385544, -0.6842786535417469], 'radius': 2.3125458570618744}, 'confidence': 0.9986720972105879, 'timestamp': 9004.858587, 'diameter_3d': 4.625091714123749, 'ellipse': {'center': [152.25623018372173, 190.97856602804563], 'axes': [24.796522057081074, 41.127862928617645], 'angle': -68.91529589988178}, 'location': [152.25623018372173, 190.97856602804563], 'diameter': 41.127862928617645, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9373765302617798, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3109993449268322, 'phi': -1.955817831903814, 'norm_pos': [0.4758007193241304, 0.20425597488314318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.180065,"{'circle_3d': {'center': [-0.8963251161482817, 8.018304654054244, 69.77739533821934], 'normal': [-0.2782041865903708, 0.6744262058281039, -0.6839237702082727], 'radius': 2.3103900310671457}, 'confidence': 0.9984510167357038, 'timestamp': 9004.866987, 'diameter_3d': 4.620780062134291, 'ellipse': {'center': [152.16055067144129, 190.97372386663733], 'axes': [24.755386493336896, 41.086984072260336], 'angle': -68.84745541668845}, 'location': [152.16055067144129, 190.97372386663733], 'diameter': 41.086984072260336, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9370935424603211, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3109836144255143, 'phi': -1.957130916050404, 'norm_pos': [0.47550172084825404, 0.20427615055567783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.1881669,"{'circle_3d': {'center': [-0.8950690076803611, 8.00862266588596, 69.76734880331227], 'normal': [-0.2780995108847107, 0.6736193734807469, -0.6847609814505283], 'radius': 2.33152388855893}, 'confidence': 0.998809328649975, 'timestamp': 9004.875387, 'diameter_3d': 4.66304777711786, 'ellipse': {'center': [152.17302494235508, 190.89271452211358], 'axes': [25.027867476421676, 41.46898647698435], 'angle': -68.83412535520631}, 'location': [152.17302494235508, 190.89271452211358], 'diameter': 41.46898647698435, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9368591433677853, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3098913970666426, 'phi': -1.9565728990370879, 'norm_pos': [0.4755407029448596, 0.2046136894911934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.196251,"{'circle_3d': {'center': [-0.8838750211317423, 8.013501518678288, 69.76761117705473], 'normal': [-0.2771666786723258, 0.6740259445467741, -0.6847391169719902], 'radius': 2.331129079673565}, 'confidence': 0.998869346129654, 'timestamp': 9004.883787, 'diameter_3d': 4.66225815934713, 'ellipse': {'center': [152.27209995645808, 190.93574489323518], 'axes': [25.021076424087614, 41.46182584007948], 'angle': -68.91466645485724}, 'location': [152.27209995645808, 190.93574489323518], 'diameter': 41.46182584007948, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9368929314509389, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.310441640504925, 'phi': -1.9554140533980975, 'norm_pos': [0.4758503123639315, 0.20443439627818671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.204041,"{'circle_3d': {'center': [-0.880980300341474, 8.01219534945418, 69.76515470802123], 'normal': [-0.27692545193980345, 0.6739170971114318, -0.6849438227247815], 'radius': 2.3021733227557846}, 'confidence': 0.9983740827239952, 'timestamp': 9004.892187, 'diameter_3d': 4.604346645511569, 'ellipse': {'center': [152.2943692628145, 190.93340813540476], 'axes': [24.72066472425738, 40.94795417650965], 'angle': -68.92986560172653}, 'location': [152.2943692628145, 190.93340813540476], 'diameter': 40.94795417650965, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.936531902238702, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.310294301951902, 'phi': -1.955007438711605, 'norm_pos': [0.47591990394629535, 0.20444413276914686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.215992,"{'circle_3d': {'center': [-0.8692507608747531, 8.023800126984856, 69.77184965333625], 'normal': [-0.2759479903175767, 0.6748841619056548, -0.684385910615197], 'radius': 2.3197409471652772}, 'confidence': 0.9986476953652895, 'timestamp': 9004.900587, 'diameter_3d': 4.6394818943305545, 'ellipse': {'center': [152.40071160000244, 191.02552175327858], 'axes': [24.877668154319522, 41.256687873057786], 'angle': -69.02836796761842}, 'location': [152.40071160000244, 191.02552175327858], 'diameter': 41.256687873057786, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9362826852678308, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.311604039307301, 'phi': -1.9540627904818748, 'norm_pos': [0.47625222375000764, 0.20406032602800594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.224105,"{'circle_3d': {'center': [-0.8820091083645303, 8.024005761663528, 69.77720832660248], 'normal': [-0.2770111859417248, 0.6749012981288774, -0.6839393545096782], 'radius': 2.3322445668230656}, 'confidence': 0.9990469714879979, 'timestamp': 9004.908987, 'diameter_3d': 4.664489133646131, 'ellipse': {'center': [152.28961993944012, 191.0191907765869], 'axes': [24.98896056239761, 41.47600346815779], 'angle': -68.94919257992046}, 'location': [152.28961993944012, 191.0191907765869], 'diameter': 41.47600346815779, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9361920656994371, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.311627261769867, 'phi': -1.9556253832603203, 'norm_pos': [0.47590506231075036, 0.20408670509755455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.233838,"{'circle_3d': {'center': [-0.8769600096903192, 8.00762400195305, 69.7590360661238], 'normal': [-0.2765904277188739, 0.6735361514863376, -0.6854537095495682], 'radius': 2.324389375300514}, 'confidence': 0.9987560628682702, 'timestamp': 9004.917387, 'diameter_3d': 4.648778750601028, 'ellipse': {'center': [152.33180015424273, 190.89359244690374], 'axes': [24.986912628981045, 41.346951830712186], 'angle': -68.94504012601462}, 'location': [152.33180015424273, 190.89359244690374], 'diameter': 41.346951830712186, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9359506272379581, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.309778800459746, 'phi': -1.9543286644240143, 'norm_pos': [0.4760368754820085, 0.20461003147123447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.240145,"{'circle_3d': {'center': [-0.8688751950497564, 8.01308861166527, 69.76114938709888], 'normal': [-0.27591669316549366, 0.6739915356290227, -0.6852775994683109], 'radius': 2.3042517685655155}, 'confidence': 0.99806444391058, 'timestamp': 9004.925787, 'diameter_3d': 4.608503537131031, 'ellipse': {'center': [152.4014016936106, 190.94469959434701], 'axes': [24.759668693912886, 40.98730842516137], 'angle': -69.00745242816951}, 'location': [152.4014016936106, 190.94469959434701], 'diameter': 40.98730842516137, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9355989344476567, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3103950616106714, 'phi': -1.9535721229568346, 'norm_pos': [0.47625438029253314, 0.20439708502355414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
