eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519032.155327,"{'circle_3d': {'center': [-0.6926662939441166, 7.64241523597437, 68.81653869342385], 'normal': [-0.2619605226138803, 0.6483965552514424, -0.7148136762331327], 'radius': 2.4718177978290563}, 'confidence': 0.9996879693305951, 'timestamp': 8834.841841, 'diameter_3d': 4.943635595658113, 'ellipse': {'center': [153.9053886397789, 188.52654474097997], 'axes': [28.51851499468876, 44.572780627020876], 'angle': -69.40225012695366}, 'location': [153.9053886397789, 188.52654474097997], 'diameter': 44.572780627020876, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814563117165775, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.276272684136694, 'phi': -1.922071147758018, 'norm_pos': [0.48095433949930905, 0.21447273024591673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.2213912,"{'circle_3d': {'center': [-0.7429424571287764, 7.6671769322858, 68.8577064180224], 'normal': [-0.2661502028792686, 0.6504600299440616, -0.7113830325165863], 'radius': 2.3524547995239216}, 'confidence': 0.9996951863350035, 'timestamp': 8838.907437, 'diameter_3d': 4.704909599047843, 'ellipse': {'center': [153.44372240075853, 188.74061871414483], 'axes': [26.95061673041682, 42.39378544981922], 'angle': -69.13047969324258}, 'location': [153.44372240075853, 188.74061871414483], 'diameter': 42.39378544981922, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9499246634236735, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278986275322463, 'phi': -1.928804617495173, 'norm_pos': [0.4795116325023704, 0.2135807553577299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.233696,"{'circle_3d': {'center': [-0.7304736255942004, 7.645661800902213, 68.83343958552949], 'normal': [-0.2651111335847206, 0.6486671023287626, -0.7134052685576628], 'radius': 2.3023850577865774}, 'confidence': 0.9997918042791092, 'timestamp': 8838.915837, 'diameter_3d': 4.604770115573155, 'ellipse': {'center': [153.54809045883593, 188.58306530084909], 'axes': [26.48751240211056, 41.50554729120116], 'angle': -69.16289277435536}, 'location': [153.54809045883593, 188.58306530084909], 'diameter': 41.50554729120116, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.950085574104842, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2766281117659752, 'phi': -1.9265948393504357, 'norm_pos': [0.4798377826838623, 0.21423722791312882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.237689,"{'circle_3d': {'center': [-0.7188455475806905, 7.6132800999939665, 68.79981041018812], 'normal': [-0.2641421270835948, 0.6459686272530755, -0.7162076998361099], 'radius': 2.3297641294889986}, 'confidence': 0.9997950953623358, 'timestamp': 8838.924237, 'diameter_3d': 4.659528258977997, 'ellipse': {'center': [153.65296736310074, 188.31747054841958], 'axes': [26.95965730135242, 42.019836621908226], 'angle': -69.16544721955457}, 'location': [153.65296736310074, 188.31747054841958], 'diameter': 42.019836621908226, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9501371203816333, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2730878229447296, 'phi': -1.924126142421315, 'norm_pos': [0.48016552300968984, 0.2153438727149184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.246271,"{'circle_3d': {'center': [-0.674284853637094, 7.549622918807984, 68.7266247310219], 'normal': [-0.2604287359216284, 0.6406638621542435, -0.7223065064332946], 'radius': 2.3265332696855734}, 'confidence': 0.9996065888122356, 'timestamp': 8838.932637, 'diameter_3d': 4.653066539371147, 'ellipse': {'center': [154.0474964431525, 187.81541216387876], 'axes': [27.261650813835505, 42.00607120626924], 'angle': -69.3134086209234}, 'location': [154.0474964431525, 187.81541216387876], 'diameter': 42.00607120626924, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9500687892985304, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2661588857117403, 'phi': -1.9168400983899703, 'norm_pos': [0.4813984263848516, 0.21743578265050512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.25408,"{'circle_3d': {'center': [-0.679565998722683, 7.5136575927850355, 68.69675639555841], 'normal': [-0.2608688313454275, 0.6376667516523312, -0.7247955343885853], 'radius': 2.3244284061948113}, 'confidence': 0.9996567631481043, 'timestamp': 8838.941037, 'diameter_3d': 4.648856812389623, 'ellipse': {'center': [153.99774988115297, 187.52067532571488], 'axes': [27.378643386578272, 41.986184105193], 'angle': -69.19620685717472}, 'location': [153.99774988115297, 187.52067532571488], 'diameter': 41.986184105193, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9501018827405172, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2622618168537185, 'phi': -1.9162816002435223, 'norm_pos': [0.48124296837860303, 0.2186638528095214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.261997,"{'circle_3d': {'center': [-0.7011577077740223, 7.462199216027787, 68.65951397030028], 'normal': [-0.2626681404330391, 0.6333785535892271, -0.7278990698267638], 'radius': 2.334350632066147}, 'confidence': 0.9985713322997439, 'timestamp': 8838.949437, 'diameter_3d': 4.668701264132294, 'ellipse': {'center': [153.802156037327, 187.09020661148867], 'axes': [27.67524699088833, 42.18820708844197], 'angle': -68.93354929253489}, 'location': [153.802156037327, 187.09020661148867], 'diameter': 42.18820708844197, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9498085920492283, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2567077260401196, 'phi': -1.917111185005698, 'norm_pos': [0.48063173761664685, 0.22045747245213054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.269367,"{'circle_3d': {'center': [-0.7564852250898304, 7.426970126070697, 68.64907739117263], 'normal': [-0.2672787668760231, 0.630442796092803, -0.7287687847540679], 'radius': 2.325269423638209}, 'confidence': 0.9988592728900142, 'timestamp': 8838.957837, 'diameter_3d': 4.650538847276418, 'ellipse': {'center': [153.3028017563101, 186.785343947846], 'axes': [27.62375161703787, 42.030228339097576], 'angle': -68.4826838338379}, 'location': [153.3028017563101, 186.785343947846], 'diameter': 42.030228339097576, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9495562272078706, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2529198465564724, 'phi': -1.922317981016649, 'norm_pos': [0.479071255488469, 0.22172773355064168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.277884,"{'circle_3d': {'center': [-0.8132741978669888, 7.3771636971465195, 68.62717210587846], 'normal': [-0.27201118127411966, 0.6262922603491216, -0.730594225195249], 'radius': 2.3369996388911285}, 'confidence': 0.9427981542716013, 'timestamp': 8838.966237, 'diameter_3d': 4.673999277782257, 'ellipse': {'center': [152.7916040957029, 186.35457051826796], 'axes': [27.87472450382451, 42.255652390105354], 'angle': -67.98473542932794}, 'location': [152.7916040957029, 186.35457051826796], 'diameter': 42.255652390105354, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9494364675038947, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2475843770998614, 'phi': -1.9272109398095763, 'norm_pos': [0.47747376279907155, 0.22352262284055013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.285395,"{'circle_3d': {'center': [-0.8155879690699042, 7.393068636985102, 68.64169461782078], 'normal': [-0.27220399554102925, 0.6276176720023368, -0.729384015866722], 'radius': 2.325789546431137}, 'confidence': 0.9009772994458485, 'timestamp': 8838.974637, 'diameter_3d': 4.651579092862274, 'ellipse': {'center': [152.7707111762662, 186.4871150378822], 'axes': [27.672244623732468, 42.04399972361476], 'angle': -68.00857717845594}, 'location': [152.7707111762662, 186.4871150378822], 'diameter': 42.04399972361476, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9492525599944623, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.249285683522167, 'phi': -1.927985431506903, 'norm_pos': [0.47740847242583184, 0.22297035400882415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.29768,"{'circle_3d': {'center': [-0.836238176711269, 7.365285307279572, 68.62557761338608], 'normal': [-0.27392484617780966, 0.6253023945268759, -0.7307270995696127], 'radius': 2.303044011377879}, 'confidence': 0.7891760809566624, 'timestamp': 8838.983037, 'diameter_3d': 4.606088022755758, 'ellipse': {'center': [152.58085402220485, 186.25762720878555], 'axes': [27.47959187767251, 41.64228078886945], 'angle': -67.80299850053153}, 'location': [152.58085402220485, 186.25762720878555], 'diameter': 41.64228078886945, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2463152948505756, 'phi': -1.9294496339513485, 'norm_pos': [0.4768151688193901, 0.22392655329672684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.30636,"{'circle_3d': {'center': [-0.9544543652767481, 7.5486185032717446, 68.83191701281956], 'normal': [-0.2837761952249329, 0.6405801608595569, -0.7135321496168233], 'radius': 2.3312426080957938}, 'confidence': 0.5843975704252181, 'timestamp': 8838.991437, 'diameter_3d': 4.6624852161915875, 'ellipse': {'center': [151.5420429158736, 187.70685415299909], 'axes': [26.85458854639111, 42.02650006842172], 'angle': -67.48366691414095}, 'location': [151.5420429158736, 187.70685415299909], 'diameter': 42.02650006842172, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2660498792676806, 'phi': -1.9493237702580448, 'norm_pos': [0.47356888411210496, 0.2178881076958371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.313795,"{'circle_3d': {'center': [-0.9194354919215351, 7.623424241666368, 68.88571472873973], 'normal': [-0.2808579557786652, 0.6468139723924423, -0.709049006623476], 'radius': 2.3637082318191025}, 'confidence': 0.5694901507328879, 'timestamp': 8838.999837, 'diameter_3d': 4.727416463638205, 'ellipse': {'center': [151.86530977467496, 188.31918513919047], 'axes': [26.968358678190718, 42.57909475990662], 'angle': -67.88996112841804}, 'location': [151.86530977467496, 188.31918513919047], 'diameter': 42.57909475990662, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274195737142304, 'phi': -1.9479405627741455, 'norm_pos': [0.4745790930458592, 0.21533672858670638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.321663,"{'circle_3d': {'center': [-0.9243086302404371, 7.6152307238842685, 68.88017779410987], 'normal': [-0.2812640506385737, 0.646131179243934, -0.709510417842631], 'radius': 2.3587441581911004}, 'confidence': 0.48897297963162545, 'timestamp': 8839.008237, 'diameter_3d': 4.717488316382201, 'ellipse': {'center': [151.82049715804015, 188.25218317679767], 'axes': [26.93854752626248, 42.49300733313756], 'angle': -67.83907594923724}, 'location': [151.82049715804015, 188.25218317679767], 'diameter': 42.49300733313756, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273300783798384, 'phi': -1.9482126079774789, 'norm_pos': [0.4744390536188755, 0.2156159034300097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.329973,"{'circle_3d': {'center': [-0.9268287636765766, 7.614606624086157, 68.88060888179031], 'normal': [-0.28147406175825185, 0.6460791709274244, -0.7094744938692605], 'radius': 2.3525694048299597}, 'confidence': 0.5175072466744163, 'timestamp': 8839.016637, 'diameter_3d': 4.705138809659919, 'ellipse': {'center': [151.79721629439797, 188.2477201783866], 'axes': [26.86621637878184, 42.381434527514145], 'angle': -67.82139398932007}, 'location': [151.79721629439797, 188.2477201783866], 'diameter': 42.381434527514145, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2732326430498193, 'phi': -1.9484857342673463, 'norm_pos': [0.47436630091999366, 0.2156344992567225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.338349,"{'circle_3d': {'center': [-0.9293588828657815, 7.613979985793099, 68.88104243634592], 'normal': [-0.2816849050240189, 0.6460269510696696, -0.7094383643229595], 'radius': 2.3481344107021567}, 'confidence': 0.4912094736432402, 'timestamp': 8839.025037, 'diameter_3d': 4.696268821404313, 'ellipse': {'center': [151.7740538368246, 188.24279659870177], 'axes': [26.813774100373955, 42.30122166480627], 'angle': -67.80364523612616}, 'location': [151.7740538368246, 188.24279659870177], 'diameter': 42.30122166480627, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731642290961833, 'phi': -1.9487599416436876, 'norm_pos': [0.4742939182400769, 0.215655014172076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.346391,"{'circle_3d': {'center': [-0.8185346170331274, 7.704564777009024, 68.92082360021254], 'normal': [-0.2724495495379645, 0.6535756836709968, -0.7061232673340747], 'radius': 2.3595597746100427}, 'confidence': 0.45393300948854587, 'timestamp': 8839.033437, 'diameter_3d': 4.7191195492200855, 'ellipse': {'center': [152.77215819115838, 189.01413757190818], 'axes': [26.741894444004235, 42.48300536688732], 'angle': -68.72727636673481}, 'location': [152.77215819115838, 189.01413757190818], 'diameter': 42.48300536688732, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2830955419374486, 'phi': -1.9390352301066214, 'norm_pos': [0.47741299434736995, 0.21244109345038253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.3542469,"{'circle_3d': {'center': [-0.7439933429986034, 7.697632416873477, 68.88604829659845], 'normal': [-0.2662377767017542, 0.6529979869930346, -0.7090212093019161], 'radius': 2.3438646467955384}, 'confidence': 0.4376997186741431, 'timestamp': 8839.041837, 'diameter_3d': 4.687729293591077, 'ellipse': {'center': [153.43549943389672, 188.98894011810415], 'axes': [26.718455362506717, 42.221603817486425], 'angle': -69.19207410130014}, 'location': [153.43549943389672, 188.98894011810415], 'diameter': 42.221603817486425, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2823325136575776, 'phi': -1.9300056675721406, 'norm_pos': [0.47948593573092724, 0.21254608284123266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519036.3624582,"{'circle_3d': {'center': [-0.6657333734371442, 7.69821792461166, 68.85760836205955], 'normal': [-0.2597161125716326, 0.6530467793045499, -0.7113912038468241], 'radius': 2.3327256496205413}, 'confidence': 0.4755673386179121, 'timestamp': 8839.050237, 'diameter_3d': 4.665451299241083, 'ellipse': {'center': [154.13382118268487, 189.02398963445637], 'axes': [26.715291775912092, 42.03826121495595], 'angle': -69.7011069561627}, 'location': [154.13382118268487, 189.02398963445637], 'diameter': 42.03826121495595, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9491813082038836, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2823969396765733, 'phi': -1.9208435265374884, 'norm_pos': [0.4816681911958902, 0.21240004318976513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
