eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518289.122085,"{'circle_3d': {'center': [-2.4951564692476897, 2.40354286557323, 66.15874740318992], 'normal': [-0.2889264483299939, 0.6012294734931074, -0.7450131728087874], 'radius': 2.5210097388877735}, 'confidence': 0.9994407654162402, 'timestamp': 8091.820773, 'diameter_3d': 5.042019477775547, 'ellipse': {'center': [136.79568566837494, 142.1356137276138], 'axes': [33.6721730533115, 47.27316753748748], 'angle': -63.323536709794745}, 'location': [136.79568566837494, 142.1356137276138], 'diameter': 47.27316753748748, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.91870154808249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2158351647895738, 'phi': -1.9407534877656918, 'norm_pos': [0.4274865177136717, 0.4077682761349426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.662163,"{'circle_3d': {'center': [-2.5537613407821516, 2.4871299796117468, 66.24997874924051], 'normal': [-0.2938101876245324, 0.6081950663296505, -0.7374105606379048], 'radius': 2.4007562144606958}, 'confidence': 0.9990115547367877, 'timestamp': 8093.357966, 'diameter_3d': 4.8015124289213915, 'ellipse': {'center': [136.2628173496867, 142.92437636748684], 'axes': [31.614709701781205, 44.95524781111424], 'angle': -63.22534896733508}, 'location': [136.2628173496867, 142.92437636748684], 'diameter': 44.95524781111424, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9293435096361491, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2245811071187416, 'phi': -1.9499528510863184, 'norm_pos': [0.425821304217771, 0.4044817651354715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.6709151,"{'circle_3d': {'center': [-2.558290172750076, 2.5249023765848877, 66.28308047249294], 'normal': [-0.2941875902885261, 0.6113427660774122, -0.7346520837002021], 'radius': 2.4084901794362614}, 'confidence': 0.9992024520821182, 'timestamp': 8093.366366, 'diameter_3d': 4.816980358872523, 'ellipse': {'center': [136.23269232156088, 143.2639636951445], 'axes': [31.554885178424033, 45.07765276767918], 'angle': -63.32758315518433}, 'location': [136.23269232156088, 143.2639636951445], 'diameter': 45.07765276767918, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9294245524347433, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2285525780933058, 'phi': -1.9516860740768132, 'norm_pos': [0.4257271635048777, 0.4030668179368979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.678328,"{'circle_3d': {'center': [-2.529786823558185, 2.580386299196147, 66.31812789816865], 'normal': [-0.29181231118920187, 0.6159664262950172, -0.7317314648938923], 'radius': 2.381889482433932}, 'confidence': 0.9992018769775342, 'timestamp': 8093.374766, 'diameter_3d': 4.763778964867864, 'ellipse': {'center': [136.50603105977729, 143.77748434017877], 'axes': [31.039396139358168, 44.55571897076689], 'angle': -63.70875790729173}, 'location': [136.50603105977729, 143.77748434017877], 'diameter': 44.55571897076689, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.929584788729898, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2344084894175795, 'phi': -1.950265202789303, 'norm_pos': [0.426581347061804, 0.4009271485825885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.686059,"{'circle_3d': {'center': [-2.5064973837007143, 2.6019822575238996, 66.32708147366857], 'normal': [-0.2898715245344126, 0.6177660894889966, -0.7309853336022335], 'radius': 2.4069587706240907}, 'confidence': 0.999695444495204, 'timestamp': 8093.383166, 'diameter_3d': 4.813917541248181, 'ellipse': {'center': [136.7289638393669, 143.96831989306344], 'axes': [31.324751809646138, 45.0187103114848], 'angle': -63.9369816723476}, 'location': [136.7289638393669, 143.96831989306344], 'diameter': 45.0187103114848, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9298107790609023, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.236695031791077, 'phi': -1.9483241936393803, 'norm_pos': [0.4272780119980216, 0.40013200044556896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.6947598,"{'circle_3d': {'center': [-2.4959453317345908, 2.628396206319045, 66.34528487499925], 'normal': [-0.288992186870569, 0.619967251888592, -0.7294683834913431], 'radius': 2.3738664561872596}, 'confidence': 0.9995989560180822, 'timestamp': 8093.391566, 'diameter_3d': 4.747732912374519, 'ellipse': {'center': [136.8287178802942, 144.21802927703072], 'axes': [30.8070751754092, 44.387136985830004], 'angle': -64.09632702310662}, 'location': [136.8287178802942, 144.21802927703072], 'diameter': 44.387136985830004, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9300851102598928, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.239497292174372, 'phi': -1.9479950820338865, 'norm_pos': [0.4275897433759194, 0.3990915446790386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.702621,"{'circle_3d': {'center': [-2.4781531937566204, 2.635869600625882, 66.3446090500357], 'normal': [-0.28750950870573816, 0.6205900347474951, -0.7295247022383053], 'radius': 2.355784092603031}, 'confidence': 0.999287442968738, 'timestamp': 8093.399966, 'diameter_3d': 4.711568185206062, 'ellipse': {'center': [136.99169031104304, 144.29299954615092], 'axes': [30.576672691821315, 44.04915919214659], 'angle': -64.23954466069712}, 'location': [136.99169031104304, 144.29299954615092], 'diameter': 44.04915919214659, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9301854529240705, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2402912717264005, 'phi': -1.946210708796246, 'norm_pos': [0.4280990322220095, 0.39877916855770446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.711679,"{'circle_3d': {'center': [-2.5047141404963416, 2.621356939336197, 66.3427837814456], 'normal': [-0.2897229209340482, 0.619380646306688, -0.7296768079541467], 'radius': 2.3888950157310114}, 'confidence': 0.9996987077334575, 'timestamp': 8093.408366, 'diameter_3d': 4.777790031462023, 'ellipse': {'center': [136.74828875815356, 144.14895767684922], 'axes': [31.013742938957392, 44.67005844290336], 'angle': -64.01442595206399}, 'location': [136.74828875815356, 144.14895767684922], 'diameter': 44.67005844290336, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9304028203141912, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238749889952218, 'phi': -1.948762632891446, 'norm_pos': [0.4273384023692299, 0.3993793430131283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.718313,"{'circle_3d': {'center': [-2.51039257107616, 2.59793895963318, 66.32521105407594], 'normal': [-0.29019612348236645, 0.6174291479981032, -0.7311412019016187], 'radius': 2.3693057338181007}, 'confidence': 0.9995420300282069, 'timestamp': 8093.416766, 'diameter_3d': 4.7386114676362014, 'ellipse': {'center': [136.68717802133307, 143.9422756238923], 'axes': [30.842796118812807, 44.31531863914524], 'angle': -63.89741371474795}, 'location': [136.68717802133307, 143.9422756238923], 'diameter': 44.31531863914524, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9306164659671268, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2362666224228427, 'phi': -1.9486347394523242, 'norm_pos': [0.4271474313166658, 0.40024051823378204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.726557,"{'circle_3d': {'center': [-2.5161231062369107, 2.579244823715758, 66.31173099797373], 'normal': [-0.29067366807909567, 0.6158713033383181, -0.7322645399101373], 'radius': 2.4078791829187356}, 'confidence': 0.9998350839293607, 'timestamp': 8093.425166, 'diameter_3d': 4.815758365837471, 'ellipse': {'center': [136.634519679258, 143.76122788745712], 'axes': [31.410701556604252, 45.04643074018526], 'angle': -63.79557053153316}, 'location': [136.634519679258, 143.76122788745712], 'diameter': 45.04643074018526, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9307767396006694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2342877458293735, 'phi': -1.9486721166622523, 'norm_pos': [0.42698287399768126, 0.400994883802262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.7383091,"{'circle_3d': {'center': [-2.520172558960554, 2.556047859886127, 66.29387830899282], 'normal': [-0.2910111224727326, 0.6139382230191822, -0.7337522639918799], 'radius': 2.376117606786069}, 'confidence': 0.9996379697675701, 'timestamp': 8093.433566, 'diameter_3d': 4.752235213572138, 'ellipse': {'center': [136.5867896736292, 143.56008660756996], 'axes': [31.081352030556364, 44.46388522032189], 'angle': -63.68909903198802}, 'location': [136.5867896736292, 143.56008660756996], 'diameter': 44.46388522032189, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9309958592104928, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231836467221934, 'phi': -1.9483740956072628, 'norm_pos': [0.42683371773009127, 0.4018329724684585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.746054,"{'circle_3d': {'center': [-2.509931318240523, 2.5383741068416557, 66.27507252500651], 'normal': [-0.2901576857460634, 0.6124654102654762, -0.7353194126574047], 'radius': 2.396309655354918}, 'confidence': 0.999822594488083, 'timestamp': 8093.441966, 'diameter_3d': 4.792619310709836, 'ellipse': {'center': [136.6786507282119, 143.3953761301594], 'axes': [31.437805010280897, 44.854620468759435], 'angle': -63.69648410992786}, 'location': [136.6786507282119, 143.3953761301594], 'diameter': 44.854620468759435, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9310755031597617, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2299719725405907, 'phi': -1.9466396404753314, 'norm_pos': [0.4271207835256622, 0.40251926612433586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.7542,"{'circle_3d': {'center': [-2.4977462095187235, 2.52473542915663, 66.25893798923214], 'normal': [-0.28914226001924676, 0.6113288537917241, -0.736663957305269], 'radius': 2.3958649018926317}, 'confidence': 0.999183758195701, 'timestamp': 8093.450366, 'diameter_3d': 4.791729803785263, 'ellipse': {'center': [136.78680523686225, 143.27337537999915], 'axes': [31.511210926498034, 44.857130045120115], 'angle': -63.73090162184178}, 'location': [136.78680523686225, 143.27337537999915], 'diameter': 44.857130045120115, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9311498006044028, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228534998120711, 'phi': -1.9448224617370633, 'norm_pos': [0.42745876636519453, 0.4030276025833369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.762041,"{'circle_3d': {'center': [-2.506037476410869, 2.532321206262311, 66.26849978677423], 'normal': [-0.28983319892692555, 0.6119610018838642, -0.7358671408434286], 'radius': 2.3807008851372915}, 'confidence': 0.999151945681819, 'timestamp': 8093.458766, 'diameter_3d': 4.761401770274583, 'ellipse': {'center': [136.71069889154128, 143.34556476038114], 'axes': [31.264775253249994, 44.566673216471045], 'angle': -63.701629527377534}, 'location': [136.71069889154128, 143.34556476038114], 'diameter': 44.566673216471045, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9313345796528982, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229334040272332, 'phi': -1.9460037922647329, 'norm_pos': [0.42722093403606654, 0.4027268134984119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.77284,"{'circle_3d': {'center': [-2.492303233431878, 2.528468777700433, 66.25990228669545], 'normal': [-0.28868867867867626, 0.6116399661703743, -0.7365835991833266], 'radius': 2.369790688129644}, 'confidence': 0.9988753874350373, 'timestamp': 8093.467166, 'diameter_3d': 4.739581376259288, 'ellipse': {'center': [136.83437486982143, 143.3154617687735], 'axes': [31.163662654231686, 44.36797825478077], 'angle': -63.78026208443047}, 'location': [136.83437486982143, 143.3154617687735], 'diameter': 44.36797825478077, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9312564060219297, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228928185907864, 'phi': -1.944325881826191, 'norm_pos': [0.427607421468192, 0.40285224263011044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.77829,"{'circle_3d': {'center': [-2.486869197273113, 2.5469161758332772, 66.27312157680551], 'normal': [-0.2882358423321125, 0.6131772493481114, -0.735481991674155], 'radius': 2.385134585271575}, 'confidence': 0.9995160378171726, 'timestamp': 8093.475566, 'diameter_3d': 4.77026917054315, 'ellipse': {'center': [136.89127767060472, 143.47877562126402], 'axes': [31.302237163051856, 44.64647270645028], 'angle': -63.88003616003535}, 'location': [136.89127767060472, 143.47877562126402], 'diameter': 44.64647270645028, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9313079814861847, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2308727821881185, 'phi': -1.944301031677415, 'norm_pos': [0.4277852427206398, 0.4021717682447332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.786755,"{'circle_3d': {'center': [-2.4680704824637294, 2.584945533184997, 66.29759561601188], 'normal': [-0.2866692827646639, 0.6163463624607547, -0.733442488406957], 'radius': 2.365641517892578}, 'confidence': 0.9991231541991403, 'timestamp': 8093.483966, 'diameter_3d': 4.731283035785156, 'ellipse': {'center': [137.071653086283, 143.83099187543195], 'axes': [30.93034374932641, 44.26489396572651], 'angle': -64.13529862509988}, 'location': [137.071653086283, 143.83099187543195], 'diameter': 44.26489396572651, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9312686006717308, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2348908722019587, 'phi': -1.9433938581816477, 'norm_pos': [0.42834891589463436, 0.40070420051903355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.795132,"{'circle_3d': {'center': [-2.459598098168085, 2.5963799225714146, 66.30390677233002], 'normal': [-0.2859632507400269, 0.6172992282429561, -0.7329165587137783], 'radius': 2.3687486042853863}, 'confidence': 0.9995461957096329, 'timestamp': 8093.492366, 'diameter_3d': 4.7374972085707725, 'ellipse': {'center': [137.15294269004718, 143.93456530558498], 'axes': [30.941406096981325, 44.31879003793044], 'angle': -64.23053263073612}, 'location': [137.15294269004718, 143.93456530558498], 'diameter': 44.31879003793044, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9313114065330641, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2361014724615265, 'phi': -1.9428013662408568, 'norm_pos': [0.42860294590639747, 0.4002726445600626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.802741,"{'circle_3d': {'center': [-2.452257315359347, 2.614923875504652, 66.31669316570861], 'normal': [-0.2853515188392987, 0.6188445576540592, -0.7318510259322297], 'radius': 2.361236106741727}, 'confidence': 0.9993331491347182, 'timestamp': 8093.500766, 'diameter_3d': 4.722472213483454, 'ellipse': {'center': [137.2243889647087, 144.1053385744915], 'axes': [30.78264138811427, 44.16958162174955], 'angle': -64.34187554779352}, 'location': [137.2243889647087, 144.1053385744915], 'diameter': 44.16958162174955, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.931396465398926, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238067237255284, 'phi': -1.9425689252643181, 'norm_pos': [0.4288262155147147, 0.3995610892729521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518290.8104131,"{'circle_3d': {'center': [-2.446398228257186, 2.6190292990033237, 66.31788317733897], 'normal': [-0.2848632615807853, 0.6191866762789485, -0.7317518582963666], 'radius': 2.357115624669684}, 'confidence': 0.9992983180104115, 'timestamp': 8093.509166, 'diameter_3d': 4.714231249339368, 'ellipse': {'center': [137.27877116166297, 144.14436451242076], 'axes': [30.72361980093477, 44.09162828998568], 'angle': -64.39474798647875}, 'location': [137.27877116166297, 144.14436451242076], 'diameter': 44.09162828998568, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9313957608008905, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238502847035314, 'phi': -1.9420354889800713, 'norm_pos': [0.4289961598801968, 0.39939848119824684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
