eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519253.4664478,"{'circle_3d': {'center': [-0.9823117898290454, 8.057626800836092, 69.85203282462835], 'normal': [-0.2853697427304344, 0.6777030513932578, -0.6777039796741886], 'radius': 2.2325542868575474}, 'confidence': 0.999257187050674, 'timestamp': 9056.14899, 'diameter_3d': 4.465108573715095, 'ellipse': {'center': [151.39882886131002, 191.2672115845823], 'axes': [23.604454913001526, 39.65963205612647], 'angle': -68.40060082657881}, 'location': [151.39882886131002, 191.2672115845823], 'diameter': 39.65963205612647, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9464102797281271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3154307735472317, 'phi': -1.9693447151904753, 'norm_pos': [0.4731213401915938, 0.20305328506424047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.8651452,"{'circle_3d': {'center': [-1.2075106105858695, 8.055754609508595, 69.94868061200637], 'normal': [-0.3041363111268364, 0.6775470354492998, -0.6696499973926868], 'radius': 2.355934713104141}, 'confidence': 0.998984213027697, 'timestamp': 9059.550138, 'diameter_3d': 4.711869426208282, 'ellipse': {'center': [149.43369159296412, 191.12870850541321], 'axes': [24.494469950410597, 41.79472400952277], 'angle': -67.01968182623597}, 'location': [149.43369159296412, 191.12870850541321], 'diameter': 41.79472400952277, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8293644112850052, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31521862459688, 'phi': -1.9971143097806094, 'norm_pos': [0.4669802862280129, 0.20363038122744492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.873975,"{'circle_3d': {'center': [-1.1734672622175562, 8.048328689139602, 69.9258136604], 'normal': [-0.30129936542947694, 0.6769282087518836, -0.6715555766932182], 'radius': 2.3210693634273514}, 'confidence': 0.9989190092064779, 'timestamp': 9059.558538, 'diameter_3d': 4.642138726854703, 'ellipse': {'center': [149.72741277585902, 191.09328994736734], 'axes': [24.230613250594413, 41.189294232698884], 'angle': -67.20890080203984}, 'location': [149.72741277585902, 191.09328994736734], 'diameter': 41.189294232698884, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8291234778479706, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3143775580950527, 'phi': -1.9925344076174731, 'norm_pos': [0.46789816492455943, 0.20377795855263614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.8824131,"{'circle_3d': {'center': [-1.159410289466694, 8.003042448359759, 69.8741633569427], 'normal': [-0.30012795103357176, 0.6731543553535635, -0.6758597686479927], 'radius': 2.3482173019399335}, 'confidence': 0.9990733342733168, 'timestamp': 9059.566938, 'diameter_3d': 4.696434603879867, 'ellipse': {'center': [149.84825163009788, 190.73657148167632], 'axes': [24.748838112075376, 41.702033888754414], 'angle': -67.18897150957505}, 'location': [149.84825163009788, 190.73657148167632], 'diameter': 41.702033888754414, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.828989690823545, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.309262390895325, 'phi': -1.988706577453049, 'norm_pos': [0.46827578634405587, 0.20526428549301534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.889021,"{'circle_3d': {'center': [-1.1184627593010776, 7.959527970374742, 69.81308961778113], 'normal': [-0.29671565685310375, 0.669528148854812, -0.6809492469114566], 'radius': 2.350394521610095}, 'confidence': 0.9993589270208849, 'timestamp': 9059.575338, 'diameter_3d': 4.70078904322019, 'ellipse': {'center': [150.20312684734344, 190.40983031328926], 'axes': [25.047220018397663, 41.77713864853087], 'angle': -67.33817317168763}, 'location': [150.20312684734344, 190.40983031328926], 'diameter': 41.77713864853087, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8289245403242163, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3043696877472697, 'phi': -1.981727126669967, 'norm_pos': [0.46938477139794826, 0.20662570702796146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.901509,"{'circle_3d': {'center': [-1.0759945095941954, 7.889005818423214, 69.7261227055727], 'normal': [-0.2931766360441969, 0.6636513028588513, -0.6881964895954916], 'radius': 2.325161453908999}, 'confidence': 0.9993138471184315, 'timestamp': 9059.583738, 'diameter_3d': 4.650322907817998, 'ellipse': {'center': [150.56591370923474, 189.87452095928387], 'axes': [25.16943328326377, 41.37974027679725], 'angle': -67.43508260085375}, 'location': [150.56591370923474, 189.87452095928387], 'diameter': 41.37974027679725, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8288399113699052, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2964857298961125, 'phi': -1.9735197433442286, 'norm_pos': [0.47051848034135857, 0.20885616266965057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.911697,"{'circle_3d': {'center': [-0.95779031736854, 7.870517146848104, 69.65907641911326], 'normal': [-0.28332628669205895, 0.6621105802275922, -0.6937836801337794], 'radius': 2.3483175202060136}, 'confidence': 0.9998231058828883, 'timestamp': 9059.592138, 'diameter_3d': 4.696635040412027, 'ellipse': {'center': [151.60875300366823, 189.76892250114525], 'axes': [25.716046729787397, 41.832337333908036], 'angle': -68.13110093504362}, 'location': [151.60875300366823, 189.76892250114525], 'diameter': 41.832337333908036, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8289022906531773, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2944279330935142, 'phi': -1.9585045523923381, 'norm_pos': [0.4737773531364632, 0.20929615624522813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.917202,"{'circle_3d': {'center': [-0.8396711935612262, 7.85286841297551, 69.59509855122997], 'normal': [-0.2734830263747828, 0.660639852404876, -0.6991151691240531], 'radius': 2.3413021706451747}, 'confidence': 0.9998230324356366, 'timestamp': 9059.600538, 'diameter_3d': 4.682604341290349, 'ellipse': {'center': [152.64955227931154, 189.67486577567698], 'axes': [25.920768109641827, 41.74567026259976], 'angle': -68.83811430377897}, 'location': [152.64955227931154, 189.67486577567698], 'diameter': 41.74567026259976, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8290121253324845, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924671059683757, 'phi': -1.943680121304519, 'norm_pos': [0.47702985087284855, 0.2096880592680126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.9251862,"{'circle_3d': {'center': [-0.7362559080923727, 7.822033375888468, 69.52648072104904], 'normal': [-0.264865085919045, 0.6580702659809559, -0.7048333216391311], 'radius': 2.315799500322969}, 'confidence': 0.9999320853721969, 'timestamp': 9059.608938, 'diameter_3d': 4.631599000645938, 'ellipse': {'center': [153.55927915157685, 189.47245359718465], 'axes': [25.940758463453154, 41.33143844766545], 'angle': -69.43126096477562}, 'location': [153.55927915157685, 189.47245359718465], 'diameter': 41.33143844766545, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.829357059878244, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2890493323382786, 'phi': -1.9302541635224495, 'norm_pos': [0.47987274734867763, 0.2105314433450639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.9355252,"{'circle_3d': {'center': [-0.6379542208727913, 7.791471594700363, 69.46187956897624], 'normal': [-0.2566732786507466, 0.6555234508819471, -0.7102167509785302], 'radius': 2.3087559085759812}, 'confidence': 0.9999244416518005, 'timestamp': 9059.617338, 'diameter_3d': 4.6175118171519625, 'ellipse': {'center': [154.4275842562861, 189.263835519506], 'axes': [26.146759850668428, 41.243970648386515], 'angle': -70.00070041367113}, 'location': [154.4275842562861, 189.263835519506], 'diameter': 41.243970648386515, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8295403602362694, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2856718908518663, 'phi': -1.9175919074583094, 'norm_pos': [0.4825862008008941, 0.2114006853353917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.9414132,"{'circle_3d': {'center': [-0.5917766231026098, 7.796200723654822, 69.44969099445069], 'normal': [-0.25282514550323143, 0.6559175449614854, -0.7112324655223267], 'radius': 2.2644613453151337}, 'confidence': 0.783906114867502, 'timestamp': 9059.625738, 'diameter_3d': 4.528922690630267, 'ellipse': {'center': [154.83282863103815, 189.32814559958052], 'axes': [25.694171206805397, 40.45941182560833], 'angle': -70.3114837631949}, 'location': [154.83282863103815, 189.32814559958052], 'diameter': 40.45941182560833, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8292550545716537, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2861938672074245, 'phi': -1.9123400323360744, 'norm_pos': [0.4838525894719942, 0.21113272666841454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.949246,"{'circle_3d': {'center': [-0.510484942810443, 7.855752713493159, 69.47635083515722], 'normal': [-0.24605083881221754, 0.6608802107813467, -0.7090108121301162], 'radius': 2.3196431699048135}, 'confidence': 0.9705410558394171, 'timestamp': 9059.634138, 'diameter_3d': 4.639286339809627, 'ellipse': {'center': [155.56259314585768, 189.81881155914994], 'axes': [26.187877363704285, 41.43021072151561], 'angle': -70.96538818684486}, 'location': [155.56259314585768, 189.81881155914994], 'diameter': 41.43021072151561, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8291399661608412, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2927873288186147, 'phi': -1.9048263658090707, 'norm_pos': [0.48613310358080525, 0.2090882851702086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.9573262,"{'circle_3d': {'center': [-0.4585814625114879, 7.901020968156743, 69.5008478323316], 'normal': [-0.2417255487873046, 0.6646525653366454, -0.7069693956989175], 'radius': 2.3142688963872793}, 'confidence': 0.8030067275981775, 'timestamp': 9059.642538, 'diameter_3d': 4.628537792774559, 'ellipse': {'center': [156.02438200629646, 190.19897742775532], 'axes': [26.00803265689748, 41.3197615362751], 'angle': -71.39459944843482}, 'location': [156.02438200629646, 190.19897742775532], 'diameter': 41.3197615362751, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8288217541627896, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297825036893284, 'phi': -1.9002530651720964, 'norm_pos': [0.4875761937696764, 0.20750426071768613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.965119,"{'circle_3d': {'center': [-0.4932873763309118, 7.939124970309837, 69.54882988253327], 'normal': [-0.2446177082722566, 0.6678278988494033, -0.7029708915154456], 'radius': 2.3299361902480693}, 'confidence': 0.9093947549195077, 'timestamp': 9059.650938, 'diameter_3d': 4.659872380496139, 'ellipse': {'center': [155.7197639579676, 190.48747439967426], 'axes': [25.966441208162095, 41.57102770711557], 'angle': -71.24442179721969}, 'location': [155.7197639579676, 190.48747439967426], 'diameter': 41.57102770711557, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8286068589578255, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3020830271178077, 'phi': -1.9056677915038172, 'norm_pos': [0.4866242623686487, 0.2063021900013573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.973218,"{'circle_3d': {'center': [-0.5835550258408433, 7.973685733149209, 69.61387850951098], 'normal': [-0.2521400123980842, 0.6707079624193509, -0.6975501726006357], 'radius': 2.3498134761703477}, 'confidence': 0.9963763512038675, 'timestamp': 9059.659338, 'diameter_3d': 4.6996269523406955, 'ellipse': {'center': [154.92397838252592, 190.7266696982365], 'axes': [25.89654640795901, 41.886742401937894], 'angle': -70.7317125937594}, 'location': [154.92397838252592, 190.7266696982365], 'diameter': 41.886742401937894, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8280640448728893, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.305959188303011, 'phi': -1.917648270454152, 'norm_pos': [0.4841374324453935, 0.2053055429240146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.9853199,"{'circle_3d': {'center': [-0.6288168604488247, 8.051594820568255, 69.70614360887777], 'normal': [-0.25591183194874934, 0.677200386370938, -0.6898614143200702], 'radius': 2.341861064562856}, 'confidence': 0.8529892525143628, 'timestamp': 9059.667738, 'diameter_3d': 4.683722129125712, 'ellipse': {'center': [154.527307452497, 191.33002840629098], 'axes': [25.388209302503785, 41.68983550214447], 'angle': -70.5999774296876}, 'location': [154.527307452497, 191.33002840629098], 'diameter': 41.68983550214447, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8279339252322271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3147474029078303, 'phi': -1.9260214559282942, 'norm_pos': [0.48289783578905315, 0.20279154830712087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519256.993025,"{'circle_3d': {'center': [-0.7065052956798614, 8.090517452309241, 69.77390465145018], 'normal': [-0.2623858682180024, 0.6804439390160203, -0.6842146607723687], 'radius': 2.3913281295235276}, 'confidence': 0.9122614567199339, 'timestamp': 9059.676138, 'diameter_3d': 4.782656259047055, 'ellipse': {'center': [153.8490043676581, 191.59674591665848], 'axes': [25.616591042049922, 42.52970858762456], 'angle': -70.188299548278}, 'location': [153.8490043676581, 191.59674591665848], 'diameter': 42.52970858762456, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8276969625243269, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3191646030542654, 'phi': -1.9369848280242967, 'norm_pos': [0.48077813864893154, 0.20168022534725638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519257.002509,"{'circle_3d': {'center': [-0.8135906708873537, 8.038406988988573, 69.76401661893412], 'normal': [-0.2713096494852934, 0.6761014004059646, -0.6850386634820409], 'radius': 2.388980545763657}, 'confidence': 0.9996378819267011, 'timestamp': 9059.684538, 'diameter_3d': 4.777961091527314, 'ellipse': {'center': [152.9002420016575, 191.1456984121089], 'axes': [25.650947522474176, 42.493726408436096], 'angle': -69.40792597552154}, 'location': [152.9002420016575, 191.1456984121089], 'diameter': 42.493726408436096, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8279569491367433, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3132548314461197, 'phi': -1.9478930098476261, 'norm_pos': [0.4778132562551797, 0.20355958994954615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519257.008842,"{'circle_3d': {'center': [-0.8993149071083093, 8.02612301495945, 69.78633043597283], 'normal': [-0.27845333583703974, 0.6750777359035378, -0.683179178728815], 'radius': 2.359369475707884}, 'confidence': 0.9998423008777274, 'timestamp': 9059.692938, 'diameter_3d': 4.718738951415768, 'ellipse': {'center': [152.14027299158806, 191.02262808067388], 'axes': [25.23988271474522, 41.95318762310828], 'angle': -68.84595579199363}, 'location': [152.14027299158806, 191.02262808067388], 'diameter': 41.95318762310828, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8284198671292486, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.311866393300665, 'phi': -1.9578240333784496, 'norm_pos': [0.4754383530987127, 0.2040723829971921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519257.017503,"{'circle_3d': {'center': [-0.9865699804004042, 8.030821247240432, 69.8271038604191], 'normal': [-0.2857245919447143, 0.6754692552602862, -0.6797813933582919], 'radius': 2.319432647507469}, 'confidence': 0.9996219151458963, 'timestamp': 9059.701338, 'diameter_3d': 4.638865295014938, 'ellipse': {'center': [151.3679185027797, 191.03430165707067], 'axes': [24.637533798262982, 41.21849687675805], 'angle': -68.3148051394994}, 'location': [151.3679185027797, 191.03430165707067], 'diameter': 41.21849687675805, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8288717847246274, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312397218496743, 'phi': -1.968694899202636, 'norm_pos': [0.47302474532118655, 0.20402374309553883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
