eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519415.140396,"{'circle_3d': {'center': [-0.9987723437630827, 8.013576525791537, 63.344075385167756], 'normal': [-0.32518390189075186, 0.589062317183018, -0.7397709215872703], 'radius': 2.3112353222972475}, 'confidence': 0.9995004407002053, 'timestamp': 9217.824015, 'diameter_3d': 4.622470644594495, 'ellipse': {'center': [150.41698768814322, 198.12279161606665], 'axes': [29.857677791419647, 45.29817570811475], 'angle': -63.22922984919995}, 'location': [150.41698768814322, 198.12279161606665], 'diameter': 45.29817570811475, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799148316791739, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.200694303420184, 'phi': -1.9849460592404014, 'norm_pos': [0.4700530865254476, 0.17448836826638892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.019705,"{'circle_3d': {'center': [-1.054604839883437, 7.828092270487245, 63.22384859541083], 'normal': [-0.3298366099007814, 0.5736052959076603, -0.7497898207336807], 'radius': 2.296184788981924}, 'confidence': 0.9997472722499988, 'timestamp': 9221.704816, 'diameter_3d': 4.592369577963848, 'ellipse': {'center': [149.85448355920775, 196.4580427537253], 'axes': [30.310824568953343, 45.08799400852976], 'angle': -62.30056273514577}, 'location': [149.85448355920775, 196.4580427537253], 'diameter': 45.08799400852976, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9756064389244923, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.181696796440845, 'phi': -1.9852239636981202, 'norm_pos': [0.46829526112252423, 0.18142482185947795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.027731,"{'circle_3d': {'center': [-1.0600558815399834, 7.816120895047046, 63.21710032521567], 'normal': [-0.33029086337216024, 0.5726076812876437, -0.750352176583277], 'radius': 2.3117158758820335}, 'confidence': 0.9995134581752692, 'timestamp': 9221.713216, 'diameter_3d': 4.623431751764067, 'ellipse': {'center': [149.80304456859517, 196.34478780524108], 'axes': [30.553322762192437, 45.39794680222483], 'angle': -62.22735714603635}, 'location': [149.80304456859517, 196.34478780524108], 'diameter': 45.39794680222483, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9756288399947355, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.18047942240978, 'phi': -1.9854549359843783, 'norm_pos': [0.4681345142768599, 0.18189671747816216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.0398521,"{'circle_3d': {'center': [-1.0986624409594938, 7.796045029967909, 63.21887925956969], 'normal': [-0.33350807665711946, 0.570934692531049, -0.7502039320537753], 'radius': 2.3154325479389732}, 'confidence': 0.9995404288646597, 'timestamp': 9221.721616, 'diameter_3d': 4.6308650958779465, 'ellipse': {'center': [149.4270888672653, 196.14577810984173], 'axes': [30.600995675514866, 45.469626666682814], 'angle': -61.911230421812085}, 'location': [149.4270888672653, 196.14577810984173], 'diameter': 45.469626666682814, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9756298587304091, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1784402187448433, 'phi': -1.9891142717689485, 'norm_pos': [0.46695965271020407, 0.18272592454232617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.04901,"{'circle_3d': {'center': [-1.0880763458940317, 7.7490676396670075, 63.178640225290515], 'normal': [-0.3326259020683309, 0.5670199100059738, -0.7535571849103732], 'radius': 2.308347384311901}, 'confidence': 0.9998225412656864, 'timestamp': 9221.730016, 'diameter_3d': 4.616694768623802, 'ellipse': {'center': [149.5236366414569, 195.7350813792583], 'axes': [30.720378593926686, 45.35912436465697], 'angle': -61.83071960385755}, 'location': [149.5236366414569, 195.7350813792583], 'diameter': 45.35912436465697, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9756773711617317, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1736797442919067, 'phi': -1.9864819161103597, 'norm_pos': [0.4672613645045528, 0.18443716091975704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.056088,"{'circle_3d': {'center': [-1.1083794305406718, 7.721738972822417, 63.16710993611692], 'normal': [-0.3343178257888843, 0.564742521102258, -0.7545180423415061], 'radius': 2.317372684031106}, 'confidence': 0.9995779276460112, 'timestamp': 9221.738416, 'diameter_3d': 4.634745368062212, 'ellipse': {'center': [149.32529760304283, 195.4788655497111], 'axes': [30.906921129946635, 45.54479083989328], 'angle': -61.60928436377571}, 'location': [149.32529760304283, 195.4788655497111], 'diameter': 45.54479083989328, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.975711200213103, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.170917552456988, 'phi': -1.9878873137953241, 'norm_pos': [0.4666415550095088, 0.18550472687620378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.0635378,"{'circle_3d': {'center': [-1.1209956161636434, 7.7020308142982135, 63.157983668997886], 'normal': [-0.3353691745907986, 0.5631001745585743, -0.7552785646014255], 'radius': 2.3093390493212174}, 'confidence': 0.9997997805617174, 'timestamp': 9221.746816, 'diameter_3d': 4.618678098642435, 'ellipse': {'center': [149.19933448567838, 195.2988707144451], 'axes': [30.851260327252195, 45.39329836868453], 'angle': -61.462337299884325}, 'location': [149.19933448567838, 195.2988707144451], 'diameter': 45.39329836868453, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9758401934193639, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1689288257534822, 'phi': -1.9886776544644806, 'norm_pos': [0.4662479202677449, 0.1862547053564788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.0725079,"{'circle_3d': {'center': [-1.119370531715103, 7.706077489722501, 63.16028042762204], 'normal': [-0.33523375088675356, 0.5634373975105983, -0.7550871680494128], 'radius': 2.306769278572345}, 'confidence': 0.9994367006547281, 'timestamp': 9221.755216, 'diameter_3d': 4.61353855714469, 'ellipse': {'center': [149.21508616529883, 195.33648421775405], 'axes': [30.80423714231806, 45.34112204341182], 'angle': -61.48619461630156}, 'location': [149.21508616529883, 195.33648421775405], 'diameter': 45.34112204341182, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9757810817540791, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1693369507439413, 'phi': -1.9886218575660228, 'norm_pos': [0.4662971442665588, 0.18609798242602482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.079561,"{'circle_3d': {'center': [-1.1348253180315693, 7.693437184977938, 63.15773214651815], 'normal': [-0.3365216497464591, 0.5623840387818847, -0.7552995248080705], 'radius': 2.2933477580403934}, 'confidence': 0.9996908449832083, 'timestamp': 9221.763616, 'diameter_3d': 4.586695516080787, 'ellipse': {'center': [149.0613578440083, 195.21946141576635], 'axes': [30.641594387396207, 45.07893536055141], 'angle': -61.34339199215447}, 'location': [149.0613578440083, 195.21946141576635], 'diameter': 45.07893536055141, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9758079735560976, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1680624966243873, 'phi': -1.989941204845535, 'norm_pos': [0.465816743262526, 0.18658557743430693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.08828,"{'circle_3d': {'center': [-1.1226501810262643, 7.6981963840803065, 63.15586079157551], 'normal': [-0.33550705499601696, 0.5627806387070821, -0.75545547105329], 'radius': 2.3043688299670024}, 'confidence': 0.9995505321795487, 'timestamp': 9221.772016, 'diameter_3d': 4.608737659934005, 'ellipse': {'center': [149.1819881432443, 195.26514977767437], 'axes': [30.796502326254775, 45.2970548152043], 'angle': -61.43894561377141}, 'location': [149.1819881432443, 195.26514977767437], 'diameter': 45.2970548152043, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9758255533825921, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1685422113224906, 'phi': -1.9887432514075136, 'norm_pos': [0.46619371294763845, 0.1863952092596901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.0973718,"{'circle_3d': {'center': [-1.1176796209772384, 7.6739487965104765, 63.13564626131084], 'normal': [-0.33509284165859815, 0.5607600064095962, -0.7571400152420127], 'radius': 2.311153643985834}, 'confidence': 0.9998042274038542, 'timestamp': 9221.780416, 'diameter_3d': 4.622307287971668, 'ellipse': {'center': [149.22887184234617, 195.04932090625894], 'axes': [30.99492547313072, 45.44496518877145], 'angle': -61.39232011681273}, 'location': [149.22887184234617, 195.04932090625894], 'diameter': 45.44496518877145, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9758684143988061, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1660997478800015, 'phi': -1.987460257758034, 'norm_pos': [0.46634022450733176, 0.18729449622392103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.1038709,"{'circle_3d': {'center': [-1.118940967872616, 7.684280796687291, 63.14386636633127], 'normal': [-0.3351979538998796, 0.5616210064243308, -0.7564550064903108], 'radius': 2.3075430961268806}, 'confidence': 0.999861376038987, 'timestamp': 9221.788816, 'diameter_3d': 4.615086192253761, 'ellipse': {'center': [149.2170778699451, 195.14194222997406], 'axes': [30.90256921792863, 45.36805713981713], 'angle': -61.417863028916074}, 'location': [149.2170778699451, 195.14194222997406], 'diameter': 45.36805713981713, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9759194737406163, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.167139996736783, 'phi': -1.9879114941909244, 'norm_pos': [0.4663033683435784, 0.18690857404177474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.113724,"{'circle_3d': {'center': [-1.126751010260823, 7.678637294502931, 63.14314231966403], 'normal': [-0.33584879076556357, 0.5611507145756341, -0.7565153437125806], 'radius': 2.3072929421685093}, 'confidence': 0.9998010419146063, 'timestamp': 9221.797216, 'diameter_3d': 4.614585884337019, 'ellipse': {'center': [149.14060787288054, 195.08768029011298], 'axes': [30.904733442407167, 45.36363537754952], 'angle': -61.3479714455034}, 'location': [149.14060787288054, 195.08768029011298], 'diameter': 45.36363537754952, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.975891668504203, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.166571705406844, 'phi': -1.9886008521790814, 'norm_pos': [0.4660643996027517, 0.18713466545786261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.12445,"{'circle_3d': {'center': [-1.1172620658286263, 7.684703308875351, 63.143436280979046], 'normal': [-0.3350580453962138, 0.5616562157733358, -0.7564908469363293], 'radius': 2.306356435686783}, 'confidence': 0.999749552705875, 'timestamp': 9221.805616, 'diameter_3d': 4.612712871373566, 'ellipse': {'center': [149.23321364063602, 195.1468768120116], 'axes': [30.888616827442895, 45.34502377325412], 'angle': -61.430294856482355}, 'location': [149.23321364063602, 195.1468768120116], 'diameter': 45.34502377325412, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9760057944300793, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1671825518332324, 'phi': -1.987739343062517, 'norm_pos': [0.46635379262698756, 0.18688801328328497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.131646,"{'circle_3d': {'center': [-1.1441014142410788, 7.703283291093697, 63.16921370748235], 'normal': [-0.3372946577639182, 0.5632045476248646, -0.7543427280610537], 'radius': 2.298707118125653}, 'confidence': 0.9998361138879266, 'timestamp': 9221.814016, 'diameter_3d': 4.597414236251306, 'ellipse': {'center': [148.97335156854692, 195.30118273785547], 'axes': [30.653880471478033, 45.176159497493], 'angle': -61.31478644715456}, 'location': [148.97335156854692, 195.30118273785547], 'diameter': 45.176159497493, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9760132781727604, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1690551314072906, 'phi': -1.991266955918733, 'norm_pos': [0.4655417236517091, 0.18624507192560225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.1401758,"{'circle_3d': {'center': [-1.1207220969101304, 7.746780916863056, 63.191397864251584], 'normal': [-0.3353463813196725, 0.5668293497723113, -0.7524940483302839], 'radius': 2.3137808535710587}, 'confidence': 0.9995944798941315, 'timestamp': 9221.822416, 'diameter_3d': 4.627561707142117, 'ellipse': {'center': [149.20755881857303, 195.69671803173156], 'axes': [30.73109046538455, 45.456762039930744], 'angle': -61.60924544155816}, 'location': [149.20755881857303, 195.69671803173156], 'diameter': 45.456762039930744, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9760229906561446, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.173448417208185, 'phi': -1.9900240337996986, 'norm_pos': [0.46627362130804073, 0.18459700820111846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.14769,"{'circle_3d': {'center': [-1.1407480766726668, 7.770352182946624, 63.21817050264468], 'normal': [-0.3370152129665505, 0.5687936219459419, -0.7502629951308591], 'radius': 2.3114104184280713}, 'confidence': 0.9998624753309128, 'timestamp': 9221.830816, 'diameter_3d': 4.6228208368561425, 'ellipse': {'center': [149.01548297326968, 195.89688120070093], 'axes': [30.560328692916787, 45.39101050361224], 'angle': -61.55431948288671}, 'location': [149.01548297326968, 195.89688120070093], 'diameter': 45.39101050361224, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9760841474866444, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1758346806245945, 'phi': -1.9929815296943127, 'norm_pos': [0.46567338429146776, 0.1837629949970795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.157234,"{'circle_3d': {'center': [-1.1548098030670957, 7.779334282281553, 63.23132160209829], 'normal': [-0.3381870234994196, 0.5695421302238527, -0.749167070176392], 'radius': 2.316864614432141}, 'confidence': 0.9997688972549105, 'timestamp': 9221.839216, 'diameter_3d': 4.633729228864282, 'ellipse': {'center': [148.8811257449552, 195.96803250005013], 'axes': [30.564936414476957, 45.48874736953956], 'angle': -61.49165191466785}, 'location': [148.8811257449552, 195.96803250005013], 'diameter': 45.48874736953956, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9761151665072187, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1767450295856654, 'phi': -1.9948283080439826, 'norm_pos': [0.465253517952985, 0.18346653124979118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.164437,"{'circle_3d': {'center': [-1.1627393696507955, 7.794911017412748, 63.24677337755597], 'normal': [-0.33884782071472797, 0.5708401914847855, -0.7478794222215858], 'radius': 2.3166686359810504}, 'confidence': 0.9998828197722339, 'timestamp': 9221.847616, 'diameter_3d': 4.633337271962101, 'ellipse': {'center': [148.80600088380842, 196.10237625339565], 'axes': [30.48121984665651, 45.473836845940895], 'angle': -61.490184337062836}, 'location': [148.80600088380842, 196.10237625339565], 'diameter': 45.473836845940895, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9761884880467253, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1783251179106276, 'phi': -1.996207089405568, 'norm_pos': [0.4650187527619013, 0.1829067656108515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519419.17194,"{'circle_3d': {'center': [-1.171193372682625, 7.817612102460344, 63.26798871780758], 'normal': [-0.3395523209673804, 0.5727319485720852, -0.7461114772006174], 'radius': 2.3157970493851634}, 'confidence': 0.9997813398499864, 'timestamp': 9221.856016, 'diameter_3d': 4.631594098770327, 'ellipse': {'center': [148.72653903893126, 196.29970792426937], 'axes': [30.358013606957268, 45.44155171810257], 'angle': -61.50810087453499}, 'location': [148.72653903893126, 196.29970792426937], 'diameter': 45.44155171810257, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9762127405198995, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.180631007416716, 'phi': -1.9978799683180464, 'norm_pos': [0.4647704344966602, 0.18208455031554427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
