eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520552.486006,"{'circle_3d': {'center': [-2.1460162504321754, 8.442603835084432, 63.81750962752923], 'normal': [-0.19858406105981882, 0.6709498450561604, -0.7144163184811114], 'radius': 2.164766426781227}, 'confidence': 0.7926616976593744, 'timestamp': 10355.175951, 'diameter_3d': 4.329532853562454, 'ellipse': {'center': [139.24053481293987, 201.72568351440395], 'axes': [26.049954078048085, 42.074609265530775], 'angle': -73.72600934021045}, 'location': [139.24053481293987, 201.72568351440395], 'diameter': 42.074609265530775, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9403850867972463, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3062853461745068, 'phi': -1.8419187065854075, 'norm_pos': [0.4351266712904371, 0.15947631868998358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.5687602,"{'circle_3d': {'center': [-2.1157766574058514, 8.130409888072895, 63.52657878985226], 'normal': [-0.19606409497429175, 0.6449336828051988, -0.7386605549541921], 'radius': 2.0185747832589307}, 'confidence': 0.9997500279196687, 'timestamp': 10358.258751, 'diameter_3d': 4.037149566517861, 'ellipse': {'center': [139.4318896600628, 199.08838449597874], 'axes': [25.606144334663973, 39.41083302022837], 'angle': -73.32321665974492}, 'location': [139.4318896600628, 199.08838449597874], 'diameter': 39.41083302022837, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9526157044281836, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2717328313270397, 'phi': -1.8302455999300329, 'norm_pos': [0.43572465518769626, 0.1704650646000886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.576879,"{'circle_3d': {'center': [-2.11023519928578, 8.120903779217473, 63.516820209865884], 'normal': [-0.19560230679761914, 0.6441415070672469, -0.7394737699530566], 'radius': 2.0290108127309234}, 'confidence': 0.9998615600200796, 'timestamp': 10358.267151, 'diameter_3d': 4.058021625461847, 'ellipse': {'center': [139.48360960572285, 199.00489119871668], 'axes': [25.78338652264288, 39.62074579449795], 'angle': -73.34178308032607}, 'location': [139.48360960572285, 199.00489119871668], 'diameter': 39.62074579449795, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9528616904429521, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.270696728503151, 'phi': -1.8293893359127573, 'norm_pos': [0.4358862800178839, 0.17081295333868052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.584878,"{'circle_3d': {'center': [-2.0141981081157683, 8.102547489763154, 63.476059384575066], 'normal': [-0.1875992158667848, 0.642611816279387, -0.7428705053939583], 'radius': 2.086277916991615}, 'confidence': 0.998611652811101, 'timestamp': 10358.275551, 'diameter_3d': 4.17255583398323, 'ellipse': {'center': [140.41025129152695, 198.85977557214727], 'axes': [26.702857860578348, 40.76560074478959], 'angle': -73.95954241181775}, 'location': [140.41025129152695, 198.85977557214727], 'diameter': 40.76560074478959, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9526918924427474, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.268698567685575, 'phi': -1.8181574369902203, 'norm_pos': [0.4387820352860217, 0.1714176017827197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.592627,"{'circle_3d': {'center': [-1.9493846218135955, 8.102630039214144, 63.46001331655644], 'normal': [-0.18219809200827042, 0.6426186954003028, -0.7442076777288438], 'radius': 2.1030560823816637}, 'confidence': 0.9986587581508273, 'timestamp': 10358.283951, 'diameter_3d': 4.2061121647633275, 'ellipse': {'center': [141.03768140924183, 198.87514850774267], 'axes': [26.99326401803335, 41.10394897334342], 'angle': -74.4038103013317}, 'location': [141.03768140924183, 198.87514850774267], 'diameter': 41.10394897334342, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9525939117367765, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2687075460455195, 'phi': -1.810895266341406, 'norm_pos': [0.4407427544038807, 0.1713535478844056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.601106,"{'circle_3d': {'center': [-1.9361282685089445, 8.090840312141493, 63.446615190813], 'normal': [-0.1810933958995495, 0.6416362181442485, -0.745324188207464], 'radius': 2.041977456054442}, 'confidence': 0.9998797067546005, 'timestamp': 10358.292351, 'diameter_3d': 4.083954912108884, 'ellipse': {'center': [141.158170504067, 198.79280571891712], 'axes': [26.270538849001444, 39.91801172318877], 'angle': -74.47272460954025}, 'location': [141.158170504067, 198.79280571891712], 'diameter': 39.91801172318877, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9529083967658392, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2674259387334725, 'phi': -1.8091501596108082, 'norm_pos': [0.44111928282520935, 0.17169664283784536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.612833,"{'circle_3d': {'center': [-1.951172466107539, 8.101896056129027, 63.459817440849655], 'normal': [-0.1823470790327657, 0.6425575301432097, -0.7442240007044092], 'radius': 2.0775153965501816}, 'confidence': 0.9993226264226227, 'timestamp': 10358.300751, 'diameter_3d': 4.155030793100363, 'ellipse': {'center': [141.01821816687934, 198.87516987272159], 'axes': [26.666085194277947, 40.60464447053717], 'angle': -74.39014429207435}, 'location': [141.01821816687934, 198.87516987272159], 'diameter': 40.60464447053717, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9531600461635703, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.268627717912605, 'phi': -1.811079062720854, 'norm_pos': [0.44068193177149795, 0.17135345886366005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.6208918,"{'circle_3d': {'center': [-1.9636075162697564, 8.087460892383325, 63.45042627884583], 'normal': [-0.18338333321295047, 0.6413545998310678, -0.7450065975380612], 'radius': 2.05447025188621}, 'confidence': 0.9996056614930475, 'timestamp': 10358.309151, 'diameter_3d': 4.10894050377242, 'ellipse': {'center': [140.8926822289825, 198.75203281182777], 'axes': [26.41410460977441, 40.15994255587154], 'angle': -74.27736357987149}, 'location': [140.8926822289825, 198.75203281182777], 'diameter': 40.15994255587154, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9533939375626299, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2670588308563278, 'phi': -1.8121481393450367, 'norm_pos': [0.4402896319655703, 0.1718665299507176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.62905,"{'circle_3d': {'center': [-1.9667846827611988, 8.102915068618293, 63.46453744943982], 'normal': [-0.18364809708723737, 0.6426424478506485, -0.7438306666552295], 'radius': 2.0694029440482034}, 'confidence': 0.999685040997528, 'timestamp': 10358.317551, 'diameter_3d': 4.138805888096407, 'ellipse': {'center': [140.86697941575306, 198.881639163167], 'axes': [26.539947609411872, 40.44301733637456], 'angle': -74.28493043385694}, 'location': [140.86697941575306, 198.881639163167], 'diameter': 40.44301733637456, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9536040674608892, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2687385473357895, 'phi': -1.8128505399471389, 'norm_pos': [0.4402093106742283, 0.17132650348680423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.636873,"{'circle_3d': {'center': [-1.9567561308266996, 8.094273585902112, 63.45461086165558], 'normal': [-0.1828123844260291, 0.6419223242909669, -0.7446578823039157], 'radius': 2.050394813259367}, 'confidence': 0.9996976822449162, 'timestamp': 10358.325951, 'diameter_3d': 4.100789626518734, 'ellipse': {'center': [140.96026812006156, 198.8144507876485], 'axes': [26.342021919903893, 40.07760612950491], 'angle': -74.3373750547953}, 'location': [140.96026812006156, 198.8144507876485], 'diameter': 40.07760612950491, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9540391145359095, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267799012279887, 'phi': -1.811533806281897, 'norm_pos': [0.44050083787519234, 0.17160645505146455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.644864,"{'circle_3d': {'center': [-1.9437660051016232, 8.111103418084861, 63.46596223658317], 'normal': [-0.18172987394893939, 0.6433248103061959, -0.7437119343932834], 'radius': 2.06784600416706}, 'confidence': 0.9993898960885221, 'timestamp': 10358.334351, 'diameter_3d': 4.13569200833412, 'ellipse': {'center': [141.09130470109972, 198.96005244855473], 'axes': [26.51284274582091, 40.41166871451149], 'angle': -74.45831727217428}, 'location': [141.09130470109972, 198.96005244855473], 'diameter': 40.41166871451149, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.954416802539193, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.269629499699872, 'phi': -1.8104552157057636, 'norm_pos': [0.4409103271909366, 0.17099978146435524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.652947,"{'circle_3d': {'center': [-1.9341136463464421, 8.090488311149793, 63.44582293029763], 'normal': [-0.180925510719341, 0.6416068847282735, -0.7453902099170779], 'radius': 2.077775612299867}, 'confidence': 0.999205362088454, 'timestamp': 10358.342751, 'diameter_3d': 4.155551224599734, 'ellipse': {'center': [141.18031971564233, 198.7807388478316], 'axes': [26.73523392847076, 40.61865526829193], 'angle': -74.4859348545425}, 'location': [141.18031971564233, 198.7807388478316], 'diameter': 40.61865526829193, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9555924443558572, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267387695449699, 'phi': -1.808917149400807, 'norm_pos': [0.44118849911138225, 0.17174692146736836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.660736,"{'circle_3d': {'center': [-1.9685850307601092, 8.093209891307279, 63.45660601037157], 'normal': [-0.18379812608714655, 0.6418336830747307, -0.7444916199109158], 'radius': 2.0603491559823195}, 'confidence': 0.9995843424238812, 'timestamp': 10358.351151, 'diameter_3d': 4.120698311964639, 'ellipse': {'center': [140.84646336877438, 198.79905990071052], 'axes': [26.460899502325482, 40.27100743685162], 'angle': -74.25412133858953}, 'location': [140.84646336877438, 198.79905990071052], 'diameter': 40.27100743685162, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9557764537153401, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2676834144273186, 'phi': -1.8128338826892163, 'norm_pos': [0.4401451980274199, 0.17167058374703947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.668824,"{'circle_3d': {'center': [-1.9587235784271821, 8.107042736622828, 63.46611809112767], 'normal': [-0.18297633839273597, 0.6429864201843598, -0.743698946514575], 'radius': 2.06210891540749}, 'confidence': 0.9998266155894632, 'timestamp': 10358.359551, 'diameter_3d': 4.12421783081498, 'ellipse': {'center': [140.945323255127, 198.92188161936363], 'axes': [26.438759391064842, 40.29939946437599], 'angle': -74.34804009252363}, 'location': [140.945323255127, 198.92188161936363], 'diameter': 40.29939946437599, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9561069498929653, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.269187584533583, 'phi': -1.8120402245097609, 'norm_pos': [0.44045413517227183, 0.1711588265859849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.676992,"{'circle_3d': {'center': [-1.9355252148183242, 8.092314076463866, 63.44773761469803], 'normal': [-0.18104314142533112, 0.6417590318377796, -0.7452306528837118], 'radius': 2.041290466135638}, 'confidence': 0.9994185265202338, 'timestamp': 10358.367951, 'diameter_3d': 4.082580932271276, 'ellipse': {'center': [141.16430810302037, 198.80599741297868], 'axes': [26.256469590510374, 39.90387230167102], 'angle': -74.47964541188148}, 'location': [141.16430810302037, 198.80599741297868], 'diameter': 39.90387230167102, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9565142342256139, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2675860697150028, 'phi': -1.8091152796321066, 'norm_pos': [0.4411384628219387, 0.17164167744592218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.6847548,"{'circle_3d': {'center': [-1.9584545300755054, 8.093321861112361, 63.454207615717095], 'normal': [-0.18295391769676292, 0.641843013891821, -0.7446914861321229], 'radius': 2.065776110790842}, 'confidence': 0.9994343654700423, 'timestamp': 10358.376351, 'diameter_3d': 4.131552221581684, 'ellipse': {'center': [140.94481365260344, 198.80155711322215], 'axes': [26.541741272277037, 40.37865072773737], 'angle': -74.32390608171974}, 'location': [140.94481365260344, 198.80155711322215], 'diameter': 40.37865072773737, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9566354391640108, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267695582307837, 'phi': -1.8117026037752502, 'norm_pos': [0.44045254266438577, 0.17166017869490768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.696859,"{'circle_3d': {'center': [-1.95310750113135, 8.09436240137974, 63.453792473576435], 'normal': [-0.18250833195141664, 0.6419297255807692, -0.744726081310511], 'radius': 2.0763430108899414}, 'confidence': 0.9995617894917084, 'timestamp': 10358.384751, 'diameter_3d': 4.152686021779883, 'ellipse': {'center': [140.99757085001096, 198.80933972894195], 'axes': [26.67949839907124, 40.58555870587367], 'angle': -74.36261635928824}, 'location': [140.99757085001096, 198.80933972894195], 'diameter': 40.58555870587367, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9567729636981492, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.267808664878287, 'phi': -1.8111274954900132, 'norm_pos': [0.44061740890628426, 0.17162775112940853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.7053812,"{'circle_3d': {'center': [-1.9403015206972145, 8.088620742369375, 63.445719683056886], 'normal': [-0.18144116691523868, 0.6414512539965721, -0.7453988138538065], 'radius': 2.0767100930154254}, 'confidence': 0.9990213983416988, 'timestamp': 10358.393151, 'diameter_3d': 4.153420186030851, 'ellipse': {'center': [141.11996561826572, 198.76296788767746], 'axes': [26.722112591331324, 40.5978818822228], 'angle': -74.4398328755516}, 'location': [141.11996561826572, 198.76296788767746], 'diameter': 40.5978818822228, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9567843655301722, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2671848131771135, 'phi': -1.8095676968654684, 'norm_pos': [0.4409998925570804, 0.1718209671346772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520555.7134132,"{'circle_3d': {'center': [-1.9406268246651446, 8.089837977798348, 63.44684651578024], 'normal': [-0.18146827557923284, 0.6415526902823199, -0.7453049111268605], 'radius': 2.0697873588617814}, 'confidence': 0.999618319359207, 'timestamp': 10358.401551, 'diameter_3d': 4.139574717723563, 'ellipse': {'center': [141.1165802050563, 198.77534054290084], 'axes': [26.627650035900107, 40.461768337442564], 'angle': -74.43988748841086}, 'location': [141.1165802050563, 198.77534054290084], 'diameter': 40.461768337442564, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9570704478224279, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2673170429492515, 'phi': -1.8096309868486418, 'norm_pos': [0.4409893131408009, 0.17176941440457982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
