eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518471.599993,"{'circle_3d': {'center': [-0.33302654393636466, 3.4698587826200793, 63.21324474815505], 'normal': [-0.24584674247880775, 0.7020077189784514, -0.6683895134629436], 'radius': 2.1717692487213656}, 'confidence': 0.9963553838237422, 'timestamp': 8274.29373, 'diameter_3d': 4.343538497442731, 'ellipse': {'center': [156.8518494088485, 153.71125683149705], 'axes': [26.79312493950641, 42.61903522685595], 'angle': -71.28317708015112}, 'location': [156.8518494088485, 153.71125683149705], 'diameter': 42.61903522685595, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.6893487469187054, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3490090803778743, 'phi': -1.9232570119372592, 'norm_pos': [0.4901620294026515, 0.35953642986876233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.396052,"{'circle_3d': {'center': [-0.4225372460683654, 3.7352165649344187, 63.536266796037864], 'normal': [-0.25330596765647445, 0.7241208675046462, -0.6414710094727085], 'radius': 2.057767733559544}, 'confidence': 0.9933157636960118, 'timestamp': 8278.09053, 'diameter_3d': 4.115535467119088, 'ellipse': {'center': [155.9799856218148, 156.16925674127225], 'axes': [23.99727214368769, 40.175818136134424], 'angle': -71.255854727471}, 'location': [155.9799856218148, 156.16925674127225], 'diameter': 40.175818136134424, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4871881471839812, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3805551575681805, 'phi': -1.9468836894386876, 'norm_pos': [0.4874374550681712, 0.34929476357803224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.40434,"{'circle_3d': {'center': [-0.4685426597674378, 3.713870351001285, 63.530506228373014], 'normal': [-0.25713975213139717, 0.7223420163435518, -0.6419510567781127], 'radius': 2.0742170890450904}, 'confidence': 0.9940679492623856, 'timestamp': 8278.09893, 'diameter_3d': 4.148434178090181, 'ellipse': {'center': [155.533746011721, 155.9600701297715], 'axes': [24.21643257722356, 40.500608911684665], 'angle': -70.92291758185151}, 'location': [155.533746011721, 155.9600701297715], 'diameter': 40.500608911684665, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.48662090431800253, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3779793705738395, 'phi': -1.9517851502493535, 'norm_pos': [0.48604295628662814, 0.35016637445928533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.412459,"{'circle_3d': {'center': [-0.5070796315773722, 3.69827580175831, 63.52850758329906], 'normal': [-0.2603511664488917, 0.7210424705733038, -0.6421176105342757], 'radius': 2.066013559440954}, 'confidence': 0.9947007311853431, 'timestamp': 8278.10733, 'diameter_3d': 4.132027118881908, 'ellipse': {'center': [155.15781960603277, 155.81160856326062], 'axes': [24.13094282932464, 40.341413454773324], 'angle': -70.64844875902392}, 'location': [155.15781960603277, 155.81160856326062], 'diameter': 40.341413454773324, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.48609178887202287, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3761019938238572, 'phi': -1.9559982597603351, 'norm_pos': [0.4848681862688524, 0.35078496431974737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.419884,"{'circle_3d': {'center': [-0.5035186099657643, 3.6835870405249764, 63.51060515509192], 'normal': [-0.2600544146479244, 0.7198184071371927, -0.6436094795515368], 'radius': 2.0856675902953126}, 'confidence': 0.9957116614091849, 'timestamp': 8278.11573, 'diameter_3d': 4.171335180590625, 'ellipse': {'center': [155.19345169301462, 155.6724942878158], 'axes': [24.438275930538182, 40.736863532999415], 'angle': -70.63999696499725}, 'location': [155.19345169301462, 155.6724942878158], 'diameter': 40.736863532999415, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4859366100324447, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.374337010269974, 'phi': -1.9547945486273726, 'norm_pos': [0.4849795365406707, 0.3513646071341009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.4287639,"{'circle_3d': {'center': [-0.46485065586676333, 3.6742181392731936, 63.48464896479541], 'normal': [-0.2568320851396743, 0.7190376653662109, -0.6457724954095799], 'radius': 2.060578123852028}, 'confidence': 0.9937960461262092, 'timestamp': 8278.12413, 'diameter_3d': 4.121156247704056, 'ellipse': {'center': [155.5658129385021, 155.60150223600326], 'axes': [24.253464796533887, 40.26306941479821], 'angle': -70.8640266613472}, 'location': [155.5658129385021, 155.60150223600326], 'diameter': 40.26306941479821, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4855475643004259, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3732129402263284, 'phi': -1.9493295568242357, 'norm_pos': [0.48614316543281905, 0.3516604073499864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.4371462,"{'circle_3d': {'center': [-0.41207740960000594, 3.6749787013825, 63.46471258943658], 'normal': [-0.25243431461744453, 0.7191010455419864, -0.6474338600228158], 'radius': 2.0640289870497477}, 'confidence': 0.9942761379807954, 'timestamp': 8278.13253, 'diameter_3d': 4.128057974099495, 'ellipse': {'center': [156.0790983337864, 155.618202567111], 'axes': [24.37733872516389, 40.343398117258225], 'angle': -71.19949477387463}, 'location': [156.0790983337864, 155.618202567111], 'diameter': 40.343398117258225, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.48534546857126326, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3733041428186654, 'phi': -1.9425654020523138, 'norm_pos': [0.48774718229308245, 0.35159082263703745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.444581,"{'circle_3d': {'center': [-0.3806227335288406, 3.6723066591530156, 63.44955950758346], 'normal': [-0.24981309161151408, 0.718878375356196, -0.648696616843909], 'radius': 2.0519347567090462}, 'confidence': 0.9938223741791623, 'timestamp': 8278.14093, 'diameter_3d': 4.1038695134180925, 'ellipse': {'center': [156.38361816066788, 155.6032794930332], 'axes': [24.297630732738973, 40.11654529104453], 'angle': -71.39376149307282}, 'location': [156.38361816066788, 155.6032794930332], 'diameter': 40.11654529104453, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.48481544229116436, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3729837636061673, 'phi': -1.9383922898434782, 'norm_pos': [0.4886988067520871, 0.3516530021123617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.459125,"{'circle_3d': {'center': [-0.38153054051977486, 3.6626887507567627, 63.43926344867838], 'normal': [-0.24988874219409193, 0.7180768829898416, -0.6495546217526653], 'radius': 2.0619255378748633}, 'confidence': 0.994791202258138, 'timestamp': 8278.14933, 'diameter_3d': 4.123851075749727, 'ellipse': {'center': [156.37535228583945, 155.51211251263155], 'axes': [24.460443530515793, 40.31849528762716], 'angle': -71.36849438402037}, 'location': [156.37535228583945, 155.51211251263155], 'diameter': 40.31849528762716, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.48454687189007917, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.371831448927309, 'phi': -1.9380506813099334, 'norm_pos': [0.4886729758932483, 0.3520328645307019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.4650722,"{'circle_3d': {'center': [-0.371914201402459, 3.649197203588237, 63.420688921226144], 'normal': [-0.2490873806009823, 0.7169525873924645, -0.6511024990403522], 'radius': 2.0633565936456395}, 'confidence': 0.9940642900628132, 'timestamp': 8278.15773, 'diameter_3d': 4.126713187291279, 'ellipse': {'center': [156.46845098238452, 155.3897432188637], 'axes': [24.55701873500959, 40.35829954365524], 'angle': -71.4023724700782}, 'location': [156.46845098238452, 155.3897432188637], 'diameter': 40.35829954365524, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4842652958420346, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.370217340994275, 'phi': -1.936180568281947, 'norm_pos': [0.48896390931995165, 0.3525427365880679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.47553,"{'circle_3d': {'center': [-0.39175263271053096, 3.6194001898382755, 63.39559010410899], 'normal': [-0.25074058320998827, 0.714469502913301, -0.6531940671334481], 'radius': 2.058454960807473}, 'confidence': 0.994709007257329, 'timestamp': 8278.16613, 'diameter_3d': 4.116909921614946, 'ellipse': {'center': [156.2735205280551, 155.11339449729246], 'axes': [24.607640859800586, 40.27812862547197], 'angle': -71.21479676240095}, 'location': [156.2735205280551, 155.11339449729246], 'diameter': 40.27812862547197, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4840173299216599, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.366661925360471, 'phi': -1.9373193031389808, 'norm_pos': [0.48835475165017217, 0.35369418959461474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.480559,"{'circle_3d': {'center': [-0.4146667404205684, 3.6034596579651605, 63.38700461430136], 'normal': [-0.25265009218582474, 0.7131411252572082, -0.6539095246174176], 'radius': 2.0600153004640336}, 'confidence': 0.9945089123151463, 'timestamp': 8278.17453, 'diameter_3d': 4.120030600928067, 'ellipse': {'center': [156.0498654618856, 154.9618719312994], 'axes': [24.664453717399418, 40.31399880470853], 'angle': -71.03539059291131}, 'location': [156.0498654618856, 154.9618719312994], 'diameter': 40.31399880470853, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4836079504001778, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3647651744350076, 'phi': -1.939496527918985, 'norm_pos': [0.4876558295683925, 0.35432553361958574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.4880252,"{'circle_3d': {'center': [-0.43990152241995206, 3.5988165446665796, 63.39173422635669], 'normal': [-0.25475299068577334, 0.712754199148993, -0.653515390279473], 'radius': 2.0557764919813315}, 'confidence': 0.9943896938861212, 'timestamp': 8278.18293, 'diameter_3d': 4.111552983962663, 'ellipse': {'center': [155.8035903934503, 154.91538030984938], 'axes': [24.594506872050896, 40.22788947462037], 'angle': -70.86459587431243}, 'location': [155.8035903934503, 154.91538030984938], 'diameter': 40.22788947462037, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4832157956852545, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.364213382349691, 'phi': -1.9424956515764087, 'norm_pos': [0.4868862199795322, 0.3545192487089609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.4995992,"{'circle_3d': {'center': [-0.43088223698920247, 3.6023404436073587, 63.392067646741175], 'normal': [-0.2540013835665442, 0.713047857394058, -0.6534876052474327], 'radius': 2.0522173006070035}, 'confidence': 0.9941187018299197, 'timestamp': 8278.19133, 'diameter_3d': 4.104434601214007, 'ellipse': {'center': [155.89118603541198, 154.95055189608738], 'axes': [24.550012485206235, 40.1580331104366], 'angle': -70.92952729535166}, 'location': [155.89118603541198, 154.95055189608738], 'diameter': 40.1580331104366, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4828255146776983, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3646321375935475, 'phi': -1.9415112349744652, 'norm_pos': [0.48715995636066245, 0.3543727004329693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.504488,"{'circle_3d': {'center': [-0.4323839173182038, 3.598045288234104, 63.387967095810154], 'normal': [-0.254126523593961, 0.7126899277796201, -0.6538293178250175], 'radius': 2.0638235507913683}, 'confidence': 0.9949431754439904, 'timestamp': 8278.19973, 'diameter_3d': 4.1276471015827365, 'ellipse': {'center': [155.8775391143522, 154.9075378022186], 'axes': [24.70680519184346, 40.387875303088116], 'angle': -70.91094263904613}, 'location': [155.8775391143522, 154.9075378022186], 'diameter': 40.387875303088116, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4825458795993609, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.364121755454367, 'phi': -1.9415010319883086, 'norm_pos': [0.4871173097323506, 0.3545519258240891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.5121138,"{'circle_3d': {'center': [-0.4214336898035511, 3.594525472377903, 63.3798869322558], 'normal': [-0.25321400463440663, 0.7123966097916032, -0.6545026647878807], 'radius': 2.046352748239747}, 'confidence': 0.9934092296027496, 'timestamp': 8278.20813, 'diameter_3d': 4.092705496479494, 'ellipse': {'center': [155.98213674857004, 154.88209383905698], 'axes': [24.531494092312307, 40.05090802527998], 'angle': -70.97348914040892}, 'location': [155.98213674857004, 154.88209383905698], 'diameter': 40.05090802527998, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4820054228146686, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3637037021193463, 'phi': -1.9399414640067334, 'norm_pos': [0.48744417733928136, 0.35465794233726256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.520121,"{'circle_3d': {'center': [-0.41411484084934, 3.5947942736539247, 63.3773518176834], 'normal': [-0.252604100554889, 0.7124190098979384, -0.6547139243355808], 'radius': 2.027416498232402}, 'confidence': 0.9936922576644571, 'timestamp': 8278.21653, 'diameter_3d': 4.054832996464804, 'ellipse': {'center': [156.05147112194646, 154.8911671708451], 'axes': [24.31463412855972, 39.68168656152559], 'angle': -71.02082606095779}, 'location': [156.05147112194646, 154.8911671708451], 'diameter': 39.68168656152559, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4813639479210319, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3637356217557763, 'phi': -1.9390222748456294, 'norm_pos': [0.4876608472560827, 0.3546201367881454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.528346,"{'circle_3d': {'center': [-0.40768384342489616, 3.5804755561060446, 63.35932620673925], 'normal': [-0.25206818410285203, 0.711225783435615, -0.6562160585809269], 'radius': 2.046256331420933}, 'confidence': 0.9942170673509455, 'timestamp': 8278.22493, 'diameter_3d': 4.092512662841866, 'ellipse': {'center': [156.11528838129024, 154.75541450363585], 'axes': [24.617807970716587, 40.06201612718342], 'angle': -71.03207852879075}, 'location': [156.11528838129024, 154.75541450363585], 'diameter': 40.06201612718342, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4808885842701893, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.362036738152906, 'phi': -1.937541824876532, 'norm_pos': [0.487860276191532, 0.3551857729015173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.541204,"{'circle_3d': {'center': [-0.3774902947789798, 3.5616927756460512, 63.327515370053305], 'normal': [-0.24955205504902567, 0.7096605517306157, -0.6588669616380883], 'radius': 2.0279813362557246}, 'confidence': 0.9936967166436361, 'timestamp': 8278.23333, 'diameter_3d': 4.055962672511449, 'ellipse': {'center': [156.40668653486685, 154.59308462059494], 'axes': [24.53154178346401, 39.724003512663806], 'angle': -71.18679251977204}, 'location': [156.40668653486685, 154.59308462059494], 'diameter': 39.724003512663806, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.4802174781520896, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.359812620451171, 'phi': -1.9328588288656439, 'norm_pos': [0.4887708954214589, 0.35586214741418776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518475.547928,"{'circle_3d': {'center': [-0.41792718017360864, 3.5860294526138468, 63.36929531938813], 'normal': [-0.2529217954985781, 0.7116886081445986, -0.6553852991935198], 'radius': 2.045288113917881}, 'confidence': 0.9951577938480295, 'timestamp': 8278.24173, 'diameter_3d': 4.090576227835762, 'ellipse': {'center': [156.01572659527756, 154.80485043149974], 'axes': [24.563916193514196, 40.03673230897718], 'angle': -70.97811759050984}, 'location': [156.01572659527756, 154.80485043149974], 'diameter': 40.03673230897718, 'sphere': {'center': [2.6171343658093282, -4.954233845121337, 71.23391890971037], 'radius': 12.0}, 'projected_sphere': {'center': [182.77880161076737, 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}, 'model_confidence': 0.47978182102625944, 'model_id': 4, 'model_birth_timestamp': 8253.81453, 'theta': 2.3626953483094466, 'phi': -1.9391001833649337, 'norm_pos': [0.4875491456102424, 0.3549797898687511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
