eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519043.479109,"{'circle_3d': {'center': [-0.7568198856155788, 7.601513460180765, 68.80329557614695], 'normal': [-0.2673066552531688, 0.6449880739353087, -0.7159172693395407], 'radius': 2.4113448624925136}, 'confidence': 0.9997809960195294, 'timestamp': 8846.16503, 'diameter_3d': 4.822689724985027, 'ellipse': {'center': [153.32188419444702, 188.1879102384754], 'axes': [27.892658101682915, 43.489827568419344], 'angle': -68.8907665284669}, 'location': [153.32188419444702, 188.1879102384754], 'diameter': 43.489827568419344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9886012429034974, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271804003822053, 'phi': -1.9281428598150572, 'norm_pos': [0.4791308881076469, 0.21588370733968576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.64623,"{'circle_3d': {'center': [-0.9650793771312212, 7.61068026600979, 68.89230362388139], 'normal': [-0.28466161287947234, 0.6457519744210607, -0.7084999320283377], 'radius': 2.3097801564956733}, 'confidence': 0.9999047148332972, 'timestamp': 8850.331425, 'diameter_3d': 4.6195603129913465, 'ellipse': {'center': [151.4504894078988, 188.21205636047853], 'axes': [26.327308038287406, 41.603043451363696], 'angle': -67.56669720565696}, 'location': [151.4504894078988, 188.21205636047853], 'diameter': 41.603043451363696, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873730628767841, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27280404372975, 'phi': -1.9528368641973903, 'norm_pos': [0.4732827793996838, 0.21578309849800614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.653551,"{'circle_3d': {'center': [-0.956572566766901, 7.62796719227613, 68.90467249700934], 'normal': [-0.283952712015779, 0.6471925516099224, -0.7074691926010079], 'radius': 2.3358065300418036}, 'confidence': 0.9999991176906037, 'timestamp': 8850.339825, 'diameter_3d': 4.671613060083607, 'ellipse': {'center': [151.5310849373567, 188.34899149090774], 'axes': [26.565151581271728, 42.06459698377941], 'angle': -67.66289930257457}, 'location': [151.5310849373567, 188.34899149090774], 'diameter': 42.06459698377941, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987423299622614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746922428067675, 'phi': -1.9524780698471274, 'norm_pos': [0.47353464042923965, 0.2152125354545511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.661529,"{'circle_3d': {'center': [-0.9630793968889546, 7.618062308290867, 68.89823383384234], 'normal': [-0.2844949478592835, 0.6463671446111504, -0.708005747864925], 'radius': 2.319418000609408}, 'confidence': 0.9999673465854674, 'timestamp': 8850.348225, 'diameter_3d': 4.638836001218816, 'ellipse': {'center': [151.4701687918718, 188.27029721303666], 'axes': [26.40937528795926, 41.77316304178098], 'angle': -67.59736920301386}, 'location': [151.4701687918718, 188.27029721303666], 'diameter': 41.77316304178098, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9874832259606059, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2736099925299986, 'phi': -1.9528756435335568, 'norm_pos': [0.4733442774745994, 0.21554042827901398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.669751,"{'circle_3d': {'center': [-0.9682568908630667, 7.61702528378024, 68.89936925932358], 'normal': [-0.28492640569045946, 0.6462807259019315, -0.7079111290748212], 'radius': 2.3449737790892944}, 'confidence': 0.9999228634489528, 'timestamp': 8850.356625, 'diameter_3d': 4.689947558178589, 'ellipse': {'center': [151.42691949712145, 188.2536642107578], 'axes': [26.695977574291547, 42.23298880765408], 'angle': -67.56177340852115}, 'location': [151.42691949712145, 188.2536642107578], 'diameter': 42.23298880765408, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9875202504255887, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273496740161073, 'phi': -1.9534465056001638, 'norm_pos': [0.4732091234285045, 0.2156097324551759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.67821,"{'circle_3d': {'center': [-0.9719550300897981, 7.631296628911235, 68.91391184876318], 'normal': [-0.28523458395935375, 0.6474700046628478, -0.7066992466215216], 'radius': 2.3208400853294067}, 'confidence': 0.9999847587388835, 'timestamp': 8850.365025, 'diameter_3d': 4.641680170658813, 'ellipse': {'center': [151.39243833919576, 188.37379633133827], 'axes': [26.353525169294223, 41.78931148723513], 'angle': -67.57262226766521}, 'location': [151.39243833919576, 188.37379633133827], 'diameter': 41.78931148723513, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9876310470690486, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2750562546981987, 'phi': -1.9544153971317133, 'norm_pos': [0.47310136980998674, 0.2151091819527572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.686166,"{'circle_3d': {'center': [-0.9538106173445353, 7.6301216973684, 68.90553565674804], 'normal': [-0.2837225495639152, 0.647372093700945, -0.707397262622783], 'radius': 2.331280621047657}, 'confidence': 0.9999666317382149, 'timestamp': 8850.373425, 'diameter_3d': 4.662561242095314, 'ellipse': {'center': [151.5553884169978, 188.3685978762846], 'axes': [26.50923534812884, 41.98252793804677], 'angle': -67.68574103181196}, 'location': [151.5553884169978, 188.3685978762846], 'diameter': 41.98252793804677, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877680284617996, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2749277849649783, 'phi': -1.9522329719734286, 'norm_pos': [0.4736105888031181, 0.2151308421821475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.693634,"{'circle_3d': {'center': [-0.9590349435025267, 7.625684351562434, 68.90357319991956], 'normal': [-0.28415791007708113, 0.647002314883781, -0.7075608006918234], 'radius': 2.3552514404521405}, 'confidence': 0.999712708169701, 'timestamp': 8850.381825, 'diameter_3d': 4.710502880904281, 'ellipse': {'center': [151.5112207786279, 188.32476802996842], 'axes': [26.792066179826765, 42.41564399456507], 'angle': -67.64167499332673}, 'location': [151.5112207786279, 188.32476802996842], 'diameter': 42.41564399456507, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877386812796041, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274442721685578, 'phi': -1.952683069226667, 'norm_pos': [0.47347256493321216, 0.21531346654179828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.703249,"{'circle_3d': {'center': [-0.9647174867987585, 7.630806616164122, 68.910545492501], 'normal': [-0.2846314553517671, 0.6474291702672551, -0.7069797763100361], 'radius': 2.3188153829007487}, 'confidence': 0.9999541883207934, 'timestamp': 8850.390225, 'diameter_3d': 4.6376307658014975, 'ellipse': {'center': [151.45670033752194, 188.3730690533649], 'axes': [26.345311839959177, 41.754878410043126], 'angle': -67.61766046386609}, 'location': [151.45670033752194, 188.3730690533649], 'diameter': 41.754878410043126, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877439315431502, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2750026738663984, 'phi': -1.9535437726579952, 'norm_pos': [0.47330218855475603, 0.2151122122776462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.709497,"{'circle_3d': {'center': [-0.9309686358506881, 7.6191642900902155, 68.88640593243207], 'normal': [-0.28181905110609456, 0.6464589764277628, -0.7089914063157815], 'radius': 2.35703286215899}, 'confidence': 0.9999254273980326, 'timestamp': 8850.398625, 'diameter_3d': 4.71406572431798, 'ellipse': {'center': [151.76121637042272, 188.28201894675243], 'axes': [26.890261311054136, 42.458327329820506], 'angle': -67.80575991647486}, 'location': [151.76121637042272, 188.28201894675243], 'diameter': 42.458327329820506, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877915063756126, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2737303507254394, 'phi': -1.9491395452242346, 'norm_pos': [0.474253801157571, 0.21549158772186483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.722118,"{'circle_3d': {'center': [-0.9220025174857729, 7.60607057609567, 68.870931976301], 'normal': [-0.281071874575685, 0.645367833594884, -0.7102809026600366], 'radius': 2.3464739995324417}, 'confidence': 0.9999017020178755, 'timestamp': 8850.407025, 'diameter_3d': 4.6929479990648835, 'ellipse': {'center': [151.8388004304886, 188.18179553175315], 'axes': [26.84165024530799, 42.2774804696761], 'angle': -67.83191471708317}, 'location': [151.8388004304886, 188.18179553175315], 'diameter': 42.2774804696761, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878198867505072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272301050419114, 'phi': -1.9476070226462827, 'norm_pos': [0.47449625134527684, 0.21590918528436187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.733545,"{'circle_3d': {'center': [-0.9317648197753763, 7.579975744211222, 68.85115358489443], 'normal': [-0.28188539976648525, 0.6431932642711801, -0.7119291019439175], 'radius': 2.3280929915157658}, 'confidence': 0.9999293795690347, 'timestamp': 8850.415425, 'diameter_3d': 4.6561859830315315, 'ellipse': {'center': [151.74712601060543, 187.97089662581138], 'axes': [26.725135370965294, 41.95807617471484], 'angle': -67.70620800468032}, 'location': [151.74712601060543, 187.97089662581138], 'diameter': 41.95807617471484, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878542908546506, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269457689770486, 'phi': -1.947802900576179, 'norm_pos': [0.47420976878314197, 0.21678793072578595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.738188,"{'circle_3d': {'center': [-0.9196600696511434, 7.595419868440267, 68.86034124856394], 'normal': [-0.28087667058946586, 0.6444802746236005, -0.7111634633047913], 'radius': 2.3538385907738317}, 'confidence': 0.9999806253282553, 'timestamp': 8850.423825, 'diameter_3d': 4.7076771815476635, 'ellipse': {'center': [151.85963460028026, 188.0944071873518], 'axes': [26.975923968673502, 42.41674071139512], 'angle': -67.82140599589569}, 'location': [151.85963460028026, 188.0944071873518], 'diameter': 42.41674071139512, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878792257684843, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2711396987655554, 'phi': -1.9469449256031213, 'norm_pos': [0.4745613581258758, 0.21627330338603412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.746306,"{'circle_3d': {'center': [-0.9293033867202483, 7.585601747174927, 68.85526500660795], 'normal': [-0.2816802803452246, 0.6436620978514888, -0.7115864834677906], 'radius': 2.346950339513593}, 'confidence': 0.9999489434391085, 'timestamp': 8850.432225, 'diameter_3d': 4.693900679027186, 'ellipse': {'center': [151.77184703836733, 188.0128390328423], 'axes': [26.922095988939716, 42.29562084113521], 'angle': -67.73567753431622}, 'location': [151.77184703836733, 188.0128390328423], 'diameter': 42.29562084113521, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9879117140722871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2700701383337156, 'phi': -1.9477185127240069, 'norm_pos': [0.4742870219948979, 0.21661317069649044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.7536151,"{'circle_3d': {'center': [-0.9084462912146409, 7.6045441060437335, 68.86419413110211], 'normal': [-0.27994218905309065, 0.6452406277572227, -0.7108423897599444], 'radius': 2.3323301245343986}, 'confidence': 0.9999801997354107, 'timestamp': 8850.440625, 'diameter_3d': 4.664660249068797, 'ellipse': {'center': [151.9580107369026, 188.1779314967103], 'axes': [26.709662181511238, 42.02661749480658], 'angle': -67.91543013562537}, 'location': [151.9580107369026, 188.1779314967103], 'diameter': 42.02661749480658, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9879671011626234, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721345344334956, 'phi': -1.9459616463433185, 'norm_pos': [0.4748687835528206, 0.2159252854303737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.761771,"{'circle_3d': {'center': [-0.9099534677606997, 7.5969499153031625, 68.85790017628494], 'normal': [-0.28006778709859553, 0.6446077785288418, -0.7113668859947078], 'radius': 2.3317419625804074}, 'confidence': 0.9999823292734126, 'timestamp': 8850.449025, 'diameter_3d': 4.663483925160815, 'ellipse': {'center': [151.9438151544684, 188.11588955374364], 'axes': [26.73267782609332, 42.019829790340445], 'angle': -67.8875396970031}, 'location': [151.9438151544684, 188.11588955374364], 'diameter': 42.019829790340445, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9879747798378302, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2713064648867087, 'phi': -1.9458631171256566, 'norm_pos': [0.47482442235771377, 0.2161837935260682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.769614,"{'circle_3d': {'center': [-0.9212955256007107, 7.611918786781063, 68.87596946886435], 'normal': [-0.28101295858526315, 0.6458551844853334, -0.7098611116130908], 'radius': 2.350190743646889}, 'confidence': 0.9999670543233422, 'timestamp': 8850.457425, 'diameter_3d': 4.700381487293778, 'ellipse': {'center': [151.84607504228262, 188.2285725432663], 'axes': [26.86028704609118, 42.34140680042591], 'angle': -67.85048350866158}, 'location': [151.84607504228262, 188.2285725432663], 'diameter': 42.34140680042591, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9880932019451838, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272939223269761, 'phi': -1.947737589226228, 'norm_pos': [0.4745189845071332, 0.2157142810697238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.778228,"{'circle_3d': {'center': [-0.9066859162249306, 7.6120991599414705, 68.87036444160299], 'normal': [-0.27979549113728147, 0.6458702155820341, -0.7103281972182044], 'radius': 2.343708064385924}, 'confidence': 0.9999736116127784, 'timestamp': 8850.465825, 'diameter_3d': 4.687416128771848, 'ellipse': {'center': [151.97573109005108, 188.23706001620417], 'axes': [26.81076159189115, 42.227996457770246], 'angle': -67.94482178901302}, 'location': [151.97573109005108, 188.23706001620417], 'diameter': 42.227996457770246, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9881363007234412, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272958911561289, 'phi': -1.9460296524257863, 'norm_pos': [0.47492415965640966, 0.21567891659914928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519047.786114,"{'circle_3d': {'center': [-0.919117605342191, 7.621193459287987, 68.88355440391918], 'normal': [-0.2808314652303865, 0.6466280738609105, -0.7092290336918555], 'radius': 2.333806558450588}, 'confidence': 0.9998918247687689, 'timestamp': 8850.474225, 'diameter_3d': 4.667613116901176, 'ellipse': {'center': [151.86440949301277, 188.30863662242217], 'axes': [26.636915965424876, 42.04145751898734], 'angle': -67.88664010544805}, 'location': [151.86440949301277, 188.30863662242217], 'diameter': 42.04145751898734, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9881358489561953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273952008229883, 'phi': -1.947821362249228, 'norm_pos': [0.4745762796656649, 0.21538068073990757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
