eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518074.846223,"{'circle_3d': {'center': [-2.2193988463035845, 2.3549939078877786, 67.25904843592346], 'normal': [-0.26311146307185246, 0.5900275017891302, -0.7633085255207537], 'radius': 2.4717989866052816}, 'confidence': 0.9996415435325403, 'timestamp': 7877.546846, 'diameter_3d': 4.943597973210563, 'ellipse': {'center': [139.69810963852905, 141.3434499701471], 'axes': [33.462328362341715, 45.588585775819496], 'angle': -65.0307606779314}, 'location': [139.69810963852905, 141.3434499701471], 'diameter': 45.588585775819496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9870013231143115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201889230021367, 'phi': -1.9027406080421254, 'norm_pos': [0.43655659262040325, 0.4110689584577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.954289,"{'circle_3d': {'center': [-2.3773396580148454, 2.6150010768443517, 67.52333735831475], 'normal': [-0.27627319738112416, 0.6116947658688446, -0.7412844486548127], 'radius': 2.4535976446594403}, 'confidence': 0.9996055103885795, 'timestamp': 7878.655646, 'diameter_3d': 4.907195289318881, 'ellipse': {'center': [138.32600386431506, 143.6538356470089], 'axes': [31.91029177475739, 45.07663544781766], 'angle': -64.81207159269238}, 'location': [138.32600386431506, 143.6538356470089], 'diameter': 45.07663544781766, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9819744384182538, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2289974548441824, 'phi': -1.9275448701506217, 'norm_pos': [0.4322687620759845, 0.4014423514707963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.962467,"{'circle_3d': {'center': [-2.3848418979308583, 2.6146668485749656, 67.52586113623585], 'normal': [-0.2768983840407919, 0.6116669135130625, -0.7410741338280549], 'radius': 2.471104397941316}, 'confidence': 0.9997012529809353, 'timestamp': 7878.664046, 'diameter_3d': 4.942208795882632, 'ellipse': {'center': [138.26042908340662, 143.64491043149587], 'axes': [32.1253318502139, 45.39680793806425], 'angle': -64.75987186376229}, 'location': [138.26042908340662, 143.64491043149587], 'diameter': 45.39680793806425, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9819202346666001, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228962247926663, 'phi': -1.9283782142960642, 'norm_pos': [0.4320638408856457, 0.40147953986876717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.970308,"{'circle_3d': {'center': [-2.3845782940711473, 2.6150713915924095, 67.52609655953793], 'normal': [-0.27687641705248267, 0.6117006254311828, -0.741054515219548], 'radius': 2.460933353165154}, 'confidence': 0.9997208943995815, 'timestamp': 7878.672446, 'diameter_3d': 4.921866706330308, 'ellipse': {'center': [138.26161479324603, 143.65151237252084], 'axes': [31.99181426444457, 45.20968363110174], 'angle': -64.76302537584397}, 'location': [138.26161479324603, 143.65151237252084], 'diameter': 45.20968363110174, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9819245579164915, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229004861776949, 'phi': -1.928360882782507, 'norm_pos': [0.4320675462288938, 0.4014520317811632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.9785979,"{'circle_3d': {'center': [-2.3703782588437043, 2.6158224437524753, 67.52142362297303], 'normal': [-0.2756930807835291, 0.6117632131111882, -0.7414439265999564], 'radius': 2.4553605267844243}, 'confidence': 0.9996285604622929, 'timestamp': 7878.680846, 'diameter_3d': 4.910721053568849, 'ellipse': {'center': [138.38926581224004, 143.66140006743066], 'axes': [31.943069149372274, 45.110276619952735], 'angle': -64.86223389218563}, 'location': [138.38926581224004, 143.66140006743066], 'diameter': 45.110276619952735, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9818281851847188, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2290839800147846, 'phi': -1.9267872793827214, 'norm_pos': [0.43246645566325015, 0.40141083305237224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.9869068,"{'circle_3d': {'center': [-2.3788027365259845, 2.613630424401017, 67.52275184786279], 'normal': [-0.27639512059038573, 0.6115805448319, -0.7413332411924765], 'radius': 2.450255946422046}, 'confidence': 0.9991723650179042, 'timestamp': 7878.689246, 'diameter_3d': 4.900511892844092, 'ellipse': {'center': [138.31204044780372, 143.64246012154638], 'axes': [31.86952429499636, 45.01560570950909], 'angle': -64.7975384310812}, 'location': [138.31204044780372, 143.64246012154638], 'diameter': 45.01560570950909, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9816153104691305, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228853079231772, 'phi': -1.9276677328858707, 'norm_pos': [0.43222512639938665, 0.40148974949355676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518075.995051,"{'circle_3d': {'center': [-2.381103442945374, 2.6198439518499415, 67.52874011283984], 'normal': [-0.2765868461253349, 0.6120983387859771, -0.7408342191110556], 'radius': 2.4560885394545213}, 'confidence': 0.9996541241997313, 'timestamp': 7878.697646, 'diameter_3d': 4.912177078909043, 'ellipse': {'center': [138.29353358542676, 143.6957366997753], 'axes': [31.916116058295806, 45.11883939478736], 'angle': -64.80259599449425}, 'location': [138.29353358542676, 143.6957366997753], 'diameter': 45.11883939478736, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9815292993535008, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2295077009438207, 'phi': -1.9281153613330004, 'norm_pos': [0.4321672924544586, 0.4012677637509363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.0024178,"{'circle_3d': {'center': [-2.382022726551697, 2.6264894520295767, 67.53457847296681], 'normal': [-0.2766634530925285, 0.6126521304676134, -0.7403476891004744], 'radius': 2.4603654335930827}, 'confidence': 0.9992773564920736, 'timestamp': 7878.706046, 'diameter_3d': 4.920730867186165, 'ellipse': {'center': [138.28740928305535, 143.75344609788996], 'axes': [31.94318470493689, 45.19355401742729], 'angle': -64.81847571698418}, 'location': [138.28740928305535, 143.75344609788996], 'diameter': 45.19355401742729, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9813307030830609, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230208200130256, 'phi': -1.928421476481596, 'norm_pos': [0.432148154009548, 0.4010273079254585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.014595,"{'circle_3d': {'center': [-2.3863570263724574, 2.618715335211201, 67.52977070108211], 'normal': [-0.2770246447442585, 0.6120042873994154, -0.7407483367575327], 'radius': 2.461392478606578}, 'confidence': 0.999802057886533, 'timestamp': 7878.714446, 'diameter_3d': 4.922784957213156, 'ellipse': {'center': [138.24651490634193, 143.6835690958622], 'axes': [31.979712013679745, 45.21567519588078], 'angle': -64.76309183476103}, 'location': [138.24651490634193, 143.6835690958622], 'diameter': 45.21567519588078, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9812812482948297, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2293887717077325, 'phi': -1.92867195541404, 'norm_pos': [0.4320203590823185, 0.4013184621005742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.023458,"{'circle_3d': {'center': [-2.4015626719650944, 2.61030808786387, 67.5285283227997], 'normal': [-0.27829178187697823, 0.6113036834538045, -0.7408518682810669], 'radius': 2.4802218699007454}, 'confidence': 0.99973376535367, 'timestamp': 7878.722846, 'diameter_3d': 4.960443739801491, 'ellipse': {'center': [138.10963595431707, 143.60161796232933], 'axes': [32.22966604669997, 45.56271419712879], 'angle': -64.63159450773517}, 'location': [138.10963595431707, 143.60161796232933], 'diameter': 45.56271419712879, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9812254643315366, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228503192749515, 'phi': -1.9301258291941474, 'norm_pos': [0.43159261235724083, 0.40165992515696114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.030484,"{'circle_3d': {'center': [-2.3767814058166694, 2.620787504897849, 67.52790723145247], 'normal': [-0.2762266763646095, 0.612176968206636, -0.7409036258933361], 'radius': 2.4763668917066775}, 'confidence': 0.9997515847196251, 'timestamp': 7878.731246, 'diameter_3d': 4.952733783413355, 'ellipse': {'center': [138.33534373500592, 143.6986698295271], 'axes': [32.1843489046053, 45.49211590257325], 'angle': -64.83513492240247}, 'location': [138.33534373500592, 143.6986698295271], 'diameter': 45.49211590257325, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9812151499183797, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2296071373008983, 'phi': -1.9276579347874556, 'norm_pos': [0.4322979491718935, 0.4012555423769705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.038595,"{'circle_3d': {'center': [-2.4009096330507473, 2.6105555306658985, 67.5284872183936], 'normal': [-0.2782373619674493, 0.6113243036873068, -0.7408552936482428], 'radius': 2.4675609039892197}, 'confidence': 0.9996226514913947, 'timestamp': 7878.739646, 'diameter_3d': 4.935121807978439, 'ellipse': {'center': [138.113968304904, 143.60760405240464], 'axes': [32.065190711075466, 45.33000979249613], 'angle': -64.63687189431138}, 'location': [138.113968304904, 143.60760405240464], 'diameter': 45.33000979249613, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9811618877792694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2285292485270096, 'phi': -1.9300599332026995, 'norm_pos': [0.431606150952825, 0.4016349831149807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.047363,"{'circle_3d': {'center': [-2.3840946226508795, 2.6138616669230617, 67.524917458842], 'normal': [-0.27683611110079365, 0.6115998150420704, -0.741152773610876], 'radius': 2.4467895804584177}, 'confidence': 0.9995545568991522, 'timestamp': 7878.748046, 'diameter_3d': 4.893579160916835, 'ellipse': {'center': [138.2638948099194, 143.64493136386452], 'axes': [31.813490205090865, 44.95047628495913], 'angle': -64.76228833620151}, 'location': [138.2638948099194, 143.64493136386452], 'diameter': 44.95047628495913, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9810533375991026, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2288774356848604, 'phi': -1.9282696928197085, 'norm_pos': [0.43207467128099813, 0.4014794526505645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.054338,"{'circle_3d': {'center': [-2.391933464538213, 2.6086434367211844, 67.52354443465757], 'normal': [-0.2774893479247381, 0.6111649625252473, -0.7412671922929118], 'radius': 2.446230031565446}, 'confidence': 0.9995561359936426, 'timestamp': 7878.756446, 'diameter_3d': 4.892460063130892, 'ellipse': {'center': [138.19179135048842, 143.59782584131025], 'axes': [31.812315949136174, 44.941152875677254], 'angle': -64.69149963653014}, 'location': [138.19179135048842, 143.59782584131025], 'diameter': 44.941152875677254, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9809353838966528, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2283279182730116, 'phi': -1.9289922492104221, 'norm_pos': [0.4318493479702763, 0.40167572566120724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.062813,"{'circle_3d': {'center': [-2.372298643200497, 2.6192235838101654, 67.52494550969617], 'normal': [-0.2758531128132618, 0.6120466414493291, -0.7411504360396952], 'radius': 2.466889873144374}, 'confidence': 0.9998208008065469, 'timestamp': 7878.764846, 'diameter_3d': 4.933779746288748, 'ellipse': {'center': [138.37421818019735, 143.68805010164982], 'axes': [32.07585421620872, 45.31987200060989], 'angle': -64.86046103816324}, 'location': [138.37421818019735, 143.68805010164982], 'diameter': 45.31987200060989, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9808966840368472, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229442327615423, 'phi': -1.9271062962119125, 'norm_pos': [0.4324194318131167, 0.40129979124312576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.07054,"{'circle_3d': {'center': [-2.3707230676390916, 2.620525974443769, 67.52543485768925], 'normal': [-0.27572181484981134, 0.6121551740021294, -0.7411096570402717], 'radius': 2.453443450730771}, 'confidence': 0.9996978534822853, 'timestamp': 7878.773246, 'diameter_3d': 4.906886901461542, 'ellipse': {'center': [138.38705950159328, 143.70373098810833], 'axes': [31.89853552256085, 45.07236053886992], 'angle': -64.87553803186213}, 'location': [138.38705950159328, 143.70373098810833], 'diameter': 45.07236053886992, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9808249598756924, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2295795751419165, 'phi': -1.9269686693765575, 'norm_pos': [0.432459560942479, 0.4012344542162153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.078271,"{'circle_3d': {'center': [-2.369708791861811, 2.603748068071834, 67.51122622309502], 'normal': [-0.27563729186837127, 0.6107570151378015, -0.7422937099231232], 'radius': 2.449309151409799}, 'confidence': 0.9997061032196711, 'timestamp': 7878.781646, 'diameter_3d': 4.898618302819598, 'ellipse': {'center': [138.39160580836187, 143.55587866327195], 'axes': [31.913900274607457, 45.00582382175918], 'angle': -64.82654496938056}, 'location': [138.39160580836187, 143.55587866327195], 'diameter': 45.00582382175918, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9807851338896723, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.227812612412804, 'phi': -1.9263472073543275, 'norm_pos': [0.43247376815113087, 0.40185050556970014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.086507,"{'circle_3d': {'center': [-2.377977396021529, 2.616049135401343, 67.52444003250336], 'normal': [-0.27632634221501445, 0.6117821040819272, -0.7411925591390949], 'radius': 2.4536309317997835}, 'confidence': 0.9997925955829627, 'timestamp': 7878.790046, 'diameter_3d': 4.907261863599567, 'ellipse': {'center': [138.32050814671626, 143.66307141955508], 'axes': [31.905308532977998, 45.07651550315617], 'angle': -64.81122373120846}, 'location': [138.32050814671626, 143.66307141955508], 'diameter': 45.07651550315617, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9807453642457831, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2291078613895667, 'phi': -1.9276483928819619, 'norm_pos': [0.43225158795848834, 0.4014038690851872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.098934,"{'circle_3d': {'center': [-2.3686895811575113, 2.6166668851196224, 67.52149266411936], 'normal': [-0.275552357643013, 0.6118335832251172, -0.7414381731710951], 'radius': 2.460040205362392}, 'confidence': 0.9998499304546316, 'timestamp': 7878.798446, 'diameter_3d': 4.920080410724784, 'ellipse': {'center': [138.40530612710347, 143.66772900557004], 'axes': [32.00380461520819, 45.19624716267929], 'angle': -64.876550539754}, 'location': [138.40530612710347, 143.66772900557004], 'diameter': 45.19624716267929, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9807044768049056, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229172941952339, 'phi': -1.9266230606012393, 'norm_pos': [0.43251658164719836, 0.4013844624767915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518076.1063948,"{'circle_3d': {'center': [-2.377875045699864, 2.612794511729626, 67.5217165138651], 'normal': [-0.2763178130215424, 0.6115108854426174, -0.7414195190256174], 'radius': 2.4826349309931888}, 'confidence': 0.9996553258860732, 'timestamp': 7878.806846, 'diameter_3d': 4.9652698619863775, 'ellipse': {'center': [138.32432002570297, 143.62565170820181], 'axes': [32.29634477231207, 45.61151925984405], 'angle': -64.80103914915492}, 'location': [138.32432002570297, 143.62565170820181], 'diameter': 45.61151925984405, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9806152494850506, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228765037537818, 'phi': -1.9275380908595028, 'norm_pos': [0.43226350008032177, 0.4015597845491591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
