eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520507.3362172,"{'circle_3d': {'center': [-2.266472351700498, 8.307009921565268, 63.72605467257392], 'normal': [-0.20862206949884562, 0.6596503522628964, -0.722037564727387], 'radius': 2.288718669640777}, 'confidence': 0.999887357900178, 'timestamp': 10310.025951, 'diameter_3d': 4.577437339281554, 'ellipse': {'center': [138.05607965131207, 200.48889149735302], 'axes': [28.012682801757304, 44.54881827373083], 'angle': -72.67241120613221}, 'location': [138.05607965131207, 200.48889149735302], 'diameter': 44.54881827373083, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9752652250681559, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2911497711393327, 'phi': -1.8520712737282392, 'norm_pos': [0.4314252489103502, 0.1646296187610291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.160726,"{'circle_3d': {'center': [-2.248826489202325, 8.054420283012233, 63.49692089581502], 'normal': [-0.20715158095733122, 0.6386012157168102, -0.7411320461239619], 'radius': 2.3261900413705687}, 'confidence': 0.9994645798012137, 'timestamp': 10312.848351, 'diameter_3d': 4.6523800827411375, 'ellipse': {'center': [138.15642559673856, 198.29893773967981], 'axes': [29.671931221673564, 45.44129298576361], 'angle': -72.2665698279375}, 'location': [138.15642559673856, 198.29893773967981], 'diameter': 45.44129298576361, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9685830663890727, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2634755244687477, 'phi': -1.8433477952896338, 'norm_pos': [0.431738829989808, 0.1737544260846674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.168608,"{'circle_3d': {'center': [-2.2537625807853683, 8.067454315232089, 63.50955131547658], 'normal': [-0.20756292192258483, 0.6396873850684649, -0.7400795111521656], 'radius': 2.3296513066456543}, 'confidence': 0.9995285733788521, 'timestamp': 10312.856751, 'diameter_3d': 4.659302613291309, 'ellipse': {'center': [138.11290001525012, 198.40976769698844], 'axes': [29.64953494062926, 45.49994037694052], 'angle': -72.26096038911331}, 'location': [138.11290001525012, 198.40976769698844], 'diameter': 45.49994037694052, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9685268305320904, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264887809241154, 'phi': -1.84423181515406, 'norm_pos': [0.43160281254765664, 0.1732926345958815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.1770182,"{'circle_3d': {'center': [-2.2472537940304274, 8.058928896877509, 63.50036814277243], 'normal': [-0.20702052302633975, 0.6389769335389165, -0.7408447755441782], 'radius': 2.3377417923965678}, 'confidence': 0.9995529548999431, 'timestamp': 10312.865151, 'diameter_3d': 4.6754835847931355, 'ellipse': {'center': [138.17396735753167, 198.33526526082034], 'axes': [29.801151316399196, 45.66462214362586], 'angle': -72.28678927126847}, 'location': [138.17396735753167, 198.33526526082034], 'diameter': 45.66462214362586, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9686010729778705, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263963861704597, 'phi': -1.8432842379328709, 'norm_pos': [0.4317936479922865, 0.17360306141324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.1842592,"{'circle_3d': {'center': [-2.2595980442642567, 8.04710261871564, 63.49363644795403], 'normal': [-0.2080492105458255, 0.6379914103587607, -0.7414057501123781], 'radius': 2.3049558328185866}, 'confidence': 0.9996530016164742, 'timestamp': 10312.873551, 'diameter_3d': 4.609911665637173, 'ellipse': {'center': [138.0485759968138, 198.23796041000477], 'axes': [29.41815528832484, 45.02856254381399], 'angle': -72.17814473093915}, 'location': [138.0485759968138, 198.23796041000477], 'diameter': 45.02856254381399, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.968511467871136, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2626833541320264, 'phi': -1.8443747729391247, 'norm_pos': [0.43140179999004313, 0.17400849829164677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.19371,"{'circle_3d': {'center': [-2.238544976161608, 8.056084145079927, 63.49548703289172], 'normal': [-0.20629478820393812, 0.6387398708891181, -0.7412515347009038], 'radius': 2.336809708093288}, 'confidence': 0.9994683720824249, 'timestamp': 10312.881951, 'diameter_3d': 4.673619416186576, 'ellipse': {'center': [138.25693071300964, 198.31361387183625], 'axes': [29.814932649869146, 45.64989563602077], 'angle': -72.33961931812073}, 'location': [138.25693071300964, 198.31361387183625], 'diameter': 45.64989563602077, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9683806691207164, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263655717739835, 'phi': -1.8422335425732557, 'norm_pos': [0.43205290847815514, 0.1736932755340156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.200465,"{'circle_3d': {'center': [-2.247252833529344, 8.051220347954148, 63.49372509243481], 'normal': [-0.20702044298458278, 0.6383345544619697, -0.7413983630723133], 'radius': 2.292726661668514}, 'confidence': 0.9993676403615903, 'timestamp': 10312.890351, 'diameter_3d': 4.585453323337028, 'ellipse': {'center': [138.16741000862513, 198.28148380195483], 'axes': [29.261166015467683, 44.789454596848046], 'angle': -72.27038924628121}, 'location': [138.16741000862513, 198.28148380195483], 'diameter': 44.789454596848046, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.968226536062855, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2631290529677353, 'phi': -1.8430905887555826, 'norm_pos': [0.4317731562769535, 0.17382715082518818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.2086499,"{'circle_3d': {'center': [-2.2674777038211733, 8.063129592273034, 63.50967143484717], 'normal': [-0.20870584884223523, 0.6393269914885437, -0.7400695012046163], 'radius': 2.324776347885899}, 'confidence': 0.9998367198344937, 'timestamp': 10312.898751, 'diameter_3d': 4.649552695771798, 'ellipse': {'center': [137.9791895647585, 198.36905630761538], 'axes': [29.58707974517781, 45.40458692408487], 'angle': -72.15922944374414}, 'location': [137.9791895647585, 198.36905630761538], 'diameter': 45.40458692408487, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9682380590935957, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264419025985474, 'phi': -1.8456664869879724, 'norm_pos': [0.43118496738987033, 0.17346226538493592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.216254,"{'circle_3d': {'center': [-2.2606538961295186, 8.055798473504616, 63.501423376385915], 'normal': [-0.20813719820126403, 0.6387160649245088, -0.7407568394097206], 'radius': 2.330734250406352}, 'confidence': 0.9996830249420583, 'timestamp': 10312.907151, 'diameter_3d': 4.661468500812704, 'ellipse': {'center': [138.04339634018967, 198.30570375849067], 'axes': [29.706425449538536, 45.526904473470054], 'angle': -72.1896102080341}, 'location': [138.04339634018967, 198.30570375849067], 'diameter': 45.526904473470054, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9681608198525482, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2636247781052723, 'phi': -1.844712728212686, 'norm_pos': [0.43138561356309274, 0.1737262343396222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.228332,"{'circle_3d': {'center': [-2.262494604244457, 8.057884575238095, 63.50374005110838], 'normal': [-0.20829059054417554, 0.6388899067356321, -0.7405637831828491], 'radius': 2.319182400298376}, 'confidence': 0.9996981777603626, 'timestamp': 10312.915551, 'diameter_3d': 4.638364800596752, 'ellipse': {'center': [138.0251219696956, 198.3267014096788], 'axes': [29.546872013995895, 45.29947775388139], 'angle': -72.18163820894809}, 'location': [138.0251219696956, 198.3267014096788], 'diameter': 45.29947775388139, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9680839864499302, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263850731458964, 'phi': -1.8449725704609634, 'norm_pos': [0.4313285061552987, 0.17363874412633828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.232484,"{'circle_3d': {'center': [-2.2427253306678527, 8.054275708830271, 63.49509328784418], 'normal': [-0.20664315107945852, 0.6385891678683134, -0.7412843467881992], 'radius': 2.3446861359456648}, 'confidence': 0.9994850332262992, 'timestamp': 10312.923951, 'diameter_3d': 4.6893722718913295, 'ellipse': {'center': [138.21695583350834, 198.2941362606092], 'axes': [29.917734925944824, 45.80414037414149], 'angle': -72.30751333374208}, 'location': [138.21695583350834, 198.2941362606092], 'diameter': 45.80414037414149, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9679928825012118, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2634598686171343, 'phi': -1.8426582213872893, 'norm_pos': [0.4319279869797136, 0.17377443224746159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.24436,"{'circle_3d': {'center': [-2.2495286375010535, 8.060511651032815, 63.502369600623595], 'normal': [-0.2072100933155586, 0.6391088297185255, -0.7406779873899144], 'radius': 2.33694012738583}, 'confidence': 0.9995561757363897, 'timestamp': 10312.932351, 'diameter_3d': 4.67388025477166, 'ellipse': {'center': [138.1524306024555, 198.34854211358683], 'axes': [29.780363825104462, 45.647521327300396], 'angle': -72.27478592994551}, 'location': [138.1524306024555, 198.34854211358683], 'diameter': 45.647521327300396, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.96790606713264, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2641353400382265, 'phi': -1.843579984348007, 'norm_pos': [0.4317263456326734, 0.17354774119338823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.253075,"{'circle_3d': {'center': [-2.2385032946243113, 8.054019390879635, 63.49369664435986], 'normal': [-0.20629131474249673, 0.6385678080390937, -0.7414007337452259], 'radius': 2.3101029636049892}, 'confidence': 0.9998304475108593, 'timestamp': 10312.940751, 'diameter_3d': 4.6202059272099785, 'ellipse': {'center': [138.25413871031296, 198.303598494091], 'axes': [29.483157721170436, 45.12912933512045], 'angle': -72.33551636563388}, 'location': [138.25413871031296, 198.303598494091], 'diameter': 45.12912933512045, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9678867493497889, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263432112599653, 'phi': -1.842177213411674, 'norm_pos': [0.432044183469728, 0.1737350062746208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.260576,"{'circle_3d': {'center': [-2.220592209395699, 8.070769659395687, 63.50317881015428], 'normal': [-0.20479872430677903, 0.6399636637487647, -0.7406105532623567], 'radius': 2.30128614112505}, 'confidence': 0.9992015299245174, 'timestamp': 10312.949151, 'diameter_3d': 4.6025722822501, 'ellipse': {'center': [138.43042106657708, 198.45788004680185], 'axes': [29.32063124100215, 44.950100971932045], 'angle': -72.49200116887577}, 'location': [138.43042106657708, 198.45788004680185], 'diameter': 44.950100971932045, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9676598922352841, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.265247303610674, 'phi': -1.8405815093964377, 'norm_pos': [0.4325950658330534, 0.17309216647165893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.2686012,"{'circle_3d': {'center': [-2.2547091092480818, 8.067483613781883, 63.509842158572546], 'normal': [-0.20764179929447762, 0.6396898266142811, -0.7400552742275018], 'radius': 2.3137972745105007}, 'confidence': 0.9997358615130957, 'timestamp': 10312.957551, 'diameter_3d': 4.627594549021001, 'ellipse': {'center': [138.10223831295355, 198.41442395092793], 'axes': [29.446012345604004, 45.18990600207811], 'angle': -72.25463309967955}, 'location': [138.10223831295355, 198.41442395092793], 'diameter': 45.18990600207811, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9675917381045784, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2648909857143202, 'phi': -1.8443391380656629, 'norm_pos': [0.43156949472797984, 0.17327323353780033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.276373,"{'circle_3d': {'center': [-2.2609164184702317, 8.058709672978484, 63.504008171850174], 'normal': [-0.20815907506299008, 0.6389586648806644, -0.7405414397876996], 'radius': 2.3497990567571354}, 'confidence': 0.9992942756536103, 'timestamp': 10312.965951, 'diameter_3d': 4.699598113514271, 'ellipse': {'center': [138.04358441775918, 198.32525482085973], 'axes': [29.935951346733898, 45.897672730567685], 'angle': -72.19405929408224}, 'location': [138.04358441775918, 198.32525482085973], 'diameter': 45.897672730567685, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9674019043968252, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2639401125326564, 'phi': -1.8448158528478371, 'norm_pos': [0.43138620130549743, 0.1736447715797511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.285525,"{'circle_3d': {'center': [-2.2468888700362086, 8.059064372687125, 63.500383025085576], 'normal': [-0.20699011269348816, 0.6389882231897179, -0.7408435353514157], 'radius': 2.333360744772824}, 'confidence': 0.9995181498400821, 'timestamp': 10312.974351, 'diameter_3d': 4.666721489545648, 'ellipse': {'center': [138.17708561665413, 198.33787534745017], 'axes': [29.745147637395362, 45.57898141720892], 'angle': -72.28954182740577}, 'location': [138.17708561665413, 198.33787534745017], 'diameter': 45.57898141720892, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9672798501289326, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2639785384330935, 'phi': -1.8432465963184212, 'norm_pos': [0.43180339255204414, 0.173592186052291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.292533,"{'circle_3d': {'center': [-2.2445439796168545, 8.055629847491055, 63.49676724819028], 'normal': [-0.206794705158542, 0.638702012756712, -0.7411448500926904], 'radius': 2.313269009497204}, 'confidence': 0.9997595239964787, 'timestamp': 10312.982751, 'diameter_3d': 4.626538018994408, 'ellipse': {'center': [138.19672893898814, 198.31471436307086], 'axes': [29.507631969398556, 45.188842059111316], 'angle': -72.29808733592904}, 'location': [138.19672893898814, 198.31471436307086], 'diameter': 45.188842059111316, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9672301473829803, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263606515452824, 'phi': -1.842896632335672, 'norm_pos': [0.431864777934338, 0.17368869015387145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520510.300237,"{'circle_3d': {'center': [-2.2277653574443126, 8.05171021841353, 63.48872814197686], 'normal': [-0.20539648664416352, 0.6383753770002517, -0.7418147756104758], 'radius': 2.3372281463643456}, 'confidence': 0.9990220393468378, 'timestamp': 10312.991151, 'diameter_3d': 4.674456292728691, 'ellipse': {'center': [138.3595628851171, 198.2788898823114], 'axes': [29.85588128174058, 45.66291162439799], 'angle': -72.40330448907842}, 'location': [138.3595628851171, 198.2788898823114], 'diameter': 45.66291162439799, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9669575172832179, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2631820870125336, 'phi': -1.8409130375229383, 'norm_pos': [0.43237363401599094, 0.17383795882370245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
