eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518660.0549388,"{'circle_3d': {'center': [-0.5539290816203715, 5.7679285755871765, 66.60297673398883], 'normal': [-0.2620538222787262, 0.651468275071833, -0.7119809553661112], 'radius': 2.378222250138003}, 'confidence': 0.9996998746833193, 'timestamp': 8462.74773, 'diameter_3d': 4.756444500276006, 'ellipse': {'center': [154.9878741306922, 173.35991202267218], 'axes': [28.940662039982065, 44.30269903820878], 'angle': -69.21608673530919}, 'location': [154.9878741306922, 173.35991202267218], 'diameter': 44.30269903820878, 'sphere': {'center': [2.590716785724343, -2.0496907252748198, 75.14674819838216], 'radius': 12.0}, 'projected_sphere': {'center': [181.3747693101599, 103.08897882958897], 'axes': [198.01256018048633, 198.01256018048633], 'angle': 90.0}, 'model_confidence': 0.9805661050994785, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.28031447201986, 'phi': -1.9234713872291787, 'norm_pos': [0.4843371066584131, 0.2776670332388659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.8128371,"{'circle_3d': {'center': [-0.6783822431494002, 6.021792559827242, 67.5730799232736], 'normal': [-0.2751368447536234, 0.6702820188436499, -0.6892182033825729], 'radius': 2.3055712017928136}, 'confidence': 0.9991133829461948, 'timestamp': 8465.50293, 'diameter_3d': 4.611142403585627, 'ellipse': {'center': [153.9088192304289, 174.95160644899562], 'axes': [26.524969733376157, 42.33236014884522], 'angle': -68.73492820313173}, 'location': [153.9088192304289, 174.95160644899562], 'diameter': 42.33236014884522, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8792740909075447, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.305385073832428, 'phi': -1.950614032385987, 'norm_pos': [0.48096506009509027, 0.2710349731291849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.8190038,"{'circle_3d': {'center': [-0.7298428069833469, 6.004921122604205, 67.57739358319125], 'normal': [-0.27942522507311895, 0.6688760657417302, -0.6888587317227687], 'radius': 2.3028221784365503}, 'confidence': 0.9987503677715301, 'timestamp': 8465.51133, 'diameter_3d': 4.605644356873101, 'ellipse': {'center': [153.43851393537287, 174.79484932721925], 'axes': [26.478287017299483, 42.278932533713764], 'angle': -68.36708627245102}, 'location': [153.43851393537287, 174.79484932721925], 'diameter': 42.278932533713764, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8789276056178741, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3034921472412373, 'phi': -1.9561510204599657, 'norm_pos': [0.4794953560480402, 0.27168812780325313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.826896,"{'circle_3d': {'center': [-0.783798145282466, 6.01820396140114, 67.6124383277257], 'normal': [-0.2839215032647122, 0.669982968974808, -0.6859383363448988], 'radius': 2.3114950204153906}, 'confidence': 0.9984901266317656, 'timestamp': 8465.51973, 'diameter_3d': 4.622990040830781, 'ellipse': {'center': [152.94940419392617, 174.88733605357774], 'axes': [26.42069381353916, 42.41615266154401], 'angle': -68.05536767606638}, 'location': [152.94940419392617, 174.88733605357774], 'diameter': 42.41615266154401, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.878599911293021, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.304982172786314, 'phi': -1.963242206449787, 'norm_pos': [0.4779668881060193, 0.2713027664434261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.8354728,"{'circle_3d': {'center': [-0.7915035736105187, 6.011013666776302, 67.608612327636], 'normal': [-0.28456362229204996, 0.6693837777560716, -0.6862571696857073], 'radius': 2.289778701399281}, 'confidence': 0.998368625470985, 'timestamp': 8465.52813, 'diameter_3d': 4.579557402798562, 'ellipse': {'center': [152.87612971271568, 174.8301588467774], 'axes': [26.190467279153793, 42.019740089966994], 'angle': -67.98942914519593}, 'location': [152.87612971271568, 174.8301588467774], 'diameter': 42.019740089966994, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8781486002394479, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3041753406238557, 'phi': -1.9638766855932686, 'norm_pos': [0.4777379053522365, 0.27154100480509413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.843762,"{'circle_3d': {'center': [-0.8403026734533388, 5.9682696125744545, 67.5874370376668], 'normal': [-0.2886302139456183, 0.665821773239251, -0.6880217771831398], 'radius': 2.3086467530173613}, 'confidence': 0.9989568780617298, 'timestamp': 8465.53653, 'diameter_3d': 4.617293506034723, 'ellipse': {'center': [152.43065279358868, 174.4508127573501], 'axes': [26.509267065876443, 42.37916361599884], 'angle': -67.57729272886452}, 'location': [152.43065279358868, 174.4508127573501], 'diameter': 42.37916361599884, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8780255555061678, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2993910133493913, 'phi': -1.9680054935642628, 'norm_pos': [0.47634578997996463, 0.27312161351104125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.8514822,"{'circle_3d': {'center': [-0.8130266375597399, 5.987995786837006, 67.59515645002574], 'normal': [-0.286357210954485, 0.6674656210944635, -0.6873784928198952], 'radius': 2.315091772001447}, 'confidence': 0.9992216518572492, 'timestamp': 8465.54493, 'diameter_3d': 4.630183544002894, 'ellipse': {'center': [152.68133704034312, 174.62354968271632], 'axes': [26.54490581522728, 42.492850539371396], 'angle': -67.79793042089167}, 'location': [152.68133704034312, 174.62354968271632], 'diameter': 42.492850539371396, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8779080611196477, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.301596407411971, 'phi': -1.9655248522678066, 'norm_pos': [0.47712917825107226, 0.2724018763220154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.860826,"{'circle_3d': {'center': [-0.797282050363858, 6.003112849772563, 67.60330940233166], 'normal': [-0.2850451620214949, 0.6687253763390933, -0.6866990801277353], 'radius': 2.3359334522224073}, 'confidence': 0.9994906852668815, 'timestamp': 8465.55333, 'diameter_3d': 4.671866904444815, 'ellipse': {'center': [152.82837912484476, 174.75005286682466], 'axes': [26.744449895323736, 42.87057034707666], 'angle': -67.93400691843377}, 'location': [152.82837912484476, 174.75005286682466], 'diameter': 42.87057034707666, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8778151951112423, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.303289455626207, 'phi': -1.9642472887362667, 'norm_pos': [0.4775886847651399, 0.27187477972156393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.867624,"{'circle_3d': {'center': [-0.7529293081407666, 6.023120051072004, 67.60452608404799], 'normal': [-0.2813491001695706, 0.6703926431140467, -0.6865976899847067], 'radius': 2.3103286064374924}, 'confidence': 0.9991278363552175, 'timestamp': 8465.56173, 'diameter_3d': 4.620657212874985, 'ellipse': {'center': [153.23059230521918, 174.9385621694729], 'axes': [26.44106615341589, 42.399809251861335], 'angle': -68.26285743114295}, 'location': [153.23059230521918, 174.9385621694729], 'diameter': 42.399809251861335, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.877663864960776, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3055341517926555, 'phi': -1.9596990911595764, 'norm_pos': [0.4788456009538099, 0.2710893242938629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.879373,"{'circle_3d': {'center': [-0.7525157137938425, 6.042297703391689, 67.62312494834363], 'normal': [-0.2813146339739936, 0.6719907808073539, -0.6850477846267374], 'radius': 2.2933612608328096}, 'confidence': 0.9985742603728538, 'timestamp': 8465.57013, 'diameter_3d': 4.586722521665619, 'ellipse': {'center': [153.23388181432517, 175.1039381357791], 'axes': [26.161069237957896, 42.076727938833834], 'angle': -68.31040322203027}, 'location': [153.23388181432517, 175.1039381357791], 'diameter': 42.076727938833834, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8772938252205265, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3076900585373776, 'phi': -1.9604495918074485, 'norm_pos': [0.47885588066976614, 0.27040025776758714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.886994,"{'circle_3d': {'center': [-0.7630102242872834, 6.032368441210005, 67.61770898425762], 'normal': [-0.28218917651511366, 0.6711633422922135, -0.6854991149672385], 'radius': 2.303644177345678}, 'confidence': 0.9988447381630423, 'timestamp': 8465.57853, 'diameter_3d': 4.607288354691356, 'ellipse': {'center': [153.1387916389353, 175.01473181669587], 'axes': [26.30452479788475, 42.26882206954019], 'angle': -68.22059036540627}, 'location': [153.1387916389353, 175.01473181669587], 'diameter': 42.26882206954019, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8769944429814491, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.306573308777268, 'phi': -1.9613096129241727, 'norm_pos': [0.47855872387167275, 0.27077195076376726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.897247,"{'circle_3d': {'center': [-0.7812241772650523, 6.010402079928264, 67.60376118753666], 'normal': [-0.28370700592992776, 0.6693328121854017, -0.6866614313606507], 'radius': 2.2979485823931634}, 'confidence': 0.9985493552660113, 'timestamp': 8465.58693, 'diameter_3d': 4.595897164786327, 'ellipse': {'center': [152.97058674867444, 174.8261591671729], 'axes': [26.3054185303699, 42.172811551626864], 'angle': -68.05317428841127}, 'location': [152.97058674867444, 174.8261591671729], 'diameter': 42.172811551626864, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8767333427192159, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3041067407533196, 'phi': -1.9626032270997653, 'norm_pos': [0.4780330835896076, 0.27155767013677956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.9034061,"{'circle_3d': {'center': [-0.796540940364542, 5.968681872848302, 67.56961285405461], 'normal': [-0.2849834028548852, 0.6658561282620715, -0.6895071258174884], 'radius': 2.3071619940887804}, 'confidence': 0.9992824200783339, 'timestamp': 8465.59533, 'diameter_3d': 4.614323988177561, 'ellipse': {'center': [152.82881330135433, 174.4684126719166], 'axes': [26.570674717559744, 42.36319453780128], 'angle': -67.85615288479345}, 'location': [152.82881330135433, 174.4684126719166], 'diameter': 42.36319453780128, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.876640921277605, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2994370597642773, 'phi': -1.9627279030349873, 'norm_pos': [0.4775900415667323, 0.2730482805336808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.912461,"{'circle_3d': {'center': [-0.817210330430326, 5.943764786712836, 67.55417116311057], 'normal': [-0.28670585202703386, 0.6637797044174494, -0.6907939333961585], 'radius': 2.3129246429912147}, 'confidence': 0.9991899351708298, 'timestamp': 8465.60373, 'diameter_3d': 4.625849285982429, 'ellipse': {'center': [152.63922448575443, 174.2507894291063], 'axes': [26.710888787089434, 42.47861972969439], 'angle': -67.6643148539969}, 'location': [152.63922448575443, 174.2507894291063], 'diameter': 42.47861972969439, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8764976906660005, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2966573931508836, 'phi': -1.9641990524195365, 'norm_pos': [0.4769975765179826, 0.2739550440453904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.919157,"{'circle_3d': {'center': [-0.8250806747440849, 5.9260726403246595, 67.54047131699028], 'normal': [-0.28736171405318045, 0.6623053588851013, -0.6919355872395171], 'radius': 2.299276803466313}, 'confidence': 0.9986898587242138, 'timestamp': 8465.61213, 'diameter_3d': 4.598553606932626, 'ellipse': {'center': [152.56440068886184, 174.10285590710214], 'axes': [26.617201722573395, 42.23628802971368], 'angle': -67.5709804552513}, 'location': [152.56440068886184, 174.10285590710214], 'diameter': 42.23628802971368, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8761749474416214, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2946878736190555, 'phi': -1.964423450500723, 'norm_pos': [0.47676375215269323, 0.2745714337204077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.92717,"{'circle_3d': {'center': [-0.8072516052266714, 5.913003087834335, 67.52061017845404], 'normal': [-0.2858759582600627, 0.6612162295109076, -0.6935906821175365], 'radius': 2.3171326892319066}, 'confidence': 0.999404618777493, 'timestamp': 8465.62053, 'diameter_3d': 4.634265378463813, 'ellipse': {'center': [152.72784121780276, 173.9935842693701], 'axes': [26.915143555270106, 42.577012062004506], 'angle': -67.65276283833376}, 'location': [152.72784121780276, 173.9935842693701], 'diameter': 42.577012062004506, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8760807646138291, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2932351487489866, 'phi': -1.961748241116303, 'norm_pos': [0.47727450380563363, 0.27502673221095786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.935918,"{'circle_3d': {'center': [-0.8241691560000497, 5.907139169158454, 67.52201221952744], 'normal': [-0.2872857541578442, 0.6607275696212509, -0.6934738453614194], 'radius': 2.3219009432158777}, 'confidence': 0.9991890315236808, 'timestamp': 8465.62893, 'diameter_3d': 4.643801886431755, 'ellipse': {'center': [152.57382359967173, 173.93766328455456], 'axes': [26.965645529156046, 42.66372247846707], 'angle': -67.53033502079091}, 'location': [152.57382359967173, 173.93766328455456], 'diameter': 42.66372247846707, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8759516168581061, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2925839587418904, 'phi': -1.9635440037465517, 'norm_pos': [0.47679319874897413, 0.27525973631435596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.943506,"{'circle_3d': {'center': [-0.8275878826204419, 5.911354111810739, 67.52744795247507], 'normal': [-0.28757064804287685, 0.6610788148422746, -0.6930208676157835], 'radius': 2.319446406886233}, 'confidence': 0.9990822115074081, 'timestamp': 8465.63733, 'diameter_3d': 4.638892813772466, 'ellipse': {'center': [152.54274682800025, 173.97278730970433], 'axes': [26.912032286846124, 42.61516985297012], 'angle': -67.51888596848646}, 'location': [152.54274682800025, 173.97278730970433], 'diameter': 42.61516985297012, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.875749580776175, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2930519916894005, 'phi': -1.964125851260314, 'norm_pos': [0.4766960838375008, 0.27511338620956527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.951185,"{'circle_3d': {'center': [-0.8154487516069073, 5.8992490829766435, 67.51089783366997], 'normal': [-0.286559053791749, 0.6600700624394333, -0.6944000441828758], 'radius': 2.3212799816484924}, 'confidence': 0.9992655414587169, 'timestamp': 8465.64573, 'diameter_3d': 4.642559963296985, 'ellipse': {'center': [152.65251883472808, 173.87396016164254], 'axes': [27.00958792380223, 42.659322160535304], 'angle': -67.56663536518901}, 'location': [152.65251883472808, 173.87396016164254], 'diameter': 42.659322160535304, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.875634438736772, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2917083507000315, 'phi': -1.9621783921849882, 'norm_pos': [0.4770391213585253, 0.275525165993156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518662.963479,"{'circle_3d': {'center': [-0.8313502729107354, 5.878849318207499, 67.49811864488885], 'normal': [-0.287884180567068, 0.6583700820420046, -0.6954649765813028], 'radius': 2.3247612308940804}, 'confidence': 0.9995798028067926, 'timestamp': 8465.65413, 'diameter_3d': 4.649522461788161, 'ellipse': {'center': [152.50634211281317, 173.6959608369048], 'axes': [27.11155559603974, 42.73129845741936], 'angle': -67.41454792376946}, 'location': [152.50634211281317, 173.6959608369048], 'diameter': 42.73129845741936, 'sphere': {'center': [2.6232598938940805, -2.0215916662965565, 75.84369836386448], 'radius': 12.0}, 'projected_sphere': {'center': [181.4443806051161, 103.4740807721339], 'axes': [196.19296422772462, 196.19296422772462], 'angle': 90.0}, 'model_confidence': 0.8756457100241866, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.289447586748835, 'phi': -1.9632660695036919, 'norm_pos': [0.4765823191025412, 0.2762668298462301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
