eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519551.078444,"{'circle_3d': {'center': [-1.270576767473694, 9.03326030468012, 67.94659335615827], 'normal': [-0.33846544926394745, 0.6312352363074175, -0.6978418274211379], 'radius': 2.693066586325851}, 'confidence': 0.5473180528087972, 'timestamp': 9353.752879, 'diameter_3d': 5.386133172651702, 'ellipse': {'center': [148.62710799536887, 202.0639123752565], 'axes': [29.859624444467745, 49.21020872912858], 'angle': -63.62845529691851}, 'location': [148.62710799536887, 202.0639123752565], 'diameter': 49.21020872912858, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.253941146056727, 'phi': -2.0223861978380784, 'norm_pos': [0.46445971248552775, 0.15806703176976455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.925725,"{'circle_3d': {'center': [-0.8991594628734978, 8.89005382244885, 67.65156973139159], 'normal': [-0.30751400721393096, 0.6193013627881447, -0.7224271294850279], 'radius': 2.3922210332507574}, 'confidence': 0.998938974505363, 'timestamp': 9359.59924, 'diameter_3d': 4.784442066501515, 'ellipse': {'center': [151.92695690238642, 201.17552634834624], 'axes': [27.921425690204252, 43.89882819529104], 'angle': -65.5648532672769}, 'location': [151.92695690238642, 201.17552634834624], 'diameter': 43.89882819529104, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8502757215995804, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.238648907546916, 'phi': -1.9732325181235488, 'norm_pos': [0.47477174031995756, 0.16176864021522397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.934539,"{'circle_3d': {'center': [-0.8898404198137073, 8.901412005358837, 67.65735410701211], 'normal': [-0.30673742029228174, 0.6202478780306436, -0.7219450981833175], 'radius': 2.399637275620819}, 'confidence': 0.9990206192045373, 'timestamp': 9359.60764, 'diameter_3d': 4.799274551241638, 'ellipse': {'center': [152.01356242855414, 201.27067218813244], 'axes': [27.9771137674698, 44.03124873199624], 'angle': -65.65376740532683}, 'location': [152.01356242855414, 201.27067218813244], 'diameter': 44.03124873199624, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8504953306962881, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2398549978942714, 'phi': -1.9725622628132415, 'norm_pos': [0.4750423825892317, 0.1613721992161149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.942147,"{'circle_3d': {'center': [-0.892087634859299, 8.883463882972256, 67.64291995383145], 'normal': [-0.3069246882127477, 0.6187522011650952, -0.7231479442817059], 'radius': 2.4133374971421975}, 'confidence': 0.9994191186341137, 'timestamp': 9359.61604, 'diameter_3d': 4.826674994284395, 'ellipse': {'center': [151.9936236991011, 201.11999508312374], 'axes': [28.210781808422727, 44.2921998099284], 'angle': -65.59295281423351}, 'location': [151.9936236991011, 201.11999508312374], 'diameter': 44.2921998099284, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8510512279864768, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.237949668027557, 'phi': -1.9721829155874626, 'norm_pos': [0.47498007405969095, 0.16200002048698436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.950191,"{'circle_3d': {'center': [-0.8987458017077574, 8.882883036375075, 67.6452517635709], 'normal': [-0.30747953545011925, 0.6187037972819968, -0.7229536268034186], 'radius': 2.3733875915139477}, 'confidence': 0.9987149132686522, 'timestamp': 9359.62444, 'diameter_3d': 4.7467751830278955, 'ellipse': {'center': [151.92749644061365, 201.1220095138306], 'axes': [27.732832787787945, 43.55706820473252], 'angle': -65.54883369451252}, 'location': [151.92749644061365, 201.1220095138306], 'diameter': 43.55706820473252, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8512664370463829, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.237888054537834, 'phi': -1.972929668160505, 'norm_pos': [0.47477342637691766, 0.1619916270257059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.95786,"{'circle_3d': {'center': [-0.897336181518535, 8.869821717354524, 67.63349227613156], 'normal': [-0.3073620671010174, 0.6176153540302842, -0.7239335840900298], 'radius': 2.4046429265244575}, 'confidence': 0.9990022901413392, 'timestamp': 9359.63284, 'diameter_3d': 4.809285853048915, 'ellipse': {'center': [151.94361101775564, 201.00846833080055], 'axes': [28.157772636624227, 44.13865972975987], 'angle': -65.52388567827305}, 'location': [151.94361101775564, 201.00846833080055], 'diameter': 44.13865972975987, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8514877667133436, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2365033590902366, 'phi': -1.9723045593888822, 'norm_pos': [0.4748237844304864, 0.16246471528833106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.966783,"{'circle_3d': {'center': [-0.9200365907394255, 8.863207633121155, 67.63752062194257], 'normal': [-0.30925376786942493, 0.61706418034417, -0.723597888605779], 'radius': 2.4144274860181985}, 'confidence': 0.9994603718131126, 'timestamp': 9359.64124, 'diameter_3d': 4.828854972036397, 'ellipse': {'center': [151.73824985072076, 200.94106185140498], 'axes': [28.256344363029594, 44.31575449386334], 'angle': -65.36152040795912}, 'location': [151.73824985072076, 200.94106185140498], 'diameter': 44.31575449386334, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8518519500879673, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.235802741232704, 'phi': -1.974684051274101, 'norm_pos': [0.4741820307835024, 0.16274557561914593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.9746938,"{'circle_3d': {'center': [-0.9015160986047399, 8.855445939805184, 67.62302163889018], 'normal': [-0.3077103935248678, 0.6164173725678391, -0.7248061371934793], 'radius': 2.372886928333535}, 'confidence': 0.998119844529445, 'timestamp': 9359.64964, 'diameter_3d': 4.74577385666707, 'ellipse': {'center': [151.9000011063634, 200.897139131348], 'axes': [27.838629882539124, 43.562133081296594], 'angle': -65.45951945252027}, 'location': [151.9000011063634, 200.897139131348], 'diameter': 43.562133081296594, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8517337988742546, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.234981049790932, 'phi': -1.9722786837427582, 'norm_pos': [0.4746875034573856, 0.16292858695271661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.986165,"{'circle_3d': {'center': [-0.9090446950024877, 8.836672319019366, 67.6102845063431], 'normal': [-0.3083377765580135, 0.6148529041690209, -0.725867564905735], 'radius': 2.4107359719107317}, 'confidence': 0.9992057951776664, 'timestamp': 9359.65804, 'diameter_3d': 4.8214719438214635, 'ellipse': {'center': [151.8353857000047, 200.73083628595174], 'axes': [28.34940700833103, 44.26570016589455], 'angle': -65.3620492637412}, 'location': [151.8353857000047, 200.73083628595174], 'diameter': 44.26570016589455, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8519645954552346, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2329957618113476, 'phi': -1.9724849967565068, 'norm_pos': [0.4744855803125147, 0.1636215154752011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519556.993837,"{'circle_3d': {'center': [-0.9028031828855894, 8.807644533154246, 67.58313785389106], 'normal': [-0.3078176505482719, 0.6124339220135944, -0.7281297859434049], 'radius': 2.4244631247539403}, 'confidence': 0.9994875583844531, 'timestamp': 9359.66644, 'diameter_3d': 4.848926249507881, 'ellipse': {'center': [151.8917173388569, 200.4931887420982], 'axes': [28.648807533956923, 44.535711250506886], 'angle': -65.32542313107786}, 'location': [151.8917173388569, 200.4931887420982], 'diameter': 44.535711250506886, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8521286768892855, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.229932139687931, 'phi': -1.970760574406306, 'norm_pos': [0.4746616166839278, 0.1646117135745908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.0024462,"{'circle_3d': {'center': [-0.8635244990821369, 8.802579736006367, 67.56238711431644], 'normal': [-0.3045444268979842, 0.6120118555846044, -0.7298590142412902], 'radius': 2.4078984427298322}, 'confidence': 0.999018636107537, 'timestamp': 9359.67484, 'diameter_3d': 4.8157968854596644, 'ellipse': {'center': [152.24613340083314, 200.47466344716895], 'axes': [28.550977768794, 44.24475179893595], 'angle': -65.5650028673069}, 'location': [152.24613340083314, 200.47466344716895], 'diameter': 44.24475179893595, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8524061090363522, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2293983413741434, 'phi': -1.9660969334780192, 'norm_pos': [0.47576916687760357, 0.16468890230346267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.01,"{'circle_3d': {'center': [-0.8412017837669281, 8.790627311625329, 67.54310793631551], 'normal': [-0.3026842006217168, 0.611015820219518, -0.7314656124080352], 'radius': 2.4160378393257376}, 'confidence': 0.999083707135176, 'timestamp': 9359.68324, 'diameter_3d': 4.832075678651475, 'ellipse': {'center': [152.44948412371426, 200.38527493741145], 'axes': [28.74193366054726, 44.40700546621936], 'angle': -65.6778980297659}, 'location': [152.44948412371426, 200.38527493741145], 'diameter': 44.40700546621936, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8525675526156573, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.228139502800239, 'phi': -1.9631467133960516, 'norm_pos': [0.47640463788660703, 0.1650613544274523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.018323,"{'circle_3d': {'center': [-0.8304218288745782, 8.775975068208176, 67.52644233449143], 'normal': [-0.3017858710473543, 0.6097947999347552, -0.7328544125600402], 'radius': 2.398730878432225}, 'confidence': 0.9987573301667496, 'timestamp': 9359.69164, 'diameter_3d': 4.79746175686445, 'ellipse': {'center': [152.54408405940242, 200.27465369382296], 'axes': [28.61847397383645, 44.09954248590929], 'angle': -65.70924298665406}, 'location': [152.54408405940242, 200.27465369382296], 'diameter': 44.09954248590929, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8526935739480712, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.226597983782055, 'phi': -1.9614293755166479, 'norm_pos': [0.4767002626856326, 0.16552227627573768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.026538,"{'circle_3d': {'center': [-0.853463203236156, 8.749037083661966, 67.5135968776048], 'normal': [-0.3037059855774858, 0.6075499678892377, -0.7339248673005938], 'radius': 2.410302975032712}, 'confidence': 0.9989749917908067, 'timestamp': 9359.70004, 'diameter_3d': 4.820605950065424, 'ellipse': {'center': [152.33399317704328, 200.0400473503603], 'axes': [28.826795092427215, 44.32082396743128], 'angle': -65.48849031593308}, 'location': [152.33399317704328, 200.0400473503603], 'diameter': 44.32082396743128, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8529293944563143, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.223768675947336, 'phi': -1.9631515211440198, 'norm_pos': [0.4760437286782603, 0.16649980270683207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.034486,"{'circle_3d': {'center': [-0.8669067311049425, 8.741256638282003, 67.51273296668798], 'normal': [-0.30482627956655134, 0.6069015974409074, -0.7339968598769953], 'radius': 2.410106061602526}, 'confidence': 0.998635320882855, 'timestamp': 9359.70844, 'diameter_3d': 4.820212123205052, 'ellipse': {'center': [152.21100695427927, 199.9699556664473], 'axes': [28.831437475425755, 44.31777311219196], 'angle': -65.38051590256458}, 'location': [152.21100695427927, 199.9699556664473], 'diameter': 44.31777311219196, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.853145056184379, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2229526324393816, 'phi': -1.964419344517607, 'norm_pos': [0.4756593967321227, 0.1667918513898029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.0429661,"{'circle_3d': {'center': [-0.8751546188283807, 8.74634414771528, 67.52037351147047], 'normal': [-0.30551360354350454, 0.6073255565603471, -0.7333601478117876], 'radius': 2.433502320852143}, 'confidence': 0.9994316996424455, 'timestamp': 9359.71684, 'diameter_3d': 4.867004641704286, 'ellipse': {'center': [152.13968954590848, 200.00188521032914], 'axes': [29.073800470225116, 44.743211505241575], 'angle': -65.34068612703123}, 'location': [152.13968954590848, 200.00188521032914], 'diameter': 44.743211505241575, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8535125032924529, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.223486172704233, 'phi': -1.9655257207647223, 'norm_pos': [0.475436529830964, 0.1666588116236286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.050765,"{'circle_3d': {'center': [-0.8512974353372544, 8.748978107284726, 67.51265215556413], 'normal': [-0.303525504919244, 0.6075450531911344, -0.7340035941373173], 'radius': 2.4159442224293515}, 'confidence': 0.9983375646798038, 'timestamp': 9359.72524, 'diameter_3d': 4.831888444858703, 'ellipse': {'center': [152.35450897759085, 200.03914322470973], 'axes': [28.89877024461833, 44.42523477098857], 'angle': -65.50240200541455}, 'location': [152.35450897759085, 200.03914322470973], 'diameter': 44.42523477098857, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.853658809747726, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.223762488359277, 'phi': -1.9629036648740563, 'norm_pos': [0.4761078405549714, 0.16650356989704274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.058403,"{'circle_3d': {'center': [-0.843127370604416, 8.75627027967626, 67.51531671060002], 'normal': [-0.30284466619150746, 0.6081527342237621, -0.7337815478843254], 'radius': 2.441407675317509}, 'confidence': 0.9990623601191446, 'timestamp': 9359.73364, 'diameter_3d': 4.882815350635018, 'ellipse': {'center': [152.4330672335809, 200.09627737515663], 'axes': [29.188328762701882, 44.89197901236633], 'angle': -65.5748415592368}, 'location': [152.4330672335809, 200.09627737515663], 'diameter': 44.89197901236633, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8540464650185542, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2245277789477806, 'phi': -1.9622179741206502, 'norm_pos': [0.4763533351049404, 0.16626551093684738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.0708768,"{'circle_3d': {'center': [-0.8147378502178548, 8.764052153200858, 67.51010016049229], 'normal': [-0.3004788728259607, 0.6088012236841454, -0.7342162603933036], 'radius': 2.4385869920357615}, 'confidence': 0.9994308196190901, 'timestamp': 9359.742039, 'diameter_3d': 4.877173984071523, 'ellipse': {'center': [152.6916776763454, 200.17401447950658], 'axes': [29.176059402541, 44.843513903572756], 'angle': -65.77988098951715}, 'location': [152.6916776763454, 200.17401447950658], 'diameter': 44.843513903572756, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8543073902045117, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2253449573487365, 'phi': -1.9592523334722478, 'norm_pos': [0.47716149273857933, 0.16594160633538924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519557.078551,"{'circle_3d': {'center': [-0.8175938220448491, 8.764300188390779, 67.51147521111365], 'normal': [-0.3007168704782102, 0.6088218932833054, -0.7341016728415232], 'radius': 2.444856360485681}, 'confidence': 0.9992827153492009, 'timestamp': 9359.750439, 'diameter_3d': 4.889712720971362, 'ellipse': {'center': [152.66658827230634, 200.17311393339224], 'axes': [29.24457814134609, 44.95796218572987], 'angle': -65.76196631282356}, 'location': [152.66658827230634, 200.17311393339224], 'diameter': 44.95796218572987, 'sphere': {'center': [2.7910086236936738, 1.4584374689911137, 76.32069528521193], 'radius': 12.0}, 'projected_sphere': {'center': [182.67308153081473, 131.8477855501101], 'axes': [194.966777286202, 194.966777286202], 'angle': 90.0}, 'model_confidence': 0.8543868787624254, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.225371012071633, 'phi': -1.959584697644264, 'norm_pos': [0.4770830883509573, 0.16594535861086568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
