eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520377.400275,"{'circle_3d': {'center': [-2.3115005079854765, 8.506255086712823, 65.50111371951937], 'normal': [-0.20765485677755996, 0.6580053581731342, -0.723815176044366], 'radius': 2.2110035797421443}, 'confidence': 0.9999273622123535, 'timestamp': 10180.061151, 'diameter_3d': 4.422007159484289, 'ellipse': {'center': [138.21488228124173, 200.22291524930606], 'axes': [26.426947113671844, 41.868301401622844], 'angle': -72.71049412900585}, 'location': [138.21488228124173, 200.22291524930606], 'diameter': 41.868301401622844, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9836189921885952, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2889631316599743, 'phi': -1.850182017484752, 'norm_pos': [0.4319215071288804, 0.16573785312789147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.5090292,"{'circle_3d': {'center': [-2.295125049743916, 8.297055071172052, 65.31085491875884], 'normal': [-0.2062902352574299, 0.6405720235447366, -0.7396700761077438], 'radius': 2.2239273948833236}, 'confidence': 0.9999935975815041, 'timestamp': 10184.168751, 'diameter_3d': 4.447854789766647, 'ellipse': {'center': [138.31053877587675, 198.4650442224526], 'axes': [27.50359250414688, 42.23535356148469], 'angle': -72.38885236224793}, 'location': [138.31053877587675, 198.4650442224526], 'diameter': 42.23535356148469, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9810456280025193, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266039282352737, 'phi': -1.8427800065053745, 'norm_pos': [0.4322204336746148, 0.17306231573978081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.514615,"{'circle_3d': {'center': [-2.295944015954521, 8.280891951154704, 65.29711106954863], 'normal': [-0.20635848244164695, 0.6392250968766243, -0.7408153968752611], 'radius': 2.2385444707481605}, 'confidence': 0.9997948738235722, 'timestamp': 10184.177151, 'diameter_3d': 4.477088941496321, 'ellipse': {'center': [138.2997616333564, 198.32403771038625], 'axes': [27.75204973257767, 42.522010299930315], 'angle': -72.34927010267852}, 'location': [138.2997616333564, 198.32403771038625], 'diameter': 42.522010299930315, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9810184757715334, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.264286519333173, 'phi': -1.842465393383381, 'norm_pos': [0.43218675510423876, 0.17364984287339058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.523201,"{'circle_3d': {'center': [-2.305597586095165, 8.281938260170199, 65.30070898482273], 'normal': [-0.20716294662003398, 0.6393122892945822, -0.7405155706024186], 'radius': 2.214161309046234}, 'confidence': 0.9999792733105614, 'timestamp': 10184.185551, 'diameter_3d': 4.428322618092468, 'ellipse': {'center': [138.2074531434221, 198.33638578978565], 'axes': [27.43216426575825, 42.05629488100297], 'angle': -72.28642818217624}, 'location': [138.2074531434221, 198.33638578978565], 'diameter': 42.05629488100297, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9810254576590682, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2643999059329962, 'phi': -1.8435778434944343, 'norm_pos': [0.43189829107319405, 0.17359839254255982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.531187,"{'circle_3d': {'center': [-2.2959276017238146, 8.272578780453037, 65.28994011652384], 'normal': [-0.20635711458908812, 0.6385323326514853, -0.7414129762939943], 'radius': 2.221731365739385}, 'confidence': 0.9998114965575391, 'timestamp': 10184.193951, 'diameter_3d': 4.44346273147877, 'ellipse': {'center': [138.29615810732582, 198.25818733600457], 'axes': [27.578357141999724, 42.20708779595053], 'angle': -72.33180169696061}, 'location': [138.29615810732582, 198.25818733600457], 'diameter': 42.20708779595053, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9809821083180403, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2633860155406054, 'phi': -1.8422553193226348, 'norm_pos': [0.4321754940853932, 0.17392421943331426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.538978,"{'circle_3d': {'center': [-2.321261888289283, 8.276517481773945, 65.30042667368565], 'normal': [-0.20846830513621048, 0.6388605577615611, -0.7405390965305092], 'radius': 2.246829739099494}, 'confidence': 0.9999395445738523, 'timestamp': 10184.202351, 'diameter_3d': 4.493659478198988, 'ellipse': {'center': [138.06218400175652, 198.27663213310467], 'axes': [27.83904961482222, 42.67732297859404], 'angle': -72.16943495294727}, 'location': [138.06218400175652, 198.27663213310467], 'diameter': 42.67732297859404, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9810367599961012, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2638125817401855, 'phi': -1.8452036318125782, 'norm_pos': [0.4314443250054891, 0.17384736611206386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.547026,"{'circle_3d': {'center': [-2.3140421160102553, 8.278921115904277, 65.30047110893578], 'normal': [-0.20786665744629151, 0.6390608606057554, -0.7405353935929986], 'radius': 2.2393564279906144}, 'confidence': 0.9998784669652937, 'timestamp': 10184.210751, 'diameter_3d': 4.478712855981229, 'ellipse': {'center': [138.12978318609353, 198.3013360472259], 'axes': [27.745987961031798, 42.535265667784195], 'angle': -72.22315921142713}, 'location': [138.12978318609353, 198.3013360472259], 'diameter': 42.535265667784195, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9810450215369304, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2640729725276394, 'phi': -1.8444519843658587, 'norm_pos': [0.4316555724565423, 0.17374443313655874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.554781,"{'circle_3d': {'center': [-2.319074976159409, 8.289015091542785, 65.31060757311269], 'normal': [-0.208286062458721, 0.6399020252422978, -0.7396906882449227], 'radius': 2.238871490804536}, 'confidence': 0.9999232504837023, 'timestamp': 10184.219151, 'diameter_3d': 4.477742981609072, 'ellipse': {'center': [138.08538325610036, 198.38528464767938], 'axes': [27.690306421888934, 42.51947753927592], 'angle': -72.21074497600029}, 'location': [138.08538325610036, 198.38528464767938], 'diameter': 42.51947753927592, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9810243615380743, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2651670901374783, 'phi': -1.84527451992738, 'norm_pos': [0.4315168226753136, 0.1733946473013359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.563951,"{'circle_3d': {'center': [-2.326317154051136, 8.273274796952828, 65.29905445802684], 'normal': [-0.20888957728303154, 0.638590334026468, -0.74065344783541], 'radius': 2.244523864434736}, 'confidence': 0.9999085158839597, 'timestamp': 10184.227551, 'diameter_3d': 4.489047728869472, 'ellipse': {'center': [138.013742668186, 198.24817090046687], 'axes': [27.817309183589952, 42.634393931914865], 'angle': -72.12848212860213}, 'location': [138.013742668186, 198.24817090046687], 'diameter': 42.634393931914865, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9810021232069088, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2634613839990645, 'phi': -1.8456903132304068, 'norm_pos': [0.4312929458380813, 0.17396595458138797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.575166,"{'circle_3d': {'center': [-2.3056891140246796, 8.27431282014091, 65.29415697610939], 'normal': [-0.20717057394749352, 0.6386768359588082, -0.7410615713285312], 'radius': 2.222232333989978}, 'confidence': 0.9999289503442622, 'timestamp': 10184.235951, 'diameter_3d': 4.444464667979956, 'ellipse': {'center': [138.20522778937016, 198.26962065787745], 'axes': [27.564212389360932, 42.213896325184166], 'angle': -72.26964423234459}, 'location': [138.20522778937016, 198.26962065787745], 'diameter': 42.213896325184166, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9811378249464431, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263573795563079, 'phi': -1.8433962217929951, 'norm_pos': [0.4318913368417817, 0.17387658059217725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.5829692,"{'circle_3d': {'center': [-2.299612564639045, 8.273298446994511, 65.29158649852585], 'normal': [-0.206664194832024, 0.6385923048632749, -0.7412757777938258], 'radius': 2.2318552264400924}, 'confidence': 0.9998062091120224, 'timestamp': 10184.244351, 'diameter_3d': 4.463710452880185, 'ellipse': {'center': [138.2627325316922, 198.26037472644555], 'axes': [27.696166086883064, 42.39845165836095], 'angle': -72.30846890599067}, 'location': [138.2627325316922, 198.26037472644555], 'diameter': 42.39845165836095, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9811427383621396, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2634639450372256, 'phi': -1.8426875528183673, 'norm_pos': [0.4320710391615381, 0.1739151053064769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.591649,"{'circle_3d': {'center': [-2.305011583246179, 8.274658798505941, 65.29426577750746], 'normal': [-0.20711411304928515, 0.6387056674892274, -0.7410525045453584], 'radius': 2.2498004793136315}, 'confidence': 0.9997485151565451, 'timestamp': 10184.252751, 'diameter_3d': 4.499600958627263, 'ellipse': {'center': [138.21413808094255, 198.2652980854707], 'axes': [27.905976149671325, 42.737793106774944], 'angle': -72.27495118062883}, 'location': [138.21413808094255, 198.2652980854707], 'diameter': 42.737793106774944, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9811255705759914, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263611265234947, 'phi': -1.8433287257264608, 'norm_pos': [0.43191918150294545, 0.17389459131053875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.599382,"{'circle_3d': {'center': [-2.293689906890822, 8.287501283417125, 65.3021903421309], 'normal': [-0.20617064001967209, 0.6397758745651595, -0.7403921241600724], 'radius': 2.2153802182930513}, 'confidence': 0.9999601110972267, 'timestamp': 10184.261151, 'diameter_3d': 4.430760436586103, 'ellipse': {'center': [138.32062033617603, 198.38695995892212], 'axes': [27.43984273403392, 42.078506168084125], 'angle': -72.37840063532482}, 'location': [138.32062033617603, 198.38695995892212], 'diameter': 42.078506168084125, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9811269700340519, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2650029402396563, 'phi': -1.8423777330972626, 'norm_pos': [0.4322519385505501, 0.17338766683782447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.608208,"{'circle_3d': {'center': [-2.3061129195972327, 8.27878179144777, 65.29812901518001], 'normal': [-0.20720589107853965, 0.6390492502343799, -0.7407305680726464], 'radius': 2.2563781823682096}, 'confidence': 0.9666529160550106, 'timestamp': 10184.269551, 'diameter_3d': 4.512756364736419, 'ellipse': {'center': [138.2055410623996, 198.29806463353032], 'axes': [27.968547535978978, 42.86028699005299], 'angle': -72.27627509965048}, 'location': [138.2055410623996, 198.29806463353032], 'diameter': 42.86028699005299, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9812432678125149, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2640578776756484, 'phi': -1.8435563057238147, 'norm_pos': [0.4318923158199987, 0.17375806402695704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.614732,"{'circle_3d': {'center': [-2.2972911014665893, 8.269821221410805, 65.28794546212376], 'normal': [-0.20647073956765266, 0.6383025360646327, -0.7415791974939998], 'radius': 2.242526264219987}, 'confidence': 0.9999176215666081, 'timestamp': 10184.277951, 'diameter_3d': 4.485052528439974, 'ellipse': {'center': [138.28448959616583, 198.2287658238738], 'axes': [27.846604604381447, 42.60364197410836], 'angle': -72.3167662250293}, 'location': [138.28448959616583, 198.2287658238738], 'diameter': 42.60364197410836, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9812660280767216, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263087458334831, 'phi': -1.8423396207320886, 'norm_pos': [0.43213902998801823, 0.1740468090671925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.623672,"{'circle_3d': {'center': [-2.2815031077371852, 8.273603936558164, 65.28682055560395], 'normal': [-0.20515507342353567, 0.6386177623269127, -0.7416729397039846], 'radius': 2.253485544608392}, 'confidence': 0.9996645477254406, 'timestamp': 10184.286351, 'diameter_3d': 4.506971089216784, 'ellipse': {'center': [138.43441063545325, 198.26283403744375], 'axes': [27.98807921875492, 42.81268994037462], 'angle': -72.43134255063416}, 'location': [138.43441063545325, 198.26283403744375], 'diameter': 42.81268994037462, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9811881243486198, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.263497026670289, 'phi': -1.8406598791485906, 'norm_pos': [0.4326075332357914, 0.1739048581773177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.6308658,"{'circle_3d': {'center': [-2.298929442360468, 8.298555464595163, 65.31321657756608], 'normal': [-0.2066072679754759, 0.6406970563299959, -0.7394732712071396], 'radius': 2.241011326727656}, 'confidence': 0.9999692639464292, 'timestamp': 10184.294751, 'diameter_3d': 4.482022653455312, 'ellipse': {'center': [138.276837533496, 198.47189826011555], 'axes': [27.703571589046195, 42.55844083751991], 'angle': -72.36641440054066}, 'location': [138.276837533496, 198.47189826011555], 'diameter': 42.55844083751991, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.9811798045218589, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.266202118123969, 'phi': -1.8432466015592992, 'norm_pos': [0.432115117292175, 0.17303375724951853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.6391098,"{'circle_3d': {'center': [-2.2911894610222614, 8.275778710766179, 65.29137920420095], 'normal': [-0.20596226953062535, 0.638798993510914, -0.7412930523209005], 'radius': 2.2331632974079034}, 'confidence': 0.9999292291954789, 'timestamp': 10184.303151, 'diameter_3d': 4.466326594815807, 'ellipse': {'center': [138.34243328748138, 198.283711584059], 'axes': [27.7132606142809, 42.42344663437], 'angle': -72.37053708396408}, 'location': [138.34243328748138, 198.283711584059], 'diameter': 42.42344663437, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.981180077823085, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2637325604212006, 'phi': -1.8418027043586127, 'norm_pos': [0.43232010402337934, 0.1738178683997541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520381.647042,"{'circle_3d': {'center': [-2.2880583385624185, 8.277031615377636, 65.29158956212096], 'normal': [-0.20570134265897178, 0.6389034022285354, -0.7412755224942333], 'radius': 2.2308134269054682}, 'confidence': 0.9999170037070824, 'timestamp': 10184.311551, 'diameter_3d': 4.4616268538109365, 'ellipse': {'center': [138.37189876893672, 198.29595430952983], 'axes': [27.68297487545717, 42.37864601446569], 'angle': -72.39430755642479}, 'location': [138.37189876893672, 198.29595430952983], 'diameter': 42.37864601446569, 'sphere': {'center': [0.18035777334524283, 0.6101907886352119, 74.18689583205176], 'radius': 12.0}, 'projected_sphere': {'center': [161.50729880553567, 125.09952983893932], 'axes': [200.57450622662708, 200.57450622662708], 'angle': 90.0}, 'model_confidence': 0.981198685069562, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2638682741902403, 'phi': -1.8414820037433886, 'norm_pos': [0.4324121836529272, 0.1737668570436257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
