eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518094.954784,"{'circle_3d': {'center': [-2.203041549230914, 2.5724537338527735, 66.32690686167678], 'normal': [-0.25968808608668215, 0.608705198535131, -0.7496933234469563], 'radius': 2.3893051121802857}, 'confidence': 0.999974421321974, 'timestamp': 7897.656446, 'diameter_3d': 4.7786102243605715, 'ellipse': {'center': [139.55177682644634, 143.6926826051435], 'axes': [32.06282098932817, 44.686167070483876], 'angle': -66.03566546690685}, 'location': [139.55177682644634, 143.6926826051435], 'diameter': 44.686167070483876, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.992439934668643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22522392125917, 'phi': -1.9042536601328481, 'norm_pos': [0.43609930258264484, 0.4012804891452355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.208113,"{'circle_3d': {'center': [-2.3786343772781215, 2.4492365282808777, 66.29031789804286], 'normal': [-0.2743208217572828, 0.5984370980708064, -0.752742403749783], 'radius': 2.3389130841840178}, 'confidence': 0.999741049958815, 'timestamp': 7901.906846, 'diameter_3d': 4.6778261683680356, 'ellipse': {'center': [137.90056538465964, 142.57170993940892], 'axes': [31.54785603931183, 43.76843195886448], 'angle': -64.39849991792687}, 'location': [137.90056538465964, 142.57170993940892], 'diameter': 43.76843195886448, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9838574832891522, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2123452360923133, 'phi': -1.920266819413801, 'norm_pos': [0.4309392668270614, 0.40595120858579614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.215034,"{'circle_3d': {'center': [-2.3764865197802028, 2.452724051548449, 66.29230891839777], 'normal': [-0.2741418336324562, 0.5987277250097707, -0.7525764853868737], 'radius': 2.344427367938649}, 'confidence': 0.9997336549063159, 'timestamp': 7901.915246, 'diameter_3d': 4.688854735877298, 'ellipse': {'center': [137.92187353385015, 142.60200632914015], 'axes': [31.61297066051457, 43.870344928970276], 'angle': -64.42547775251484}, 'location': [137.92187353385015, 142.60200632914015], 'diameter': 43.870344928970276, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9837948813658182, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2127080384996747, 'phi': -1.920127786810137, 'norm_pos': [0.4310058547932817, 0.4058249736285827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.224329,"{'circle_3d': {'center': [-2.3994230799281615, 2.4523445456480566, 66.30039487456428], 'normal': [-0.2760532136447861, 0.5986960995180713, -0.7519026557063312], 'radius': 2.34516757063754}, 'confidence': 0.999449500301075, 'timestamp': 7901.923646, 'diameter_3d': 4.69033514127508, 'ellipse': {'center': [137.7109820108429, 142.59588588536838], 'axes': [31.58266022403675, 43.879002435484814], 'angle': -64.26524079037031}, 'location': [137.7109820108429, 142.59588588536838], 'diameter': 43.879002435484814, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9836415633795448, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212668554235667, 'phi': -1.9226579112795064, 'norm_pos': [0.4303468187838841, 0.40585047547763176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.230827,"{'circle_3d': {'center': [-2.4070057313103916, 2.438744283600558, 66.29236668054045], 'normal': [-0.276685101259972, 0.5975627443474464, -0.7525716718749833], 'radius': 2.3353545035356125}, 'confidence': 0.9998836389239999, 'timestamp': 7901.932046, 'diameter_3d': 4.670709007071225, 'ellipse': {'center': [137.63663605357934, 142.4744537604076], 'axes': [31.487953716134474, 43.70064262374787], 'angle': -64.16537108321597}, 'location': [137.63663605357934, 142.4744537604076], 'diameter': 43.70064262374787, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.983629479167436, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2112543339982866, 'phi': -1.923110131149499, 'norm_pos': [0.43011448766743543, 0.4063564426649683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.239101,"{'circle_3d': {'center': [-2.3885362637510266, 2.4229431565089694, 66.2730830942081], 'normal': [-0.2751459789633582, 0.5962459837564807, -0.7541786374026791], 'radius': 2.3357522685466012}, 'confidence': 0.999825812428223, 'timestamp': 7901.940446, 'diameter_3d': 4.6715045370932025, 'ellipse': {'center': [137.80261335209565, 142.332840796886], 'axes': [31.58642301321063, 43.72069092930272], 'angle': -64.23822537058798}, 'location': [137.80261335209565, 142.332840796886], 'diameter': 43.72069092930272, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9836607964117561, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2096131266689203, 'phi': -1.920619973791765, 'norm_pos': [0.4306331667252989, 0.40694649667964167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.247026,"{'circle_3d': {'center': [-2.3853055681179685, 2.418203267404654, 66.26816029233632], 'normal': [-0.27487675432727005, 0.5958509929977878, -0.7545888708919949], 'radius': 2.3257122735166074}, 'confidence': 0.9996789705008956, 'timestamp': 7901.948846, 'diameter_3d': 4.651424547033215, 'ellipse': {'center': [137.82989487355943, 142.29300019681756], 'axes': [31.474072830710725, 43.53587613226621], 'angle': -64.24411835771964}, 'location': [137.82989487355943, 142.29300019681756], 'diameter': 43.53587613226621, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9835897725092746, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2091212012240136, 'phi': -1.9201299710320157, 'norm_pos': [0.4307184214798732, 0.40711249917992687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.254675,"{'circle_3d': {'center': [-2.373122914997536, 2.4211189702247813, 66.26603373428857], 'normal': [-0.27386153323390067, 0.5960939682327984, -0.7547660840626403], 'radius': 2.317644047489981}, 'confidence': 0.9995838275510235, 'timestamp': 7901.957246, 'diameter_3d': 4.635288094979962, 'ellipse': {'center': [137.94167796678659, 142.3230707204613], 'axes': [31.375712151077256, 43.38607608391049], 'angle': -64.33908588039907}, 'location': [137.94167796678659, 142.3230707204613], 'diameter': 43.38607608391049, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9834979816968126, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2094237837488606, 'phi': -1.9188663771356202, 'norm_pos': [0.4310677436462081, 0.4069872053314113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.263274,"{'circle_3d': {'center': [-2.3715621379903027, 2.410729028975287, 66.25727205282054], 'normal': [-0.2737314684832979, 0.5952281397953405, -0.7554962241849762], 'radius': 2.3082272014653378}, 'confidence': 0.9996173816166176, 'timestamp': 7901.965646, 'diameter_3d': 4.6164544029306755, 'ellipse': {'center': [137.9523192706553, 142.23151531870363], 'axes': [31.289429548009313, 43.21540882587241], 'angle': -64.31369932418818}, 'location': [137.9523192706553, 142.23151531870363], 'diameter': 43.21540882587241, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9834310689132764, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2083458581356163, 'phi': -1.9184043009803033, 'norm_pos': [0.4311009977207978, 0.40736868617206823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.2708192,"{'circle_3d': {'center': [-2.3615575411327567, 2.4079221222378244, 66.25144355431706], 'normal': [-0.27289775207850236, 0.5949942309005519, -0.7559819323935997], 'radius': 2.31012478350374}, 'confidence': 0.9998631259665982, 'timestamp': 7901.974046, 'diameter_3d': 4.62024956700748, 'ellipse': {'center': [138.0439478134033, 142.20651942630306], 'axes': [31.34336407907555, 43.2546956839507], 'angle': -64.3736984026623}, 'location': [138.0439478134033, 142.20651942630306], 'diameter': 43.2546956839507, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9834303798832211, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2080547975685474, 'phi': -1.9172231721150501, 'norm_pos': [0.4313873369168853, 0.40747283572373727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.282872,"{'circle_3d': {'center': [-2.3387532347887268, 2.421635122006469, 66.25404374472284], 'normal': [-0.27099739321649985, 0.5961369808812723, -0.7557652498597851], 'radius': 2.298333798769965}, 'confidence': 0.9998542432614904, 'timestamp': 7901.982446, 'diameter_3d': 4.59666759753993, 'ellipse': {'center': [138.25572273695622, 142.3368481651721], 'axes': [31.1726831034471, 43.03196798671116], 'angle': -64.5807428738763}, 'location': [138.25572273695622, 142.3368481651721], 'diameter': 43.03196798671116, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9834588206852568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2094773554483407, 'phi': -1.915088500082361, 'norm_pos': [0.4320491335529882, 0.40692979931178286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.290851,"{'circle_3d': {'center': [-2.3267502920523, 2.4188013814135427, 66.24751532815108], 'normal': [-0.2699971479884643, 0.5959008358318618, -0.7563092845740979], 'radius': 2.30609407284863}, 'confidence': 0.9998807937749824, 'timestamp': 7901.990846, 'diameter_3d': 4.61218814569726, 'ellipse': {'center': [138.36650700519007, 142.31015499333503], 'axes': [31.309610939993487, 43.1815190563268], 'angle': -64.6549506159405}, 'location': [138.36650700519007, 142.31015499333503], 'diameter': 43.1815190563268, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9834903885471036, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.209183266087006, 'phi': -1.9136873882518224, 'norm_pos': [0.43239533439121897, 0.40704102086110405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.2991931,"{'circle_3d': {'center': [-2.3077118530208924, 2.41343850590931, 66.23652150662916], 'normal': [-0.26841061140251365, 0.5954539295398424, -0.7572254363675914], 'radius': 2.3098003595767724}, 'confidence': 0.9997303984216848, 'timestamp': 7901.999246, 'diameter_3d': 4.619600719153545, 'ellipse': {'center': [138.54101253969398, 142.26233381828163], 'axes': [31.41315050726809, 43.25801397107984], 'angle': -64.77001595675571}, 'location': [138.54101253969398, 142.26233381828163], 'diameter': 43.25801397107984, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9834784820960896, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2086268753111997, 'phi': -1.911444141301735, 'norm_pos': [0.4329406641865437, 0.4072402757571598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.3066418,"{'circle_3d': {'center': [-2.2803630823599104, 2.42408369060695, 66.23524575852588], 'normal': [-0.26613154718076515, 0.5963410282646457, -0.7573317487095317], 'radius': 2.286063046068715}, 'confidence': 0.9998555939575506, 'timestamp': 7902.007646, 'diameter_3d': 4.57212609213743, 'ellipse': {'center': [138.7925744900414, 142.36862355973352], 'axes': [31.097854301773452, 42.81388480097009], 'angle': -64.99899260867329}, 'location': [138.7925744900414, 142.36862355973352], 'diameter': 42.81388480097009, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9834442114082909, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.209731522875322, 'phi': -1.9087238944453886, 'norm_pos': [0.43372679528137936, 0.4067974018344437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.315177,"{'circle_3d': {'center': [-2.2663465443388207, 2.413533923497745, 66.22203964135163], 'normal': [-0.2649635023456744, 0.5954618810055453, -0.7584322584740524], 'radius': 2.2643740299308703}, 'confidence': 0.9999297903684933, 'timestamp': 7902.016046, 'diameter_3d': 4.528748059861741, 'ellipse': {'center': [138.91666618794375, 142.28025565311083], 'axes': [30.864530574992283, 42.41585855646738], 'angle': -65.06181040006773}, 'location': [138.91666618794375, 142.28025565311083], 'diameter': 42.41585855646738, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9835835248917513, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2086367727461362, 'phi': -1.9068980663475317, 'norm_pos': [0.4341145818373242, 0.4071656014453715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.32272,"{'circle_3d': {'center': [-2.259607763417441, 2.42159116564401, 66.22601825142304], 'normal': [-0.2644019372688928, 0.5961333178510674, -0.7581007076347671], 'radius': 2.2958256098466974}, 'confidence': 0.999718448318346, 'timestamp': 7902.024446, 'diameter_3d': 4.591651219693395, 'ellipse': {'center': [138.98443309358512, 142.34533458332209], 'axes': [31.275476877260683, 43.00267612937142], 'angle': -65.13687650843897}, 'location': [138.98443309358512, 142.34533458332209], 'diameter': 43.00267612937142, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9835762842388074, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2094727931084104, 'phi': -1.9063739622866496, 'norm_pos': [0.4343263534174535, 0.406894439236158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.330833,"{'circle_3d': {'center': [-2.2518669927742136, 2.3939342472338563, 66.20164843870148], 'normal': [-0.2637568730486238, 0.5938285746502213, -0.7601315253615645], 'radius': 2.2809029376336323}, 'confidence': 0.9998747201005358, 'timestamp': 7902.032846, 'diameter_3d': 4.5618058752672646, 'ellipse': {'center': [139.0475883568545, 142.09883576450608], 'axes': [31.186073403394964, 42.73870601143935], 'angle': -65.09720168725927}, 'location': [139.0475883568545, 142.09883576450608], 'diameter': 42.73870601143935, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9835439029957538, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206605266484423, 'phi': -1.9047857512497874, 'norm_pos': [0.43452371361517034, 0.4079215176478913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.338916,"{'circle_3d': {'center': [-2.252404412371569, 2.378675536812626, 66.18993483438703], 'normal': [-0.26380165801507005, 0.5925570154484521, -0.7611076590544356], 'radius': 2.2815624765813673}, 'confidence': 0.9997144292593587, 'timestamp': 7902.041246, 'diameter_3d': 4.563124953162735, 'ellipse': {'center': [139.039197525124, 141.95975326396666], 'axes': [31.249699936510066, 42.758643009554945], 'angle': -65.04101721222867}, 'location': [139.039197525124, 141.95975326396666], 'diameter': 42.758643009554945, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9835882458682832, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20502580798651, 'phi': -1.9044410326712196, 'norm_pos': [0.4344974922660125, 0.40850102806680555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.3465931,"{'circle_3d': {'center': [-2.2573081130554726, 2.357005033209278, 66.17480255407267], 'normal': [-0.26421029973872867, 0.5907511401481731, -0.7623686824139648], 'radius': 2.2907976205493523}, 'confidence': 0.9997764670758231, 'timestamp': 7902.049646, 'diameter_3d': 4.581595241098705, 'ellipse': {'center': [138.99011002062178, 141.75937708969983], 'axes': [31.446878374723035, 42.9416589562993], 'angle': -64.93138233188675}, 'location': [138.99011002062178, 141.75937708969983], 'diameter': 42.9416589562993, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.9835591122339449, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20278580013353, 'phi': -1.9044077379329165, 'norm_pos': [0.43434409381444306, 0.40933592879291736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518099.3557088,"{'circle_3d': {'center': [-2.2427323788774514, 2.3416414816518323, 66.15788621891171], 'normal': [-0.2629956552238936, 0.5894708441850526, -0.7637783770107113], 'radius': 2.278657040901266}, 'confidence': 0.9997392392023099, 'timestamp': 7902.058046, 'diameter_3d': 4.557314081802532, 'ellipse': {'center': [139.1196081155213, 141.6242863309293], 'axes': [31.359950795303096, 42.72480208203866], 'angle': -64.98202625618833}, 'location': [139.1196081155213, 141.6242863309293], 'diameter': 42.72480208203866, 'sphere': {'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}, 'projected_sphere': {'center': [167.51685269529514, 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}, 'model_confidence': 0.983491408325643, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2011999445384367, 'phi': -1.9024155209292155, 'norm_pos': [0.43474877536100404, 0.40989880695446124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
