eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519889.1475708,"{'circle_3d': {'center': [-3.7360650668115967, 9.547096800454879, 63.19707052838599], 'normal': [-0.2700669699547195, 0.6213907216953967, -0.7354844680415424], 'radius': 2.4822693951275383}, 'confidence': 0.9992794280231498, 'timestamp': 9691.82496, 'diameter_3d': 4.964538790255077, 'ellipse': {'center': [123.5111815668887, 213.29148822245685], 'axes': [30.49328142369924, 48.72292967740224], 'angle': -66.74903540319696}, 'location': [123.5111815668887, 213.29148822245685], 'diameter': 48.72292967740224, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9576585197257792, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.241312793122083, 'phi': -1.922707660564371, 'norm_pos': [0.38597244239652717, 0.11128546573976317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.041355,"{'circle_3d': {'center': [-3.811425184931825, 9.337958503829599, 63.05203849587886], 'normal': [-0.2763469797980718, 0.6039625303099567, -0.7475704707504696], 'radius': 2.4710159696341436}, 'confidence': 0.9998082882763683, 'timestamp': 9694.714555, 'diameter_3d': 4.942031939268287, 'ellipse': {'center': [122.69313848420362, 211.45354768045837], 'axes': [31.190850063766813, 48.61300721381584], 'angle': -65.68938039770063}, 'location': [122.69313848420362, 211.45354768045837], 'diameter': 48.61300721381584, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9498292581059165, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2192598534202572, 'phi': -1.9248772476423484, 'norm_pos': [0.3834160577631363, 0.11894355133142342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.0484889,"{'circle_3d': {'center': [-3.8178893619907397, 9.329725788560477, 63.04778394528711], 'normal': [-0.2768856612196481, 0.6032764707041965, -0.7479250166331161], 'radius': 2.485218244155113}, 'confidence': 0.9997855379139824, 'timestamp': 9694.722955, 'diameter_3d': 4.970436488310226, 'ellipse': {'center': [122.62951143026076, 211.37465131219773], 'axes': [31.39528634457323, 48.89589468114668], 'angle': -65.62442016534806}, 'location': [122.62951143026076, 211.37465131219773], 'diameter': 48.89589468114668, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9499011221850706, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.218399345085532, 'phi': -1.925356643362532, 'norm_pos': [0.38321722321956486, 0.11927228619917618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.056236,"{'circle_3d': {'center': [-3.805181673302519, 9.309387229765303, 63.0267311410396], 'normal': [-0.27582668716229636, 0.6015815908045986, -0.7496794169870753], 'radius': 2.4821932563583364}, 'confidence': 0.9998753358200447, 'timestamp': 9694.731355, 'diameter_3d': 4.964386512716673, 'ellipse': {'center': [122.74160217376485, 211.20559926448163], 'axes': [31.478984473579533, 48.852559213432905], 'angle': -65.64764256950923}, 'location': [122.74160217376485, 211.20559926448163], 'diameter': 48.852559213432905, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9499235692513541, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2162758932446733, 'phi': -1.9233509189508364, 'norm_pos': [0.38356750679301516, 0.11997666973132648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.063585,"{'circle_3d': {'center': [-3.7593223635065462, 9.299003316361919, 63.001683460385316], 'normal': [-0.27200507801263196, 0.6007162646876499, -0.7517667237082652], 'radius': 2.4566850124729562}, 'confidence': 0.9997574958701549, 'timestamp': 9694.739755, 'diameter_3d': 4.9133700249459125, 'ellipse': {'center': [123.1729059185424, 211.14608660369078], 'axes': [31.29802327573417, 48.36927219123299], 'angle': -65.91344361633689}, 'location': [123.1729059185424, 211.14608660369078], 'diameter': 48.36927219123299, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9499749962307069, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.215193067376075, 'phi': -1.9179631522145277, 'norm_pos': [0.384915330995445, 0.12022463915128845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.071549,"{'circle_3d': {'center': [-3.7562001579151443, 9.288807428246395, 62.9924175852824], 'normal': [-0.27174489421334846, 0.5998666073446897, -0.7525388799668413], 'radius': 2.4964912689125356}, 'confidence': 0.9999776176728414, 'timestamp': 9694.748155, 'diameter_3d': 4.992982537825071, 'ellipse': {'center': [123.20384974210688, 211.04708161500452], 'axes': [31.86004741807675, 49.16073395715445], 'angle': -65.9045447760106}, 'location': [123.20384974210688, 211.04708161500452], 'diameter': 49.16073395715445, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.950073822888009, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.214130705192905, 'phi': -1.9173290115209753, 'norm_pos': [0.385012030444084, 0.12063715993748114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.079763,"{'circle_3d': {'center': [-3.74060528751852, 9.28297709107587, 62.98215988656857], 'normal': [-0.27044532168029645, 0.5993807459138125, -0.7533936881929942], 'radius': 2.4668952747377477}, 'confidence': 0.9998042895215917, 'timestamp': 9694.756555, 'diameter_3d': 4.9337905494754954, 'ellipse': {'center': [123.34675487296344, 211.01301484540335], 'axes': [31.54083491310957, 48.5853983980586], 'angle': -65.98888790999584}, 'location': [123.34675487296344, 211.01301484540335], 'diameter': 48.5853983980586, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9502511051325047, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2135235924656436, 'phi': -1.9154392982675263, 'norm_pos': [0.38545860897801076, 0.12077910481081944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.088594,"{'circle_3d': {'center': [-3.7084584680019765, 9.27335216759851, 62.963045301066906], 'normal': [-0.2677664200539178, 0.5985786689573659, -0.7549865703181328], 'radius': 2.474601519935736}, 'confidence': 0.9998518895237799, 'timestamp': 9694.764955, 'diameter_3d': 4.949203039871472, 'ellipse': {'center': [123.65210584815411, 210.9427255870973], 'axes': [31.749804096899368, 48.751963503629064], 'angle': -66.17030867726258}, 'location': [123.65210584815411, 210.9427255870973], 'diameter': 48.751963503629064, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9502936435030307, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.212521952978694, 'phi': -1.9116199387514499, 'norm_pos': [0.3864128307754816, 0.12107197672042791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.0999238,"{'circle_3d': {'center': [-3.6953376338103223, 9.282782107338017, 62.96588304140545], 'normal': [-0.2666730172046133, 0.5993644972689914, -0.7547500919565874], 'radius': 2.465230486523886}, 'confidence': 0.9998630456671883, 'timestamp': 9694.773355, 'diameter_3d': 4.930460973047772, 'ellipse': {'center': [123.78087158912905, 211.0339923396321], 'axes': [31.612596904438696, 48.56503090169754], 'angle': -66.28241685842615}, 'location': [123.78087158912905, 211.0339923396321], 'diameter': 48.56503090169754, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9504391525386624, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2135032935890036, 'phi': -1.9104313161750566, 'norm_pos': [0.3868152237160283, 0.12069169858486617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.107837,"{'circle_3d': {'center': [-3.7198679419404117, 9.285650680409924, 62.97686857932454], 'normal': [-0.2687172095487874, 0.5996035450249838, -0.75383463046333], 'radius': 2.501718387524065}, 'confidence': 0.9996064144708912, 'timestamp': 9694.781755, 'diameter_3d': 5.00343677504813, 'ellipse': {'center': [123.5516861058475, 211.03595203582793], 'axes': [32.017194681243936, 49.27579964107042], 'angle': -66.13104382534628}, 'location': [123.5516861058475, 211.03595203582793], 'diameter': 49.27579964107042, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9504837660861298, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2138019589105626, 'phi': -1.9132207836992012, 'norm_pos': [0.38609901908077343, 0.12068353318405023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.115604,"{'circle_3d': {'center': [-3.6776080128991793, 9.323823677671555, 62.992359804048036], 'normal': [-0.2651955487953514, 0.6027846281301197, -0.7525436950697054], 'radius': 2.481072379838615}, 'confidence': 0.9999815576584522, 'timestamp': 9694.790155, 'diameter_3d': 4.96214475967723, 'ellipse': {'center': [123.97099008748836, 211.39457849391061], 'axes': [31.661172652466046, 48.856861017051095], 'angle': -66.51293343876551}, 'location': [123.97099008748836, 211.39457849391061], 'diameter': 48.856861017051095, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9505701979553027, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.217782783170591, 'phi': -1.9096066248096277, 'norm_pos': [0.3874093440234011, 0.11918925627537247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.124116,"{'circle_3d': {'center': [-3.6760825875165195, 9.369668773233819, 63.02873374686891], 'normal': [-0.2650684300134631, 0.6066050527603083, -0.7495125331679661], 'radius': 2.486523324886938}, 'confidence': 0.9999272731502931, 'timestamp': 9694.798555, 'diameter_3d': 4.973046649773876, 'ellipse': {'center': [124.0063290998322, 211.79129041135081], 'axes': [31.51871809832703, 48.9361512339172], 'angle': -66.65000466921524}, 'location': [124.0063290998322, 211.79129041135081], 'diameter': 48.9361512339172, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9507823947114358, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2225795687234164, 'phi': -1.9107230489519427, 'norm_pos': [0.3875197784369756, 0.11753628995270493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.1313732,"{'circle_3d': {'center': [-3.6673064631076007, 9.399885360946522, 63.050165880655385], 'normal': [-0.26433708631271985, 0.6091231017363669, -0.7477265220190932], 'radius': 2.4566667926372654}, 'confidence': 0.9996572683929211, 'timestamp': 9694.806955, 'diameter_3d': 4.913333585274531, 'ellipse': {'center': [124.09977550372284, 212.0661253628881], 'axes': [31.01631796886781, 48.33179861970566], 'angle': -66.78977334979967}, 'location': [124.09977550372284, 212.0661253628881], 'diameter': 48.33179861970566, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9508164888032633, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.225750754567519, 'phi': -1.9106045138891972, 'norm_pos': [0.3878117984491339, 0.1163911443212996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.1397738,"{'circle_3d': {'center': [-3.663018629638778, 9.445105473696572, 63.08567309004668], 'normal': [-0.2639797668569846, 0.6128914444655378, -0.7447675879031517], 'radius': 2.4810214623602898}, 'confidence': 0.9998437000092272, 'timestamp': 9694.815355, 'diameter_3d': 4.9620429247205795, 'ellipse': {'center': [124.1640493048584, 212.45155750842247], 'axes': [31.118366872666797, 48.783926844764814], 'angle': -66.94047648294585}, 'location': [124.1640493048584, 212.45155750842247], 'diameter': 48.783926844764814, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9509173891528278, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.230511029611199, 'phi': -1.9114262943288185, 'norm_pos': [0.3880126540776825, 0.11478517704823976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.147723,"{'circle_3d': {'center': [-3.6472063818742937, 9.485060604574054, 63.11309413986881], 'normal': [-0.2626620795432776, 0.6162210387053279, -0.7424825004179746], 'radius': 2.4857181906612724}, 'confidence': 0.9998486032697749, 'timestamp': 9694.823755, 'diameter_3d': 4.971436381322545, 'ellipse': {'center': [124.33391036746563, 212.8023413113944], 'axes': [31.018110409865187, 48.85519344679298], 'angle': -67.14962011717124}, 'location': [124.33391036746563, 212.8023413113944], 'diameter': 48.85519344679298, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9510788947018289, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2347317358195022, 'phi': -1.9108186369950826, 'norm_pos': [0.3885434698983301, 0.11332357786919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.155614,"{'circle_3d': {'center': [-3.635971889376485, 9.510345995083549, 63.13016464958494], 'normal': [-0.26172587183512686, 0.6183281545811191, -0.7410599579416299], 'radius': 2.4580900127014167}, 'confidence': 0.9995535139478036, 'timestamp': 9694.832155, 'diameter_3d': 4.916180025402833, 'ellipse': {'center': [124.44921013337316, 213.03378230128408], 'axes': [30.574964804082057, 48.29879481865318], 'angle': -67.28905775573486}, 'location': [124.44921013337316, 213.03378230128408], 'diameter': 48.29879481865318, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9510317310309491, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2374099990660574, 'phi': -1.910299274022123, 'norm_pos': [0.3889037816667911, 0.1123592404113164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.1645901,"{'circle_3d': {'center': [-3.647615513670538, 9.540010655709228, 63.15913290322226], 'normal': [-0.2626961738596313, 0.6208002096332591, -0.7386459368051866], 'radius': 2.462551604148049}, 'confidence': 0.9998529376656411, 'timestamp': 9694.840555, 'diameter_3d': 4.925103208296098, 'ellipse': {'center': [124.3515370035953, 213.28151204277626], 'axes': [30.465085387912787, 48.36444333656436], 'angle': -67.29302022202772}, 'location': [124.3515370035953, 213.28151204277626], 'diameter': 48.36444333656436, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9511041772453654, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2405593341546983, 'phi': -1.9124917495599247, 'norm_pos': [0.3885985531362353, 0.11132703315509895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.172349,"{'circle_3d': {'center': [-3.6680765789535053, 9.542352213724772, 63.168406546657366], 'normal': [-0.2644012626332119, 0.6209953394678878, -0.7378731331855946], 'radius': 2.4748585175516196}, 'confidence': 0.9998197846212872, 'timestamp': 9694.848955, 'diameter_3d': 4.949717035103239, 'ellipse': {'center': [124.15831316901654, 213.28765730550788], 'axes': [30.56479898787035, 48.59923653600805], 'angle': -67.16858205138983}, 'location': [124.15831316901654, 213.28765730550788], 'diameter': 48.59923653600805, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9512173543497426, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.240808258686984, 'phi': -1.9148717403014233, 'norm_pos': [0.3879947286531767, 0.11130142789371722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.183778,"{'circle_3d': {'center': [-3.6648382335657357, 9.58500537010142, 63.203315264846346], 'normal': [-0.2641314005175644, 0.6245497691659418, -0.7349640733365127], 'radius': 2.471193013678762}, 'confidence': 0.9998212539639373, 'timestamp': 9694.857355, 'diameter_3d': 4.942386027357524, 'ellipse': {'center': [124.20819607362606, 213.6559505100048], 'axes': [30.319516393012556, 48.50052697406841], 'angle': -67.30174421379905}, 'location': [124.20819607362606, 213.6559505100048], 'diameter': 48.50052697406841, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9512312059568595, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.245351235746634, 'phi': -1.9158029463723307, 'norm_pos': [0.38815061273008145, 0.10976687287497999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
