eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519706.928691,"{'circle_3d': {'center': [1.8866497033573724, 7.065282982983545, 65.41227654486254], 'normal': [-0.09740053987421905, 0.6860942181174754, -0.7209631465601976], 'radius': 2.369746301681824}, 'confidence': 0.9954065033976955, 'timestamp': 9509.605857, 'diameter_3d': 4.739492603363648, 'ellipse': {'center': [177.95076826622147, 186.60664833654585], 'axes': [29.17988363210144, 44.972397345654834], 'angle': -83.86820439170837}, 'location': [177.95076826622147, 186.60664833654585], 'diameter': 44.972397345654834, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.827665309540937, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.32690301466214, 'phi': -1.70508110966441, 'norm_pos': [0.5560961508319421, 0.22247229859772566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.622218,"{'circle_3d': {'center': [1.5673975533808875, 7.322808137528021, 65.75953992696806], 'normal': [-0.12497752674832552, 0.7076991629131508, -0.6953722115672276], 'radius': 2.3774006571562603}, 'confidence': 0.9990295221617914, 'timestamp': 9514.301456, 'diameter_3d': 4.7548013143125205, 'ellipse': {'center': [174.85833338069392, 188.68913379775512], 'axes': [27.771326953669206, 44.87926302051058], 'angle': -81.7554976827753}, 'location': [174.85833338069392, 188.68913379775512], 'diameter': 44.87926302051058, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8740916594870418, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.357032595772788, 'phi': -1.7486253289188132, 'norm_pos': [0.5464322918146685, 0.21379527584268698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.628286,"{'circle_3d': {'center': [1.560526994389067, 7.3141733828878355, 65.75199763618463], 'normal': [-0.12555007333097723, 0.7069796000264688, -0.6960007357991804], 'radius': 2.374911973731166}, 'confidence': 0.998355971693676, 'timestamp': 9514.309856, 'diameter_3d': 4.749823947462332, 'ellipse': {'center': [174.79542012743823, 188.6162077720527], 'axes': [27.780921561496985, 44.83733666117279], 'angle': -81.70329643372186}, 'location': [174.79542012743823, 188.6162077720527], 'diameter': 44.83733666117279, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8740102858611487, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3560146450420527, 'phi': -1.7492649134657208, 'norm_pos': [0.5462356878982445, 0.21409913428311378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.6377118,"{'circle_3d': {'center': [1.5528407176339043, 7.337526710792149, 65.77718000571058], 'normal': [-0.12619059639390745, 0.7089257106851614, -0.6939022050053514], 'radius': 2.3865804760701206}, 'confidence': 0.9983230441110053, 'timestamp': 9514.318256, 'diameter_3d': 4.773160952140241, 'ellipse': {'center': [174.71822143084833, 188.80723535491177], 'axes': [27.792878958293393, 45.040583749803325], 'angle': -81.66788015770622}, 'location': [174.71822143084833, 188.80723535491177], 'diameter': 45.040583749803325, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8739056581983151, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.358770164854313, 'phi': -1.7506868765563428, 'norm_pos': [0.545994441971401, 0.21330318602120102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.649906,"{'circle_3d': {'center': [1.5541980107258269, 7.346061611128846, 65.78566166495247], 'normal': [-0.12607748863624724, 0.7096369523798862, -0.6931954000685261], 'radius': 2.3771158024664296}, 'confidence': 0.9983673759079464, 'timestamp': 9514.326656, 'diameter_3d': 4.754231604932859, 'ellipse': {'center': [174.72835013155571, 188.88179832299716], 'axes': [27.640054978262004, 44.856091722205385], 'angle': -81.68289173394197}, 'location': [174.72835013155571, 188.88179832299716], 'diameter': 44.856091722205385, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8737115935454676, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3597791250827127, 'phi': -1.7507084221219624, 'norm_pos': [0.5460260941611116, 0.21299250698751182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.6563609,"{'circle_3d': {'center': [1.533957135795869, 7.337930016899472, 65.78104846545088], 'normal': [-0.12776422821374372, 0.7089593195274384, -0.6935798333603262], 'radius': 2.378867139023604}, 'confidence': 0.9984183217706023, 'timestamp': 9514.335056, 'diameter_3d': 4.757734278047208, 'ellipse': {'center': [174.53958278225898, 188.80950696680185], 'axes': [27.68677293419296, 44.89220105819602], 'angle': -81.54144661468071}, 'location': [174.53958278225898, 188.80950696680185], 'diameter': 44.89220105819602, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8735803297861722, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.358817818972714, 'phi': -1.7529639708036384, 'norm_pos': [0.5454361961945593, 0.213293720971659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.665013,"{'circle_3d': {'center': [1.530509337494792, 7.341941860577867, 65.78578741655068], 'normal': [-0.12805154473883348, 0.7092936398339713, -0.6931849207686757], 'radius': 2.3675497702612525}, 'confidence': 0.9987398609034511, 'timestamp': 9514.343456, 'diameter_3d': 4.735099540522505, 'ellipse': {'center': [174.50536676486982, 188.84583809929785], 'axes': [27.53194529482139, 44.67526540706958], 'angle': -81.52115965462006}, 'location': [174.50536676486982, 188.84583809929785], 'diameter': 44.67526540706958, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8736344854050282, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3592919775136423, 'phi': -1.7534663099555023, 'norm_pos': [0.5453292711402182, 0.21314234125292564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.672557,"{'circle_3d': {'center': [1.533943050024888, 7.349566456128114, 65.79296218797423], 'normal': [-0.12776540202799214, 0.709929022796492, -0.6925870231500468], 'radius': 2.3711130607803357}, 'confidence': 0.9990694161754687, 'timestamp': 9514.351856, 'diameter_3d': 4.742226121560671, 'ellipse': {'center': [174.5361929676735, 188.90927330180278], 'axes': [27.537255645173936, 44.73771033107586], 'angle': -81.5495849054968}, 'location': [174.5361929676735, 188.90927330180278], 'diameter': 44.73771033107586, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8736088643938822, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3601937502439836, 'phi': -1.753220992716089, 'norm_pos': [0.5454256030239797, 0.2128780279091551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.6834502,"{'circle_3d': {'center': [1.5243453758704235, 7.353390854026056, 65.79866125898364], 'normal': [-0.12856520820753084, 0.7102477226213204, -0.6921121005659286], 'radius': 2.362806856624923}, 'confidence': 0.9987952535637354, 'timestamp': 9514.360256, 'diameter_3d': 4.725613713249846, 'ellipse': {'center': [174.44426871406603, 188.94198780506028], 'axes': [27.414050690863718, 44.57699851621128], 'angle': -81.48802068497129}, 'location': [174.44426871406603, 188.94198780506028], 'diameter': 44.57699851621128, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8734856346116704, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3606463765030394, 'phi': -1.754460698076424, 'norm_pos': [0.5451383397314563, 0.21274171747891546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.6893902,"{'circle_3d': {'center': [1.5188960330409564, 7.357636392553129, 65.8040349137236], 'normal': [-0.12901932010998643, 0.7106015174985765, -0.6916642960042664], 'radius': 2.3735299750369703}, 'confidence': 0.9988092048030308, 'timestamp': 9514.368656, 'diameter_3d': 4.7470599500739405, 'ellipse': {'center': [174.39265819990678, 188.97336994846893], 'axes': [27.512842314431737, 44.775775736037005], 'angle': -81.45461035168323}, 'location': [174.39265819990678, 188.97336994846893], 'diameter': 44.775775736037005, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8734893174388136, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3611490879469987, 'phi': -1.7552114973774957, 'norm_pos': [0.5449770568747087, 0.21261095854804613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.697021,"{'circle_3d': {'center': [1.5117186019280422, 7.322958621565315, 65.76989230245407], 'normal': [-0.12961743936939596, 0.7077117032495919, -0.6945095136100604], 'radius': 2.3422731156976013}, 'confidence': 0.9988255751991244, 'timestamp': 9514.377056, 'diameter_3d': 4.684546231395203, 'ellipse': {'center': [174.3308735556923, 188.69070905349082], 'axes': [27.318668648708517, 44.20852636369244], 'angle': -81.38135415482137}, 'location': [174.3308735556923, 188.69070905349082], 'diameter': 44.20852636369244, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.873379973068078, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3570503455267193, 'phi': -1.755305262370111, 'norm_pos': [0.5447839798615385, 0.2137887122771216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.704764,"{'circle_3d': {'center': [1.5130800599080172, 7.317189003783039, 65.7637632787565], 'normal': [-0.12950398453773138, 0.7072309017677356, -0.695020265584858], 'radius': 2.347359360531449}, 'confidence': 0.9986432238476547, 'timestamp': 9514.385456, 'diameter_3d': 4.694718721062898, 'ellipse': {'center': [174.34538737110134, 188.64108396443498], 'axes': [27.408006906631904, 44.30870360736101], 'angle': -81.38629046083011}, 'location': [174.34538737110134, 188.64108396443498], 'diameter': 44.30870360736101, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8732566031713573, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.356370038611156, 'phi': -1.7550149672412645, 'norm_pos': [0.5448293355346917, 0.21399548348152087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.713254,"{'circle_3d': {'center': [1.534057177171095, 7.299814426281719, 65.74224699157179], 'normal': [-0.1277558914324749, 0.7057830203092923, -0.696813289516917], 'radius': 2.341356975926333}, 'confidence': 0.9981040693697307, 'timestamp': 9514.393856, 'diameter_3d': 4.682713951852666, 'ellipse': {'center': [174.54683817860536, 188.5008218107116], 'axes': [27.44010548227784, 44.209817501878035], 'angle': -81.5148322378695}, 'location': [174.54683817860536, 188.5008218107116], 'diameter': 44.209817501878035, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8730838095811655, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3543241575874596, 'phi': -1.7521255263874154, 'norm_pos': [0.5454588693081417, 0.21457990912203495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.721025,"{'circle_3d': {'center': [1.543132270866992, 7.276314008013593, 65.7168567052012], 'normal': [-0.1269996336244835, 0.7038246521202818, -0.6989291467144658], 'radius': 2.3327147503502803}, 'confidence': 0.998540593441001, 'timestamp': 9514.402256, 'diameter_3d': 4.665429500700561, 'ellipse': {'center': [174.63732358522677, 188.3074883937634], 'axes': [27.46162883230025, 44.06350363952271], 'angle': -81.55918316493046}, 'location': [174.63732358522677, 188.3074883937634], 'diameter': 44.06350363952271, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8730135636336733, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.351563564916622, 'phi': -1.7505412519609942, 'norm_pos': [0.5457416362038336, 0.21538546502598577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.73345,"{'circle_3d': {'center': [1.5386042638760977, 7.2673091942264865, 65.70862168426392], 'normal': [-0.12737696754039132, 0.7030742509713563, -0.6996153984592395], 'radius': 2.3424008184636804}, 'confidence': 0.9977394213538239, 'timestamp': 9514.410656, 'diameter_3d': 4.684801636927361, 'ellipse': {'center': [174.59733204100283, 188.22810662153154], 'axes': [27.617098408210186, 44.25208348862155], 'angle': -81.52210215984829}, 'location': [174.59733204100283, 188.22810662153154], 'diameter': 44.25208348862155, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8729138998427866, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.350507769970983, 'phi': -1.7508907976419938, 'norm_pos': [0.5456166626281338, 0.2157162224102852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.741387,"{'circle_3d': {'center': [1.559299976883756, 7.260200404086444, 65.69774530343878], 'normal': [-0.12565232478975313, 0.7024818517930194, -0.7005217635280011], 'radius': 2.3432306835015293}, 'confidence': 0.9985238168222206, 'timestamp': 9514.419056, 'diameter_3d': 4.686461367003059, 'ellipse': {'center': [174.79436930764138, 188.17169294150102], 'axes': [27.67713121235247, 44.27515865906723], 'angle': -81.6571076401971}, 'location': [174.79436930764138, 188.17169294150102], 'diameter': 44.27515865906723, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.87282733264471, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3496750575621603, 'phi': -1.7482786044487197, 'norm_pos': [0.5462324040863793, 0.21595127941041237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.750027,"{'circle_3d': {'center': [1.5615100304197482, 7.259033778069753, 65.69617951398111], 'normal': [-0.1254681536617538, 0.7023846329582951, -0.7006522459828067], 'radius': 2.3296092744367276}, 'confidence': 0.9979624443455356, 'timestamp': 9514.427456, 'diameter_3d': 4.659218548873455, 'ellipse': {'center': [174.81458669233595, 188.1662496908462], 'axes': [27.523352127883715, 44.018671445884024], 'angle': -81.67123266213139}, 'location': [174.81458669233595, 188.1662496908462], 'diameter': 44.018671445884024, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8726017532319053, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.34953846622369, 'phi': -1.7479915636123773, 'norm_pos': [0.5462955834135499, 0.21597395962147414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.756504,"{'circle_3d': {'center': [1.5791705085606187, 7.26543220544926, 65.69945286005635], 'normal': [-0.12399644715001458, 0.7029178352399208, -0.7003794671432032], 'radius': 2.323825562815678}, 'confidence': 0.9980990492938858, 'timestamp': 9514.435856, 'diameter_3d': 4.647651125631356, 'ellipse': {'center': [174.97940428121242, 188.2248668079204], 'axes': [27.436068182347377, 43.907219594576155], 'angle': -81.79533613691406}, 'location': [174.97940428121242, 188.2248668079204], 'diameter': 43.907219594576155, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8725953728675573, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.350287835908553, 'phi': -1.7460224397586845, 'norm_pos': [0.5468106383787888, 0.215729721633665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.7648141,"{'circle_3d': {'center': [1.6068594678364467, 7.271242288049953, 65.70042957249542], 'normal': [-0.12168903387702891, 0.7034020087899785, -0.7002980744399475], 'radius': 2.347001326975358}, 'confidence': 0.9979759929324228, 'timestamp': 9514.444256, 'diameter_3d': 4.694002653950716, 'ellipse': {'center': [175.24090230098975, 188.27172051203254], 'axes': [27.700690062732996, 44.34486556652964], 'angle': -81.986890585359}, 'location': [175.24090230098975, 188.27172051203254], 'diameter': 44.34486556652964, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8723107725794765, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.350968781026738, 'phi': -1.7428458508866713, 'norm_pos': [0.5476278196905929, 0.21553449786653112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519711.7731829,"{'circle_3d': {'center': [1.6365017326750921, 7.283121484267655, 65.70727402177025], 'normal': [-0.11921884514047514, 0.7043919418081204, -0.6997277036670457], 'radius': 2.306926961872806}, 'confidence': 0.9979656991111115, 'timestamp': 9514.452656, 'diameter_3d': 4.613853923745612, 'ellipse': {'center': [175.51520053148047, 188.3883422765163], 'axes': [27.189124127202167, 43.58282192570881], 'angle': -82.19535808159846}, 'location': [175.51520053148047, 188.3883422765163], 'diameter': 43.58282192570881, 'sphere': {'center': [3.0671278743607937, -1.1695818174297883, 74.10400646577479], 'radius': 12.0}, 'projected_sphere': {'center': [185.6614908261669, 110.21455436230188], 'axes': [200.79885973334495, 200.79885973334495], 'angle': 90.0}, 'model_confidence': 0.8721145565590449, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.352362460362496, 'phi': -1.739554730304157, 'norm_pos': [0.5484850016608764, 0.2150485738478487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
