eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519119.827328,"{'circle_3d': {'center': [-0.5620535848423716, 7.697260409677732, 68.81959206206277], 'normal': [-0.25107613018873487, 0.6529669863933892, -0.7145592288465561], 'radius': 2.142538895353276}, 'confidence': 0.9999863039439797, 'timestamp': 8922.506136, 'diameter_3d': 4.285077790706552, 'ellipse': {'center': [155.04188464762638, 189.09749128547097], 'axes': [24.68759285781237, 38.63059693956496], 'angle': -70.3764028755629}, 'location': [155.04188464762638, 189.09749128547097], 'diameter': 38.63059693956496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633699481543467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822915819114544, 'phi': -1.9086929255609777, 'norm_pos': [0.48450588952383244, 0.21209378631053766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.8153112,"{'circle_3d': {'center': [-0.8020103285262672, 7.746779025141837, 68.95370575074212], 'normal': [-0.2710725254957262, 0.6570935376820647, -0.7033830881232772], 'radius': 2.226197401299313}, 'confidence': 0.9999838141454417, 'timestamp': 8925.496508, 'diameter_3d': 4.452394802598626, 'ellipse': {'center': [152.90817720501857, 189.3933273993863], 'axes': [25.079994351458467, 40.0615807875901], 'angle': -68.92870968446756}, 'location': [152.90817720501857, 189.3933273993863], 'diameter': 40.0615807875901, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9828848879234298, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287752875636209, 'phi': -1.9386394777247242, 'norm_pos': [0.47783805376568306, 0.2108611358358904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.826977,"{'circle_3d': {'center': [-0.7995263711328828, 7.741137979045616, 68.94748320814533], 'normal': [-0.2708655290462775, 0.6566234505073796, -0.7039016333396756], 'radius': 2.2412148490793826}, 'confidence': 0.9997676864429805, 'timestamp': 8925.504908, 'diameter_3d': 4.482429698158765, 'ellipse': {'center': [152.9315168802732, 189.3452053168471], 'axes': [25.277028473652862, 40.33559886328969], 'angle': -68.93196413372885}, 'location': [152.9315168802732, 189.3452053168471], 'diameter': 40.33559886328969, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9828293448138625, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287129429281617, 'phi': -1.9381361485021165, 'norm_pos': [0.4779109902508537, 0.21106164451313703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.8351748,"{'circle_3d': {'center': [-0.7959480991670684, 7.748881684398702, 68.95333619560903], 'normal': [-0.27056733971579294, 0.6572687592868034, -0.7034138843843679], 'radius': 2.204060004345389}, 'confidence': 0.9998644080896915, 'timestamp': 8925.513308, 'diameter_3d': 4.408120008690778, 'ellipse': {'center': [152.96009165883405, 189.41771047998742], 'axes': [24.831269379081686, 39.66322319643253], 'angle': -68.97225161779214}, 'location': [152.96009165883405, 189.41771047998742], 'diameter': 39.66322319643253, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9827936998948461, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2879853474567478, 'phi': -1.9379993106609505, 'norm_pos': [0.4780002864338564, 0.21075953966671912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.84336,"{'circle_3d': {'center': [-0.820426214827529, 7.749123839091601, 68.96301899292672], 'normal': [-0.272607182687498, 0.657288938844545, -0.7026069846078937], 'radius': 2.2333996469023885}, 'confidence': 0.9998657339389282, 'timestamp': 8925.521708, 'diameter_3d': 4.466799293804777, 'ellipse': {'center': [152.74479762136608, 189.40370086936198], 'axes': [25.121693940618588, 40.18581948045261], 'angle': -68.81611448574505}, 'location': [152.74479762136608, 189.40370086936198], 'diameter': 40.18581948045261, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9828008206509864, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2880121233147563, 'phi': -1.9409099127754659, 'norm_pos': [0.477327492566769, 0.21081791304432507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.851509,"{'circle_3d': {'center': [-0.8177672625734762, 7.749487751056232, 68.96232823094932], 'normal': [-0.2723856033329936, 0.6573192648415975, -0.7026645481060096], 'radius': 2.2457164038857846}, 'confidence': 0.9999049080649697, 'timestamp': 8925.530108, 'diameter_3d': 4.491432807771569, 'ellipse': {'center': [152.76988822046783, 189.4047070570166], 'axes': [25.263177885552544, 40.407963326222514], 'angle': -68.83395583297494}, 'location': [152.76988822046783, 189.4047070570166], 'diameter': 40.407963326222514, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9827777770872181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288052363459368, 'phi': -1.9406081696108648, 'norm_pos': [0.477405900688962, 0.2108137205957642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.859505,"{'circle_3d': {'center': [-0.7935616170862798, 7.746523772636634, 68.95021625250077], 'normal': [-0.2703684662090606, 0.6570722666399643, -0.7036738796433897], 'radius': 2.232897531324085}, 'confidence': 0.9999910092752693, 'timestamp': 8925.538508, 'diameter_3d': 4.46579506264817, 'ellipse': {'center': [152.98428794942234, 189.39280578299017], 'axes': [25.170186291453373, 40.18425758412907], 'angle': -68.98229182734386}, 'location': [152.98428794942234, 189.39280578299017], 'diameter': 40.18425758412907, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9827770657699686, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287724657905841, 'phi': -1.9376292584437542, 'norm_pos': [0.4780758998419448, 0.21086330923754093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.86675,"{'circle_3d': {'center': [-0.7873356217654215, 7.74318361303574, 68.94470987258785], 'normal': [-0.2698496332656557, 0.6567939200065566, -0.7041327446361318], 'radius': 2.233745890128129}, 'confidence': 0.999950115620083, 'timestamp': 8925.546908, 'diameter_3d': 4.467491780256258, 'ellipse': {'center': [153.0396940742142, 189.36796030165777], 'axes': [25.20369397857531, 40.20274059784307], 'angle': -69.01474005430657}, 'location': [153.0396940742142, 189.36796030165777], 'diameter': 40.20274059784307, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9827812994898766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28735547287666, 'phi': -1.9367687404401044, 'norm_pos': [0.47824904398191936, 0.21096683207642597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.877801,"{'circle_3d': {'center': [-0.8107562741230399, 7.7633849586863475, 68.97263148087706], 'normal': [-0.2718013542954572, 0.6584773654774405, -0.7018059439453648], 'radius': 2.232580695180166}, 'confidence': 0.9999920692257623, 'timestamp': 8925.555308, 'diameter_3d': 4.465161390360332, 'ellipse': {'center': [152.8321559273613, 189.52239751456074], 'axes': [25.068347987640514, 40.16552389860965], 'angle': -68.91003470298692}, 'location': [152.8321559273613, 189.52239751456074], 'diameter': 40.16552389860965, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9828037761646535, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289590128166095, 'phi': -1.9402966933331014, 'norm_pos': [0.4776004872730041, 0.21032334368933026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.883258,"{'circle_3d': {'center': [-0.7968463990217889, 7.752887702119839, 68.95742693153962], 'normal': [-0.27064219803701967, 0.6576025940968981, -0.7030729897234859], 'radius': 2.2159605041448915}, 'confidence': 0.999791852665218, 'timestamp': 8925.563708, 'diameter_3d': 4.431921008289783, 'ellipse': {'center': [152.95365942633381, 189.44688591138518], 'axes': [24.94741549206752, 39.87513450434088], 'angle': -68.97548828685728}, 'location': [152.95365942633381, 189.44688591138518], 'diameter': 39.87513450434088, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9827447403516265, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2884283867287794, 'phi': -1.9382545006807594, 'norm_pos': [0.47798018570729317, 0.21063797536922846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.890996,"{'circle_3d': {'center': [-0.8013234983194564, 7.7432320023920145, 68.95012899486122], 'normal': [-0.2710152896451586, 0.6567979524529127, -0.703681151113352], 'radius': 2.218908924561136}, 'confidence': 0.9998065401844091, 'timestamp': 8925.572108, 'diameter_3d': 4.437817849122272, 'ellipse': {'center': [152.91324206801985, 189.36669630414906], 'axes': [25.013629348944033, 39.93241479522263], 'angle': -68.92512947693245}, 'location': [152.91324206801985, 189.36669630414906], 'diameter': 39.93241479522263, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9826945943543053, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28736082046389, 'phi': -1.938426510302478, 'norm_pos': [0.477853881462562, 0.21097209873271228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.899122,"{'circle_3d': {'center': [-0.7960020464444679, 7.757756921716975, 68.9616587222728], 'normal': [-0.2705718353222429, 0.6580083623966595, -0.7027203404957192], 'radius': 2.2205215105335725}, 'confidence': 0.9998328990778524, 'timestamp': 8925.580508, 'diameter_3d': 4.441043021067145, 'ellipse': {'center': [152.96207018391652, 189.4853684471828], 'axes': [24.979886957085412, 39.954812111108474], 'angle': -68.99180374204697}, 'location': [152.96207018391652, 189.4853684471828], 'diameter': 39.954812111108474, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9826477801482936, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2889671212694243, 'phi': -1.9383355376955527, 'norm_pos': [0.4780064693247391, 0.2104776314700717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.9107578,"{'circle_3d': {'center': [-0.7969568100450783, 7.76113696959735, 68.96519279718588], 'normal': [-0.2706513989556271, 0.6582900330533574, -0.7024258342529632], 'radius': 2.2247076424414836}, 'confidence': 0.999871210669575, 'timestamp': 8925.588907, 'diameter_3d': 4.449415284882967, 'ellipse': {'center': [152.95426617834204, 189.5112647746642], 'axes': [25.01138712136206, 40.028131344584935], 'angle': -68.99325690819055}, 'location': [152.95426617834204, 189.5112647746642], 'diameter': 40.028131344584935, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9826135368160682, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893412417730956, 'phi': -1.9385747518990537, 'norm_pos': [0.4779820818073189, 0.2103697301055658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.9192152,"{'circle_3d': {'center': [-0.7939514396153142, 7.748207570689722, 68.95193867084716], 'normal': [-0.2704009514198134, 0.6572125831443884, -0.70353034478119], 'radius': 2.2194741276117473}, 'confidence': 0.9999927667920262, 'timestamp': 8925.597307, 'diameter_3d': 4.438948255223495, 'ellipse': {'center': [152.97950252087924, 189.4094028694061], 'axes': [25.011093788574918, 39.94156304277886], 'angle': -68.98355361152181}, 'location': [152.97950252087924, 189.4094028694061], 'diameter': 39.94156304277886, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9826376041359719, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2879108117317557, 'phi': -1.9377377945607392, 'norm_pos': [0.4780609453777476, 0.21079415471080787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.926971,"{'circle_3d': {'center': [-0.7978197191445529, 7.753683561267724, 68.95854615899967], 'normal': [-0.27072330804725, 0.6576689156925553, -0.7029797207684817], 'radius': 2.218602182931376}, 'confidence': 0.9997642480426907, 'timestamp': 8925.605707, 'diameter_3d': 4.437204365862752, 'ellipse': {'center': [152.94531776335216, 189.45232052752368], 'axes': [24.972323548145635, 39.92204836012904], 'angle': -68.97104012583718}, 'location': [152.94531776335216, 189.45232052752368], 'diameter': 39.92204836012904, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.982574121035884, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885164239270037, 'phi': -1.9383994637955058, 'norm_pos': [0.4779541180104755, 0.21061533113531794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.9354398,"{'circle_3d': {'center': [-0.771639772779888, 7.7589718312975275, 68.953455275519], 'normal': [-0.2685416458501946, 0.6581096048617056, -0.7034039610585361], 'radius': 2.1952499356089294}, 'confidence': 0.9998546076200867, 'timestamp': 8925.614107, 'diameter_3d': 4.390499871217859, 'ellipse': {'center': [153.17695463526476, 189.5100488009175], 'axes': [24.72858142097215, 39.50457928772532], 'angle': -69.1506275375636}, 'location': [153.17695463526476, 189.5100488009175], 'diameter': 39.50457928772532, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9826011111211397, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2891015794173186, 'phi': -1.9354929549417836, 'norm_pos': [0.4786779832352024, 0.21037479666284375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.943079,"{'circle_3d': {'center': [-0.7895825042139069, 7.762741623468623, 68.96385871862633], 'normal': [-0.2700368734696961, 0.6584237542092968, -0.7025370074662592], 'radius': 2.210295859003135}, 'confidence': 0.9998923481118859, 'timestamp': 8925.622507, 'diameter_3d': 4.42059171800627, 'ellipse': {'center': [153.01867154223316, 189.53030244564135], 'axes': [24.85424365718012, 39.76947131134391], 'angle': -69.04403668550934}, 'location': [153.01867154223316, 189.53030244564135], 'diameter': 39.76947131134391, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9825713591726792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2895188956922827, 'phi': -1.9377597583066573, 'norm_pos': [0.47818334856947864, 0.21029040647649433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.9508212,"{'circle_3d': {'center': [-0.7908227528763314, 7.762804373850427, 68.96439435649312], 'normal': [-0.2701402275248982, 0.6584289834077804, -0.7024923709773602], 'radius': 2.204842587773883}, 'confidence': 0.9999341645633201, 'timestamp': 8925.630907, 'diameter_3d': 4.409685175547766, 'ellipse': {'center': [153.00702919815083, 189.53162356945398], 'axes': [24.790636957374414, 39.670991499234454], 'angle': -69.03622960120545}, 'location': [153.00702919815083, 189.53162356945398], 'diameter': 39.670991499234454, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9825570636455949, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289525843453132, 'phi': -1.9379092151921182, 'norm_pos': [0.47814696624422137, 0.21028490179394177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.959263,"{'circle_3d': {'center': [-0.7956286635152368, 7.7630478073470695, 68.96647224126251], 'normal': [-0.2705407200781403, 0.6584492695325007, -0.7023192139132444], 'radius': 2.208480203257858}, 'confidence': 0.999682011007664, 'timestamp': 8925.639307, 'diameter_3d': 4.416960406515716, 'ellipse': {'center': [152.96454227256285, 189.53095619495988], 'axes': [24.822944106646553, 39.7352749580611], 'angle': -69.00601219492997}, 'location': [152.96454227256285, 189.53095619495988], 'diameter': 39.7352749580611, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9824785327524288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2895527969592218, 'phi': -1.9384884632894448, 'norm_pos': [0.4780141946017589, 0.2102876825210005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
