eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519065.9406002,"{'circle_3d': {'center': [-0.7350133726610761, 7.78897794894608, 68.96769098620096], 'normal': [-0.2654894458402936, 0.6606101146657516, -0.7022176518350393], 'radius': 2.2934350479755894}, 'confidence': 0.9997758692106713, 'timestamp': 8868.626607, 'diameter_3d': 4.586870095951179, 'ellipse': {'center': [153.51662200198646, 189.74175063477813], 'axes': [25.765963860936484, 41.264033118112266], 'angle': -69.45179141730053}, 'location': [153.51662200198646, 189.74175063477813], 'diameter': 41.264033118112266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9784697189904157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924274934704334, 'phi': -1.93225829821465, 'norm_pos': [0.4797394437562077, 0.20940937235509116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.847714,"{'circle_3d': {'center': [-0.7394375757872131, 7.756295281169219, 68.93873179327616], 'normal': [-0.26585812943413833, 0.6578865590176798, -0.7046309179121065], 'radius': 2.2959812949909355}, 'confidence': 0.9999526834253706, 'timestamp': 8872.532603, 'diameter_3d': 4.591962589981871, 'ellipse': {'center': [153.47505826826415, 189.47619077842637], 'axes': [25.928426437546058, 41.327129005992795], 'angle': -69.35168702466291}, 'location': [153.47505826826415, 189.47619077842637], 'diameter': 41.327129005992795, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9820984799455257, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288805377505053, 'phi': -1.931583007439268, 'norm_pos': [0.4796095570883255, 0.21051587175655684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.8541272,"{'circle_3d': {'center': [-0.7455598406029376, 7.75417633655878, 68.93906584358876], 'normal': [-0.26636831816878204, 0.6577099803001433, -0.7046030803860566], 'radius': 2.2860631862300074}, 'confidence': 0.9996926545696759, 'timestamp': 8872.541003, 'diameter_3d': 4.572126372460015, 'ellipse': {'center': [153.41915861068466, 189.45930360856187], 'axes': [25.815501849761123, 41.14829539842848], 'angle': -69.30762050604454}, 'location': [153.41915861068466, 189.45930360856187], 'diameter': 41.14829539842848, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9822124676592825, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288570937663094, 'phi': -1.9322297458463116, 'norm_pos': [0.4794348706583896, 0.2105862349643256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.8627431,"{'circle_3d': {'center': [-0.7584987784513424, 7.746244505311676, 68.9365673244726], 'normal': [-0.26744656298948244, 0.6570489943628846, -0.7048112903124034], 'radius': 2.3071177964957985}, 'confidence': 0.9999836421019181, 'timestamp': 8872.549403, 'diameter_3d': 4.614235592991597, 'ellipse': {'center': [153.30535953653492, 189.38550265126582], 'axes': [26.066665805042593, 41.528954940404525], 'angle': -69.20687140676455}, 'location': [153.30535953653492, 189.38550265126582], 'diameter': 41.528954940404525, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9822358220089145, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287693786173025, 'phi': -1.9334699886496725, 'norm_pos': [0.4790792485516716, 0.21089373895305907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.870121,"{'circle_3d': {'center': [-0.7568093107276774, 7.748108483885396, 68.93766435109953], 'normal': [-0.2673057740125104, 0.6572043259106946, -0.7047198714268261], 'radius': 2.293442028546873}, 'confidence': 0.99989835360717, 'timestamp': 8872.557803, 'diameter_3d': 4.586884057093746, 'ellipse': {'center': [153.3190777123749, 189.40449236024114], 'axes': [25.906727190027496, 41.28199815743751], 'angle': -69.22185671285592}, 'location': [153.3190777123749, 189.40449236024114], 'diameter': 41.28199815743751, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9822808111475734, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287899856263245, 'phi': -1.933338376490095, 'norm_pos': [0.4791221178511716, 0.2108146151656619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.878954,"{'circle_3d': {'center': [-0.756465100799383, 7.756832084772961, 68.94567750701226], 'normal': [-0.26727708985181914, 0.657931292651325, -0.7040521084340983], 'radius': 2.2977034034452806}, 'confidence': 0.9998845879493624, 'timestamp': 8872.566203, 'diameter_3d': 4.595406806890561, 'ellipse': {'center': [153.32326034673483, 189.47392915358245], 'axes': [25.917942225977555, 41.35396393177144], 'angle': -69.24340700874846}, 'location': [153.32326034673483, 189.47392915358245], 'diameter': 41.35396393177144, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9823312258645744, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2888647770298625, 'phi': -1.9336172373507354, 'norm_pos': [0.4791351885835463, 0.21052529519340646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.886255,"{'circle_3d': {'center': [-0.7643110681468985, 7.752544516081406, 68.94465413997568], 'normal': [-0.2679309204641121, 0.6575739952603621, -0.7041373890204802], 'radius': 2.303105832323364}, 'confidence': 0.9998841642725927, 'timestamp': 8872.574603, 'diameter_3d': 4.606211664646728, 'ellipse': {'center': [153.25349491857452, 189.43518489945149], 'axes': [25.984627541704302, 41.45184757969914], 'angle': -69.18350667098267}, 'location': [153.25349491857452, 189.43518489945149], 'diameter': 41.45184757969914, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9823087390485874, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28839042589624, 'phi': -1.9343884165919167, 'norm_pos': [0.47891717162054537, 0.21068672958561885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.8982348,"{'circle_3d': {'center': [-0.7585585215379571, 7.752189175489859, 68.94213574013187], 'normal': [-0.26745154158003365, 0.6575443835443998, -0.7043472556741303], 'radius': 2.2985462237833767}, 'confidence': 0.999819861110837, 'timestamp': 8872.583003, 'diameter_3d': 4.597092447566753, 'ellipse': {'center': [153.30432144159673, 189.43552479900055], 'axes': [25.944041456315926, 41.371251803340876], 'angle': -69.21967020044924}, 'location': [153.30432144159673, 189.43552479900055], 'diameter': 41.371251803340876, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9823389876249089, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288351121937602, 'phi': -1.9336946756575655, 'norm_pos': [0.47907600450498977, 0.21068531333749774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.906223,"{'circle_3d': {'center': [-0.765915733751966, 7.759809204822325, 68.95205553467169], 'normal': [-0.2680646425978677, 0.658179385988772, -0.7035206061291457], 'radius': 2.2983396750862384}, 'confidence': 0.9997820561062133, 'timestamp': 8872.591403, 'diameter_3d': 4.596679350172477, 'ellipse': {'center': [153.2391892971906, 189.49433304370834], 'axes': [25.896876355553516, 41.36159575334317], 'angle': -69.18932287628682}, 'location': [153.2391892971906, 189.49433304370834], 'diameter': 41.36159575334317, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9823149361629646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289194263574434, 'phi': -1.93484577708673, 'norm_pos': [0.4788724665537206, 0.21044027898454865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.91392,"{'circle_3d': {'center': [-0.7652481310632329, 7.762859394832217, 68.95465574201513], 'normal': [-0.2680090090404733, 0.6584335684895963, -0.7033039221838591], 'radius': 2.290076644345668}, 'confidence': 0.9997138974200516, 'timestamp': 8872.599803, 'diameter_3d': 4.580153288691336, 'ellipse': {'center': [153.2444712391352, 189.52117151964958], 'axes': [25.79164981361018, 41.2112636937847], 'angle': -69.20035994997566}, 'location': [153.2444712391352, 189.52117151964958], 'diameter': 41.2112636937847, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9822689661662998, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289531935444807, 'phi': -1.9348792131302994, 'norm_pos': [0.4788889726222975, 0.2103284520014601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.9223669,"{'circle_3d': {'center': [-0.7535873141793719, 7.75923066307299, 68.94682738378395], 'normal': [-0.26703727430015156, 0.6581311741763274, -0.7039562853697908], 'radius': 2.283048433849186}, 'confidence': 0.9997101085017231, 'timestamp': 8872.608203, 'diameter_3d': 4.566096867698372, 'ellipse': {'center': [153.3475281252696, 189.49787590649643], 'axes': [25.74684127973363, 41.089381739263565], 'angle': -69.26718507650664}, 'location': [153.3475281252696, 189.49787590649643], 'diameter': 41.089381739263565, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9822006410696416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2891302272462917, 'phi': -1.9333646224789505, 'norm_pos': [0.47921102539146754, 0.2104255170562649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.9300458,"{'circle_3d': {'center': [-0.7723620560006119, 7.74951958728518, 68.94489710187436], 'normal': [-0.26860183611858823, 0.6573219178606765, -0.7041171421955903], 'radius': 2.3142465281635}, 'confidence': 0.9998076803706248, 'timestamp': 8872.616603, 'diameter_3d': 4.628493056327, 'ellipse': {'center': [153.1826329715848, 189.40512959327754], 'axes': [26.110316674500208, 41.652311812864944], 'angle': -69.12508953444349}, 'location': [153.1826329715848, 189.40512959327754], 'diameter': 41.652311812864944, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9821780879891828, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2880558838682306, 'phi': -1.9352300394595194, 'norm_pos': [0.47869572803620253, 0.21081196002801028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.938348,"{'circle_3d': {'center': [-0.7776883161614232, 7.749535870705094, 68.94694605594948], 'normal': [-0.2690456911319892, 0.657323274812336, -0.7039463960226633], 'radius': 2.3217639854274483}, 'confidence': 0.9999059214739856, 'timestamp': 8872.625003, 'diameter_3d': 4.643527970854897, 'ellipse': {'center': [153.13592910240013, 189.4014697383125], 'axes': [26.186338593998187, 41.7864435991872], 'angle': -69.09094392365813}, 'location': [153.13592910240013, 189.4014697383125], 'diameter': 41.7864435991872, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9821558930449337, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2880576844718417, 'phi': -1.9358610865486494, 'norm_pos': [0.4785497784450004, 0.21082720942369793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.946419,"{'circle_3d': {'center': [-0.7692613223709883, 7.757861722925673, 68.95150925133366], 'normal': [-0.26834344164945295, 0.6580170958307177, -0.7035661297406482], 'radius': 2.3029081502964117}, 'confidence': 0.9997566292490052, 'timestamp': 8872.633403, 'diameter_3d': 4.605816300592823, 'ellipse': {'center': [153.20968361791904, 189.47629897459655], 'axes': [25.951337740463785, 41.444177623625464], 'angle': -69.16353570558174}, 'location': [153.20968361791904, 189.47629897459655], 'diameter': 41.444177623625464, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9820942322521065, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2889787193506113, 'phi': -1.9351702354394305, 'norm_pos': [0.478780261305997, 0.21051542093918107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.954205,"{'circle_3d': {'center': [-0.7804180885171106, 7.7545266169838225, 68.95265341200253], 'normal': [-0.26927317216162977, 0.6577391703355634, -0.7034707830182417], 'radius': 2.3152703534719232}, 'confidence': 0.9996026242599463, 'timestamp': 8872.641803, 'diameter_3d': 4.6305407069438465, 'ellipse': {'center': [153.11122274596858, 189.44230890518037], 'axes': [26.086852683370036, 41.666069277270616], 'angle': -69.08455473216716}, 'location': [153.11122274596858, 189.44230890518037], 'diameter': 41.666069277270616, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9819995083926059, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2886096893466594, 'phi': -1.9363686084059484, 'norm_pos': [0.4784725710811518, 0.21065704622841508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.962543,"{'circle_3d': {'center': [-0.7725627536025761, 7.755203832864881, 68.95028376793542], 'normal': [-0.2686185609187519, 0.6577956049923183, -0.7036682533571688], 'radius': 2.3057520244172087}, 'confidence': 0.999856704878273, 'timestamp': 8872.650203, 'diameter_3d': 4.6115040488344174, 'ellipse': {'center': [153.18032975160816, 189.45297164919683], 'axes': [25.989487165421636, 41.496113261761], 'angle': -69.13644550404436}, 'location': [153.18032975160816, 189.45297164919683], 'diameter': 41.496113261761, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9820169524416444, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288684613767784, 'phi': -1.9354632050293703, 'norm_pos': [0.47868853047377546, 0.21061261812834653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.970505,"{'circle_3d': {'center': [-0.7654241082164108, 7.758646452357299, 68.9507805855281], 'normal': [-0.26802367380323816, 0.6580824899500198, -0.7036268518911124], 'radius': 2.314128675672806}, 'confidence': 0.9999332476461036, 'timestamp': 8872.658603, 'diameter_3d': 4.628257351345612, 'ellipse': {'center': [153.24523039323566, 189.48127712065843], 'axes': [26.080838331227508, 41.646667808263075], 'angle': -69.1899161548848}, 'location': [153.24523039323566, 189.48127712065843], 'diameter': 41.646667808263075, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9820112061600494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28906556708148, 'phi': -1.9347446890697653, 'norm_pos': [0.47889134497886143, 0.21049467866392324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.9821372,"{'circle_3d': {'center': [-0.7486797302418462, 7.756104102724172, 68.94204607650573], 'normal': [-0.26662830897202444, 0.6578706274805926, -0.7043547276429754], 'radius': 2.2914080498455878}, 'confidence': 0.9996752726484203, 'timestamp': 8872.667003, 'diameter_3d': 4.5828160996911755, 'ellipse': {'center': [153.39202474834522, 189.47241910031823], 'axes': [25.862602944771833, 41.24277424714362], 'angle': -69.29182309433124}, 'location': [153.39202474834522, 189.47241910031823], 'diameter': 41.24277424714362, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9819495987135274, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288784223568745, 'phi': -1.9326692635638727, 'norm_pos': [0.4793500773385788, 0.21053158708200737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.991712,"{'circle_3d': {'center': [-0.7710786019533811, 7.751780304790422, 68.94651852551809], 'normal': [-0.26849488161465235, 0.6575103109861135, -0.7039820235586121], 'radius': 2.3119396622200896}, 'confidence': 0.9998630129954034, 'timestamp': 8872.675403, 'diameter_3d': 4.623879324440179, 'ellipse': {'center': [153.19400337885764, 189.42439440115842], 'axes': [26.07658593611759, 41.60979778173234], 'angle': -69.13836058496167}, 'location': [153.19400337885764, 189.42439440115842], 'diameter': 41.60979778173234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9819546721372641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2883058987216387, 'phi': -1.935161326693087, 'norm_pos': [0.4787312605589301, 0.21073168999517322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
