eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519944.443226,"{'circle_3d': {'center': [-3.665398039363801, 9.983600905381728, 66.55443834033268], 'normal': [-0.2602752095696131, 0.6385295074546513, -0.7242491859803601], 'radius': 2.581854825041137}, 'confidence': 0.9982170412137481, 'timestamp': 9747.11613, 'diameter_3d': 5.163709650082274, 'ellipse': {'center': [126.00587508994028, 212.6388498821243], 'axes': [29.562646330027874, 48.121278514470966], 'angle': -68.04263709134472}, 'location': [126.00587508994028, 212.6388498821243], 'diameter': 48.121278514470966, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8816331230358299, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2633823445285266, 'phi': -1.9157962520155365, 'norm_pos': [0.3937683596560634, 0.11400479215781545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.544943,"{'circle_3d': {'center': [-3.8219286344968477, 10.19904310336297, 66.80842552454523], 'normal': [-0.27331942583070035, 0.6564830239530881, -0.7030835872959811], 'radius': 2.679993221282871}, 'confidence': 0.9960669617188005, 'timestamp': 9751.22373, 'diameter_3d': 5.359986442565742, 'ellipse': {'center': [124.6944774632413, 214.2660479729599], 'axes': [29.233372912636206, 49.76301466078031], 'angle': -67.61052401716633}, 'location': [124.6944774632413, 214.2660479729599], 'diameter': 49.76301466078031, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6483216406227066, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2869432562249665, 'phi': -1.9415616303789127, 'norm_pos': [0.38967024207262907, 0.107224800112667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.556916,"{'circle_3d': {'center': [-3.816988573058741, 10.201313859869392, 66.8086271104266], 'normal': [-0.2729077540441915, 0.6566722536619567, -0.7030667884725333], 'radius': 2.6615061411289225}, 'confidence': 0.995248957444147, 'timestamp': 9751.23213, 'diameter_3d': 5.323012282257845, 'ellipse': {'center': [124.73793173388992, 214.29201880531173], 'axes': [29.03012416356567, 49.41931034586733], 'angle': -67.64616844811296}, 'location': [124.73793173388992, 214.29201880531173], 'diameter': 49.41931034586733, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6477160796435344, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2871941380166843, 'phi': -1.9410609354435953, 'norm_pos': [0.389806036668406, 0.10711658831120119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.5646431,"{'circle_3d': {'center': [-3.7665719782917377, 10.18431800096203, 66.77342390152576], 'normal': [-0.2687063711469412, 0.6552559320863431, -0.7060003892142694], 'radius': 2.6883396165358153}, 'confidence': 0.9957854577477077, 'timestamp': 9751.24053, 'diameter_3d': 5.376679233071631, 'ellipse': {'center': [125.18923363919527, 214.17438204628195], 'axes': [29.52339499954014, 49.944099201148674], 'angle': -67.91196557750534}, 'location': [125.18923363919527, 214.17438204628195], 'diameter': 49.944099201148674, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6472123569205346, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2853176977878067, 'phi': -1.9344707696815253, 'norm_pos': [0.3912163551224852, 0.10760674147382521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.5742872,"{'circle_3d': {'center': [-3.7696089354425117, 10.162813249199624, 66.7546692977491], 'normal': [-0.2689594509095057, 0.653463869439476, -0.7075632728623248], 'radius': 2.6763142854816326}, 'confidence': 0.995365499839923, 'timestamp': 9751.24893, 'diameter_3d': 5.352628570963265, 'ellipse': {'center': [125.15053230633916, 214.00424102433516], 'axes': [29.498186040817508, 49.734413083258005], 'angle': -67.84059888553818}, 'location': [125.15053230633916, 214.00424102433516], 'diameter': 49.734413083258005, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6465365383070187, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2829478172218947, 'phi': -1.9340488079820057, 'norm_pos': [0.39109541345730986, 0.10831566239860346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.5820212,"{'circle_3d': {'center': [-3.744511973180447, 10.15283266069405, 66.73597547301769], 'normal': [-0.26686803738766696, 0.6526321537306783, -0.7091210915899421], 'radius': 2.666801382753052}, 'confidence': 0.9956339438386966, 'timestamp': 9751.25733, 'diameter_3d': 5.333602765506104, 'ellipse': {'center': [125.37207229551998, 213.9396715385904], 'axes': [29.498936266981573, 49.57127969354953], 'angle': -67.97008139509543}, 'location': [125.37207229551998, 213.9396715385904], 'diameter': 49.57127969354953, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6461325364696124, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2818495764808993, 'phi': -1.9307380692148983, 'norm_pos': [0.3917877259235, 0.10858470192254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.588914,"{'circle_3d': {'center': [-3.7307949020759343, 10.137794455261792, 66.71701844584129], 'normal': [-0.2657249481289576, 0.6513789699446567, -0.7107008438546424], 'radius': 2.6833117832022424}, 'confidence': 0.9964999524767931, 'timestamp': 9751.26573, 'diameter_3d': 5.366623566404485, 'ellipse': {'center': [125.49156712333357, 213.82116102190867], 'axes': [29.790205578375264, 49.892512760362315], 'angle': -68.01760350117524}, 'location': [125.49156712333357, 213.82116102190867], 'diameter': 49.892512760362315, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6459617528900341, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2801967661363185, 'phi': -1.9285947377885442, 'norm_pos': [0.3921611472604174, 0.1090784957420472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.5974379,"{'circle_3d': {'center': [-3.7358913541206324, 10.105217289724656, 66.68917519448429], 'normal': [-0.26614965246601574, 0.6486642061498954, -0.713021114801059], 'radius': 2.6586216269916347}, 'confidence': 0.9961324513871864, 'timestamp': 9751.27413, 'diameter_3d': 5.3172432539832695, 'ellipse': {'center': [125.42791763845813, 213.56416374001932], 'axes': [29.674186915912994, 49.45361047554037], 'angle': -67.90594723589547}, 'location': [125.42791763845813, 213.56416374001932], 'diameter': 49.45361047554037, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6458044861031631, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2766243063794054, 'phi': -1.928049743969456, 'norm_pos': [0.39196224262018164, 0.11014931774991943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.6045902,"{'circle_3d': {'center': [-3.734329636931972, 10.096453405040014, 66.6806282902338], 'normal': [-0.26601950936696067, 0.6479338824261752, -0.7137333568219331], 'radius': 2.657490892435121}, 'confidence': 0.9966687004145073, 'timestamp': 9751.28253, 'diameter_3d': 5.314981784870242, 'ellipse': {'center': [125.43805055198152, 213.49479914612584], 'axes': [29.710167362987328, 49.43886376202463], 'angle': -67.89391218745227}, 'location': [125.43805055198152, 213.49479914612584], 'diameter': 49.43886376202463, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6458255617861397, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.27566510303651, 'phi': -1.9275626750587065, 'norm_pos': [0.39199390797494227, 0.11043833689114235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.6130319,"{'circle_3d': {'center': [-3.6886757259698104, 10.0676255115825, 66.63771980963443], 'normal': [-0.26221501678678055, 0.6455315579713824, -0.7173090635385476], 'radius': 2.6528886937830647}, 'confidence': 0.9963408618829601, 'timestamp': 9751.29093, 'diameter_3d': 5.305777387566129, 'ellipse': {'center': [125.83895208877513, 213.2863623926155], 'axes': [29.9017790817056, 49.384754325757456], 'angle': -68.10574309343168}, 'location': [125.83895208877513, 213.2863623926155], 'diameter': 49.384754325757456, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6454377405641032, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.272515404675582, 'phi': -1.9212597430004186, 'norm_pos': [0.39324672527742227, 0.11130682336410203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.620827,"{'circle_3d': {'center': [-3.6402214402654978, 10.095094466580468, 66.64491065079417], 'normal': [-0.2581771596447545, 0.6478206375545463, -0.7167098267752355], 'radius': 2.6565819060009184}, 'confidence': 0.9970817504082296, 'timestamp': 9751.29933, 'diameter_3d': 5.313163812001837, 'ellipse': {'center': [126.29113145297288, 213.5298958899068], 'axes': [29.901288334105054, 49.44820371582908], 'angle': -68.47456309776803}, 'location': [126.29113145297288, 213.5298958899068], 'diameter': 49.44820371582908, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6455139903860485, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.27551643791902, 'phi': -1.9165515260810462, 'norm_pos': [0.39465978579054023, 0.11029210045872162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.6284559,"{'circle_3d': {'center': [-3.612333557545436, 10.079086827238143, 66.62049049814546], 'normal': [-0.2558531694180827, 0.6464866676093526, -0.718744839495962], 'radius': 2.646133885817564}, 'confidence': 0.9968659719375598, 'timestamp': 9751.30773, 'diameter_3d': 5.292267771635128, 'ellipse': {'center': [126.53636462304547, 213.4172213573543], 'axes': [29.921750729602067, 49.271517609072916], 'angle': -68.60986228308258}, 'location': [126.53636462304547, 213.4172213573543], 'diameter': 49.271517609072916, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6455397689796527, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2737666462269206, 'phi': -1.912781637377215, 'norm_pos': [0.3954261394470171, 0.11076157767769046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.641917,"{'circle_3d': {'center': [-3.594144826206206, 10.096827377697652, 66.63001552410412], 'normal': [-0.2543374418064802, 0.6479650468143117, -0.7179510873327389], 'radius': 2.6596105570036324}, 'confidence': 0.9968804507671162, 'timestamp': 9751.31613, 'diameter_3d': 5.319221114007265, 'ellipse': {'center': [126.71074856372273, 213.5648291059121], 'axes': [30.019495987895834, 49.51558932180302], 'angle': -68.76632561192538}, 'location': [126.71074856372273, 213.5648291059121], 'diameter': 49.51558932180302, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6457248952127514, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2757060181872304, 'phi': -1.9112563546902477, 'norm_pos': [0.39597108926163355, 0.11014654539203284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.64878,"{'circle_3d': {'center': [-3.578482670795216, 10.104714018418342, 66.63160297566712], 'normal': [-0.2530322621888977, 0.6486222668743692, -0.7178187997024901], 'radius': 2.6481240032783964}, 'confidence': 0.9970166800949072, 'timestamp': 9751.32453, 'diameter_3d': 5.296248006556793, 'ellipse': {'center': [126.85508961463262, 213.63903858428344], 'axes': [29.880265453490342, 49.30039060540198], 'angle': -68.88314925583848}, 'location': [126.85508961463262, 213.63903858428344], 'diameter': 49.30039060540198, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6458230909793583, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2765692023417, 'phi': -1.9096979860352743, 'norm_pos': [0.3964221550457269, 0.10983733923215233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.6571789,"{'circle_3d': {'center': [-3.6222761925124303, 10.110051182656763, 66.65200006018324], 'normal': [-0.2566817223319989, 0.6490670305609042, -0.7161190426594791], 'radius': 2.657099893006081}, 'confidence': 0.9964901035568656, 'timestamp': 9751.33293, 'diameter_3d': 5.314199786012162, 'ellipse': {'center': [126.46056906270032, 213.6586896597305], 'axes': [29.866272128853417, 49.45260257696219], 'angle': -68.62251419315582}, 'location': [126.46056906270032, 213.6586896597305], 'diameter': 49.45260257696219, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6458397374728864, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.277153709488842, 'phi': -1.9149652674435256, 'norm_pos': [0.3951892783209385, 0.10975545975112289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.6648278,"{'circle_3d': {'center': [-3.66023719851895, 10.117263768385326, 66.67225458704985], 'normal': [-0.2598451394992089, 0.6496680793716179, -0.7144311654205953], 'radius': 2.667222402856058}, 'confidence': 0.9962404825284082, 'timestamp': 9751.34133, 'diameter_3d': 5.334444805712116, 'ellipse': {'center': [126.12030327518842, 213.6955362907359], 'axes': [29.865215832952938, 49.626176016184885], 'angle': -68.40385395271124}, 'location': [126.12030327518842, 213.6955362907359], 'diameter': 49.626176016184885, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6457126694353388, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2779440695833832, 'phi': -1.9196315993020203, 'norm_pos': [0.3941259477349638, 0.1096019321219337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.675101,"{'circle_3d': {'center': [-3.6959666253782184, 10.107707129305862, 66.6766402757634], 'normal': [-0.26282259173748124, 0.6488716927816625, -0.7140656913611333], 'radius': 2.6871828986667348}, 'confidence': 0.9964904790781208, 'timestamp': 9751.34973, 'diameter_3d': 5.3743657973334695, 'ellipse': {'center': [125.79441282913504, 213.5955318444605], 'axes': [30.06466348001102, 49.99461667198309], 'angle': -68.15900723265254}, 'location': [125.79441282913504, 213.5955318444605], 'diameter': 49.99461667198309, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6457277745344658, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.276896961266882, 'phi': -1.9234731821762214, 'norm_pos': [0.393107540091047, 0.11001861731474782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.68079,"{'circle_3d': {'center': [-3.7050793093603853, 10.119861200551155, 66.6910643492686], 'normal': [-0.2635819820693285, 0.6498845320521035, -0.7128636852356997], 'radius': 2.6866248537020936}, 'confidence': 0.9964398047763764, 'timestamp': 9751.35813, 'diameter_3d': 5.373249707404187, 'ellipse': {'center': [125.71706166353914, 213.6889212235888], 'axes': [29.97561071957299, 49.973479959244024], 'angle': -68.13237193178212}, 'location': [125.71706166353914, 213.6889212235888], 'diameter': 49.973479959244024, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.645627947527283, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.278228828727983, 'phi': -1.9249571147838276, 'norm_pos': [0.3928658176985598, 0.10962949490171325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.688185,"{'circle_3d': {'center': [-3.6503938561546496, 10.10990955624505, 66.66200185550099], 'normal': [-0.2590248609688505, 0.6490552283599282, -0.7152855597163339], 'radius': 2.67625414944647}, 'confidence': 0.9967993657804267, 'timestamp': 9751.36653, 'diameter_3d': 5.35250829889294, 'ellipse': {'center': [126.20750698886499, 213.63851528762268], 'axes': [30.025117618026204, 49.80196240311807], 'angle': -68.44717643093841}, 'location': [126.20750698886499, 213.63851528762268], 'diameter': 49.80196240311807, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6457203960292701, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2771381953065046, 'phi': -1.918234396812538, 'norm_pos': [0.3943984593402031, 0.10983951963490546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.6966531,"{'circle_3d': {'center': [-3.645590909683066, 10.131376863775497, 66.67978878104805], 'normal': [-0.2586246154295519, 0.6508441706541321, -0.7138033159207453], 'radius': 2.687865253038567}, 'confidence': 0.9964871968660028, 'timestamp': 9751.37493, 'diameter_3d': 5.375730506077134, 'ellipse': {'center': [126.26176780043225, 213.8099980021001], 'axes': [30.052976692198428, 50.0049253340262], 'angle': -68.52888881137201}, 'location': [126.26176780043225, 213.8099980021001], 'diameter': 50.0049253340262, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6452931875404078, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.279492139011646, 'phi': -1.9184034659328313, 'norm_pos': [0.3945680243763508, 0.10912500832458294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
