eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518698.22428,"{'circle_3d': {'center': [-0.4237869672407468, 5.944888304042145, 67.03893826529155], 'normal': [-0.24991635668725576, 0.6639995956797274, -0.7047314038676911], 'radius': 2.2808084774391246}, 'confidence': 0.9994862171761131, 'timestamp': 8500.91733, 'diameter_3d': 4.561616954878249, 'ellipse': {'center': [156.20485187720809, 174.67648281840505], 'axes': [27.188426699025552, 42.211402407489786], 'angle': -70.5083060537471}, 'location': [156.20485187720809, 174.67648281840505], 'diameter': 42.211402407489786, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9522246612593044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29695143204076, 'phi': -1.911586695493657, 'norm_pos': [0.48814016211627526, 0.272181321589979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.0006359,"{'circle_3d': {'center': [-0.6891283357053175, 5.661592501870638, 66.8765796749551], 'normal': [-0.27202813739263665, 0.6403916121654353, -0.7182612863957292], 'radius': 2.3171474330777695}, 'confidence': 0.9997047948211361, 'timestamp': 8501.69013, 'diameter_3d': 4.634294866155539, 'ellipse': {'center': [153.75302002403745, 172.17550842067064], 'axes': [28.419178658798522, 42.98646597716868], 'angle': -68.09118914249021}, 'location': [153.75302002403745, 172.17550842067064], 'diameter': 42.98646597716868, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.953087224336624, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2658043635440914, 'phi': -1.9328343839642064, 'norm_pos': [0.48047818757511707, 0.2826020482472057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.008111,"{'circle_3d': {'center': [-0.6839834797177309, 5.665704816897184, 66.87830032643646], 'normal': [-0.2715993993936711, 0.6407343050843141, -0.7181178987722826], 'radius': 2.2849530865023566}, 'confidence': 0.9997041898737371, 'timestamp': 8501.69853, 'diameter_3d': 4.569906173004713, 'ellipse': {'center': [153.79673232996106, 172.22083420809898], 'axes': [28.015300140455263, 42.3878148345828], 'angle': -68.13561667299439}, 'location': [153.79673232996106, 172.22083420809898], 'diameter': 42.3878148345828, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9532045532814282, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.266250633115256, 'phi': -1.932378304578506, 'norm_pos': [0.4806147885311283, 0.2824131907995876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.017827,"{'circle_3d': {'center': [-0.6893311005502865, 5.6587229027086465, 66.87409881143408], 'normal': [-0.27204503446305073, 0.6401524789019359, -0.7184680250224806], 'radius': 2.3103708906503444}, 'confidence': 0.9998292960922261, 'timestamp': 8501.70693, 'diameter_3d': 4.620741781300689, 'ellipse': {'center': [153.75013659777196, 172.15264797271158], 'axes': [28.34778680408978, 42.86225639403621], 'angle': -68.08266042804436}, 'location': [153.75013659777196, 172.15264797271158], 'diameter': 42.86225639403621, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9532889739775507, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2654930521900645, 'phi': -1.9327596409983805, 'norm_pos': [0.48046917686803736, 0.28269730011370175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.0241401,"{'circle_3d': {'center': [-0.7077448406763494, 5.646770230066844, 66.8704500321968], 'normal': [-0.2735795128068893, 0.6391564228484524, -0.7187720899589211], 'radius': 2.307219641440475}, 'confidence': 0.9996100747902087, 'timestamp': 8501.71533, 'diameter_3d': 4.61443928288095, 'ellipse': {'center': [153.5794730090334, 172.04579759724268], 'axes': [28.328147483510804, 42.805991324748355], 'angle': -67.9302627350394}, 'location': [153.5794730090334, 172.04579759724268], 'diameter': 42.805991324748355, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9533197494758006, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.264197221905519, 'phi': -1.9344855770009477, 'norm_pos': [0.47993585315322934, 0.2831425100114888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.032523,"{'circle_3d': {'center': [-0.7258820892383078, 5.647442898648167, 66.87797398088372], 'normal': [-0.2750909501870525, 0.6392124785635627, -0.7181450942350102], 'radius': 2.2942214699338104}, 'confidence': 0.9998575665628169, 'timestamp': 8501.72373, 'diameter_3d': 4.588442939867621, 'ellipse': {'center': [153.4110111154115, 172.05000622538037], 'axes': [28.134541081812024, 42.55985570101346], 'angle': -67.81154251519368}, 'location': [153.4110111154115, 172.05000622538037], 'diameter': 42.55985570101346, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9534711999892087, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.264270111135485, 'phi': -1.9366124305362231, 'norm_pos': [0.47940940973566093, 0.2831249740609151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.040121,"{'circle_3d': {'center': [-0.7286665903737721, 5.651453166376548, 66.88261272868095], 'normal': [-0.2753229919483412, 0.6395466675409277, -0.7177585319185747], 'radius': 2.3076438815902685}, 'confidence': 0.9999738718028957, 'timestamp': 8501.73213, 'diameter_3d': 4.615287763180537, 'ellipse': {'center': [153.38731976231463, 172.08006763958127], 'axes': [28.277567112666077, 42.806035003140295], 'angle': -67.80324729009207}, 'location': [153.38731976231463, 172.08006763958127], 'diameter': 42.806035003140295, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9536343940332759, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.264704748652048, 'phi': -1.9370741733786405, 'norm_pos': [0.4793353742572332, 0.2829997181684114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.04803,"{'circle_3d': {'center': [-0.7513599147867045, 5.654524898945198, 66.89409270714194], 'normal': [-0.27721410231608556, 0.6398026452549819, -0.7168018670468252], 'radius': 2.2967065819700037}, 'confidence': 0.9999460708954753, 'timestamp': 8501.74053, 'diameter_3d': 4.593413163940007, 'ellipse': {'center': [153.17742426705345, 172.1029821254683], 'axes': [28.091277190576402, 42.595666692735705], 'angle': -67.66079549520309}, 'location': [153.17742426705345, 172.1029821254683], 'diameter': 42.595666692735705, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9538063875236258, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.265037772945688, 'phi': -1.9398174194313464, 'norm_pos': [0.47867945083454205, 0.28290424114388213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.0579698,"{'circle_3d': {'center': [-0.7581430030060399, 5.661200101584958, 66.90268368492501], 'normal': [-0.27777935966769685, 0.6403589121416285, -0.7160859522315701], 'radius': 2.3229536440798753}, 'confidence': 0.9998607497603761, 'timestamp': 8501.74893, 'diameter_3d': 4.6459072881597505, 'ellipse': {'center': [153.11878090870277, 172.1513122013459], 'axes': [28.372295027588873, 43.07721362453059], 'angle': -67.63298617117424}, 'location': [153.11878090870277, 172.1513122013459], 'diameter': 43.07721362453059, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9540119218659493, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2657617888354893, 'phi': -1.9408400231619094, 'norm_pos': [0.47849619033969615, 0.2827028658277254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.0645561,"{'circle_3d': {'center': [-0.7766204068163294, 5.653271043211307, 66.9027842926941], 'normal': [-0.2793191433185543, 0.6396981572771576, -0.716077568250813], 'radius': 2.3227517918428022}, 'confidence': 0.9999041295581281, 'timestamp': 8501.75733, 'diameter_3d': 4.6455035836856045, 'ellipse': {'center': [152.94825453074708, 172.07812387342835], 'axes': [28.37108438577891, 43.073315573057194], 'angle': -67.49077669418091}, 'location': [152.94825453074708, 172.07812387342835], 'diameter': 43.073315573057194, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9541328039449404, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.264901824045198, 'phi': -1.9427116624465262, 'norm_pos': [0.4779632954085846, 0.28300781719404855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.072237,"{'circle_3d': {'center': [-0.7800599624173028, 5.64767516379354, 66.89913023882838], 'normal': [-0.27960577295196876, 0.6392318339923437, -0.7163820727396218], 'radius': 2.3024158352940733}, 'confidence': 0.9999533950138247, 'timestamp': 8501.76573, 'diameter_3d': 4.604831670588147, 'ellipse': {'center': [152.91366357255018, 172.03457620272235], 'axes': [28.140017757519594, 42.69828453928289], 'angle': -67.45370853243857}, 'location': [152.91366357255018, 172.03457620272235], 'diameter': 42.69828453928289, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9542970995270128, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.264295280019516, 'phi': -1.9429150092458005, 'norm_pos': [0.4778551986642193, 0.2831892658219902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.08443,"{'circle_3d': {'center': [-0.7941423288425256, 5.642675367247782, 66.90017832791129], 'normal': [-0.280779303487404, 0.6388151842801972, -0.7162947319827124], 'radius': 2.2926756685908636}, 'confidence': 0.9999497278985943, 'timestamp': 8501.77413, 'diameter_3d': 4.585351337181727, 'ellipse': {'center': [152.78257435555463, 171.99025618853096], 'axes': [28.017200450271613, 42.516821734805006], 'angle': -67.34794011578596}, 'location': [152.78257435555463, 171.99025618853096], 'diameter': 42.516821734805006, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9546056734297759, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.263753604695707, 'phi': -1.9443772237390484, 'norm_pos': [0.47744554486110824, 0.28337393254778764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.092572,"{'circle_3d': {'center': [-0.8174227373985543, 5.657744954252697, 66.92281808548898], 'normal': [-0.28271933753373973, 0.6400709831972735, -0.7144080855179055], 'radius': 2.306629457956409}, 'confidence': 0.9999484250732562, 'timestamp': 8501.78253, 'diameter_3d': 4.613258915912818, 'ellipse': {'center': [152.57150998150772, 172.10914163204575], 'axes': [28.082793470026093, 42.76125866850261], 'angle': -67.23366797194105}, 'location': [152.57150998150772, 172.10914163204575], 'diameter': 42.76125866850261, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9547727017495844, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2653869769172976, 'phi': -1.947624276936302, 'norm_pos': [0.4767859686922116, 0.28287857653314274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.1004758,"{'circle_3d': {'center': [-0.8025519855448637, 5.645503325009069, 66.90600343528402], 'normal': [-0.28148010821259883, 0.6390508474269712, -0.7158093063683189], 'radius': 2.2920784106113}, 'confidence': 0.9999123502001153, 'timestamp': 8501.79093, 'diameter_3d': 4.5841568212226, 'ellipse': {'center': [152.70540197121142, 172.01227802302537], 'axes': [27.983228373690963, 42.50202472509323], 'angle': -67.29982437663384}, 'location': [152.70540197121142, 172.01227802302537], 'diameter': 42.50202472509323, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9548480433783646, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2640599542031428, 'phi': -1.9454558289086694, 'norm_pos': [0.47720438116003566, 0.28328217490406093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.108514,"{'circle_3d': {'center': [-0.7759932068750599, 5.6540818189065405, 66.90326401186508], 'normal': [-0.27926687665678185, 0.6397657219184271, -0.7160375916532313], 'radius': 2.303347049261623}, 'confidence': 0.9997552510930819, 'timestamp': 8501.79933, 'diameter_3d': 4.606694098523246, 'ellipse': {'center': [152.95166404482845, 172.0904470500476], 'axes': [28.131462150530105, 42.7129621418448], 'angle': -67.49697290324325}, 'location': [152.95166404482845, 172.0904470500476], 'diameter': 42.7129621418448, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9549252219789306, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2649897303788014, 'phi': -1.9426672086769814, 'norm_pos': [0.4779739501400889, 0.28295647062480167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.1158452,"{'circle_3d': {'center': [-0.7542889977830223, 5.666264659803848, 66.90572053235876], 'normal': [-0.2774581925657787, 0.6407809586598694, -0.7158328816120911], 'radius': 2.294634170677533}, 'confidence': 0.9996965691538742, 'timestamp': 8501.80773, 'diameter_3d': 4.589268341355066, 'ellipse': {'center': [153.15109275632204, 172.20340428960324], 'axes': [28.011324598375076, 42.54984970904749], 'angle': -67.67128306017683}, 'location': [153.15109275632204, 172.20340428960324], 'diameter': 42.54984970904749, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9550140394611106, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2663114002756175, 'phi': -1.9405692184009118, 'norm_pos': [0.4785971648635064, 0.2824858154599865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.1242309,"{'circle_3d': {'center': [-0.7273666946672472, 5.667834289252561, 66.8967374866242], 'normal': [-0.2752146673061308, 0.6409117611139288, -0.7165814687566363], 'radius': 2.2888816970669286}, 'confidence': 0.9999142984507674, 'timestamp': 8501.81613, 'diameter_3d': 4.577763394133857, 'ellipse': {'center': [153.39813565742978, 172.2259774405385], 'axes': [27.980779303839405, 42.44890697421587], 'angle': -67.8532214057864}, 'location': [153.39813565742978, 172.2259774405385], 'diameter': 42.44890697421587, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9551687791912178, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.266481789371522, 'phi': -1.9374915930560859, 'norm_pos': [0.47936917392946804, 0.28239176066442295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.1316779,"{'circle_3d': {'center': [-0.708972013873856, 5.692035514646873, 66.9113845381404], 'normal': [-0.27368177724001486, 0.6429285298967882, -0.7153608811302877], 'radius': 2.2914834574675638}, 'confidence': 0.9998547390982834, 'timestamp': 8501.82453, 'diameter_3d': 4.5829669149351275, 'ellipse': {'center': [153.569354967913, 172.43791763718377], 'axes': [27.941916466086276, 42.48803405004158], 'angle': -68.03559542594223}, 'location': [153.569354967913, 172.43791763718377], 'diameter': 42.48803405004158, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9552439532783175, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2691120000633678, 'phi': -1.9361946541009614, 'norm_pos': [0.4799042342747281, 0.2815086765117343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.1417868,"{'circle_3d': {'center': [-0.6880890052149717, 5.697892268135536, 66.90868670864572], 'normal': [-0.27194152651844117, 0.6434165926875101, -0.7155857002548435], 'radius': 2.2825532152973738}, 'confidence': 0.9996491154293272, 'timestamp': 8501.83293, 'diameter_3d': 4.5651064305947475, 'ellipse': {'center': [153.7607888198546, 172.4963159446479], 'axes': [27.843596796919062, 42.3241512808542], 'angle': -68.1883439155283}, 'location': [153.7607888198546, 172.4963159446479], 'diameter': 42.3241512808542, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9553760465412342, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.269749389722603, 'phi': -1.9339664896021798, 'norm_pos': [0.48050246506204564, 0.2812653502306337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518699.147957,"{'circle_3d': {'center': [-0.6581758498788437, 5.703646164746052, 66.9025487378637], 'normal': [-0.26944876357376385, 0.6438960840717197, -0.7160971978200129], 'radius': 2.289896614108366}, 'confidence': 0.9995387338533198, 'timestamp': 8501.84133, 'diameter_3d': 4.579793228216732, 'ellipse': {'center': [154.037290362451, 172.55197604769523], 'axes': [27.95934220705811, 42.464405112145954], 'angle': -68.4008418355274}, 'location': [154.037290362451, 172.55197604769523], 'diameter': 42.464405112145954, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9554195416808464, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2703759181796603, 'phi': -1.9306834685044374, 'norm_pos': [0.48136653238265936, 0.28103343313460316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
