eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519469.0025501,"{'circle_3d': {'center': [-0.6500282452807316, 8.642078252139905, 66.76433746746594], 'normal': [-0.2862061968705933, 0.6069987505231161, -0.741376105452723], 'radius': 2.3506544200108275}, 'confidence': 0.9995505862412015, 'timestamp': 9271.681453, 'diameter_3d': 4.701308840021655, 'ellipse': {'center': [154.12337917194847, 199.95252172167932], 'axes': [28.806607258322078, 43.707883351716276], 'angle': -66.83681009364547}, 'location': [154.12337917194847, 199.95252172167932], 'diameter': 43.707883351716276, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9590319965864347, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2230748775715234, 'phi': -1.9392168969217327, 'norm_pos': [0.481635559912339, 0.1668644928263362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.084893,"{'circle_3d': {'center': [-1.0032952439572873, 8.776772864963856, 66.92964875107029], 'normal': [-0.31434820353825405, 0.6186075544150884, -0.720076315783859], 'radius': 2.4636226350732304}, 'confidence': 0.9999229629658785, 'timestamp': 9277.763037, 'diameter_3d': 4.927245270146461, 'ellipse': {'center': [150.89022180252607, 200.98190492265257], 'axes': [28.943181856178775, 45.69719122754412], 'angle': -65.0005676680048}, 'location': [150.89022180252607, 200.98190492265257], 'diameter': 45.69719122754412, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.982929732686677, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2377655555016975, 'phi': -1.98240781602363, 'norm_pos': [0.471531943132894, 0.16257539615561423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.092596,"{'circle_3d': {'center': [-0.9741212489785416, 8.755226660652385, 66.8985349727957], 'normal': [-0.31191703729002523, 0.6168120373891324, -0.7226691306400742], 'radius': 2.4736180185937853}, 'confidence': 0.9999280660187667, 'timestamp': 9277.771437, 'diameter_3d': 4.9472360371875705, 'ellipse': {'center': [151.1573702529306, 200.81633659976228], 'axes': [29.218989196038994, 45.90394822049044], 'angle': -65.1289403186694}, 'location': [151.1573702529306, 200.81633659976228], 'diameter': 45.90394822049044, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9829648958106785, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2354823610306194, 'phi': -1.9782591368852038, 'norm_pos': [0.47236678204040816, 0.1632652641676572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.1012402,"{'circle_3d': {'center': [-0.965986037846402, 8.737447426138298, 66.879890832212], 'normal': [-0.3112391030290136, 0.6153304345129585, -0.7242228090220499], 'radius': 2.4577665461249323}, 'confidence': 0.999976706076919, 'timestamp': 9277.779837, 'diameter_3d': 4.915533092249865, 'ellipse': {'center': [151.2280714624221, 200.67787226765702], 'axes': [29.127685977038077, 45.62224833932209], 'angle': -65.133627911298}, 'location': [151.2280714624221, 200.67787226765702], 'diameter': 45.62224833932209, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9830339214846995, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2336014146376946, 'phi': -1.9766884487569119, 'norm_pos': [0.47258772332006904, 0.16384219888476237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.1084118,"{'circle_3d': {'center': [-0.9350841184388305, 8.720008983287181, 66.85191158014541], 'normal': [-0.30866394307838263, 0.6138772309420322, -0.726554413360932], 'radius': 2.436550910499552}, 'confidence': 0.9995997278214256, 'timestamp': 9277.788237, 'diameter_3d': 4.873101820999104, 'ellipse': {'center': [151.50718948566842, 200.55455154083086], 'axes': [29.015600077040567, 45.2470178776718], 'angle': -65.28512264663034}, 'location': [151.50718948566842, 200.55455154083086], 'diameter': 45.2470178776718, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9829591610288069, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2317592012060885, 'phi': -1.9725251094708862, 'norm_pos': [0.4734599671427138, 0.16435603524653808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.117353,"{'circle_3d': {'center': [-0.9120779643209218, 8.725654584460361, 66.84694147272145], 'normal': [-0.3067467635685569, 0.6143476977064638, -0.7269685889795949], 'radius': 2.4767345549508093}, 'confidence': 0.9998866870083406, 'timestamp': 9277.796637, 'diameter_3d': 4.953469109901619, 'ellipse': {'center': [151.72498835999573, 200.60179863818354], 'axes': [29.51653070364989, 45.99711123412384], 'angle': -65.44784488558003}, 'location': [151.72498835999573, 200.60179863818354], 'diameter': 45.99711123412384, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9829944274908353, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.232355318464853, 'phi': -1.9700835274717226, 'norm_pos': [0.47414058862498665, 0.16415917234090194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.124851,"{'circle_3d': {'center': [-0.9219389161751335, 8.707622338520503, 66.83589482050093], 'normal': [-0.30756850955640785, 0.6128450105448089, -0.7278891433313064], 'radius': 2.4541589261059586}, 'confidence': 0.9999433475045496, 'timestamp': 9277.805037, 'diameter_3d': 4.908317852211917, 'ellipse': {'center': [151.6295188695667, 200.4539465606296], 'axes': [29.307078366138086, 45.585075825636345], 'angle': -65.33674121553527}, 'location': [151.6295188695667, 200.4539465606296], 'diameter': 45.585075825636345, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9830442383828242, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2304522662668487, 'phi': -1.9705887517567302, 'norm_pos': [0.473842246467396, 0.16477522266404343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.133794,"{'circle_3d': {'center': [-0.9289877792155923, 8.705043051937732, 66.83670494413565], 'normal': [-0.30815591480977944, 0.6126300699962447, -0.7278216330284119], 'radius': 2.4600206151368504}, 'confidence': 0.9999612665962934, 'timestamp': 9277.813437, 'diameter_3d': 4.920041230273701, 'ellipse': {'center': [151.56539982036486, 200.42766957508843], 'axes': [29.37428267245073, 45.69347452800104], 'angle': -65.28458391610057}, 'location': [151.56539982036486, 200.42766957508843], 'diameter': 45.69347452800104, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9831387216761689, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.230180288245937, 'phi': -1.9713065935046377, 'norm_pos': [0.4736418744386402, 0.16488471010379824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.141811,"{'circle_3d': {'center': [-0.8962887742811612, 8.717722426061194, 66.83360394314774], 'normal': [-0.3054309977319102, 0.6136866845065332, -0.7280800497774051], 'radius': 2.4368824061952976}, 'confidence': 0.9997815760009089, 'timestamp': 9277.821837, 'diameter_3d': 4.873764812390595, 'ellipse': {'center': [151.86355218249525, 200.5543373773254], 'axes': [29.107480904366327, 45.26550641363203], 'angle': -65.52847061754703}, 'location': [151.86355218249525, 200.5543373773254], 'diameter': 45.26550641363203, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9831508000349265, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2315178429690063, 'phi': -1.9680008717521045, 'norm_pos': [0.4745736005702977, 0.1643569275944775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.148565,"{'circle_3d': {'center': [-0.8892702628842319, 8.714673024694285, 66.82809446207189], 'normal': [-0.3048461217821661, 0.6134325677259574, -0.7285391732003925], 'radius': 2.46620281425167}, 'confidence': 0.999811322238888, 'timestamp': 9277.830237, 'diameter_3d': 4.93240562850334, 'ellipse': {'center': [151.93213553886665, 200.52478856309375], 'axes': [29.48585987616263, 45.814242488150484], 'angle': -65.56572598502262}, 'location': [151.93213553886665, 200.52478856309375], 'diameter': 45.814242488150484, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9831576211664417, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2311960329257237, 'phi': -1.9670930503078818, 'norm_pos': [0.47478792355895827, 0.164480047653776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.162143,"{'circle_3d': {'center': [-0.8569434755645609, 8.707897409060013, 66.80894608047568], 'normal': [-0.3021522228388602, 0.6128679330897682, -0.730134871666743], 'radius': 2.4612575927124296}, 'confidence': 0.9998222585379889, 'timestamp': 9277.838637, 'diameter_3d': 4.922515185424859, 'ellipse': {'center': [152.2281105381976, 200.48544596864485], 'axes': [29.52131242341304, 45.735350123849855], 'angle': -65.75672829340003}, 'location': [152.2281105381976, 200.48544596864485], 'diameter': 45.735350123849855, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9832125988468499, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2304812750138807, 'phi': -1.9631685682175395, 'norm_pos': [0.4757128454318675, 0.16464397513064644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.16883,"{'circle_3d': {'center': [-0.7983602274411603, 8.753749441191811, 66.82351822321257], 'normal': [-0.2972702854952434, 0.6166889357674179, -0.7289205264386688], 'radius': 2.4260191597838303}, 'confidence': 0.9996742381635277, 'timestamp': 9277.847036, 'diameter_3d': 4.852038319567661, 'ellipse': {'center': [152.7652818320796, 200.90141632210774], 'axes': [29.01111444810053, 45.070330326780535], 'angle': -66.25443785413468}, 'location': [152.7652818320796, 200.90141632210774], 'diameter': 45.070330326780535, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9832301919188713, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.235325973735083, 'phi': -1.958028106513352, 'norm_pos': [0.4773915057252488, 0.16291076532455107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.176728,"{'circle_3d': {'center': [-0.8307864785139478, 8.746799164460628, 66.83092824045944], 'normal': [-0.2999724730846424, 0.6161097460398194, -0.7283030250014294], 'radius': 2.430576018319619}, 'confidence': 0.9998429148705779, 'timestamp': 9277.855436, 'diameter_3d': 4.861152036639238, 'ellipse': {'center': [152.467160418194, 200.82751822188297], 'axes': [29.033346580057703, 45.150068637723095], 'angle': -66.02679153100213}, 'location': [152.467160418194, 200.82751822188297], 'diameter': 45.150068637723095, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.983324242921424, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.234590432755547, 'phi': -1.9615007996373046, 'norm_pos': [0.47645987630685627, 0.16321867407548762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.186371,"{'circle_3d': {'center': [-0.8329965080745811, 8.729076784272516, 66.81687575890777], 'normal': [-0.3001566422146952, 0.6146328810241434, -0.7294740651307356], 'radius': 2.4119264894885513}, 'confidence': 0.9995637234050049, 'timestamp': 9277.863836, 'diameter_3d': 4.8238529789771025, 'ellipse': {'center': [152.44283160149382, 200.68488348331377], 'axes': [28.88331479592615, 44.812805451591416], 'angle': -65.96670863785116}, 'location': [152.44283160149382, 200.68488348331377], 'diameter': 44.812805451591416, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9832240149330707, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.232716802185857, 'phi': -1.961151301883747, 'norm_pos': [0.4763838487546682, 0.1638129854861926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.1926742,"{'circle_3d': {'center': [-0.8798624544499263, 8.69207922659716, 66.80519808965668], 'normal': [-0.30406213774597396, 0.6115497512178637, -0.7304472042349929], 'radius': 2.4150118466461046}, 'confidence': 0.9996614025991577, 'timestamp': 9277.872236, 'diameter_3d': 4.830023693292209, 'ellipse': {'center': [152.00933028172815, 200.355756826539], 'axes': [28.989747944811604, 44.877988988827155], 'angle': -65.56686518303329}, 'location': [152.00933028172815, 200.355756826539], 'diameter': 44.877988988827155, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9832662040069495, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.228814158801397, 'phi': -1.96524810392713, 'norm_pos': [0.4750291571304005, 0.1651843465560875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.201483,"{'circle_3d': {'center': [-0.9181004103811103, 8.653014754542822, 66.78859571065624], 'normal': [-0.3072486340735726, 0.6082943785466688, -0.7318307358183626], 'radius': 2.4659380040383874}, 'confidence': 0.9998505028619188, 'timestamp': 9277.880636, 'diameter_3d': 4.931876008076775, 'ellipse': {'center': [151.66201798395718, 200.00052504059084], 'axes': [29.697192586508844, 45.83629071133138], 'angle': -65.21578350490798}, 'location': [151.66201798395718, 200.00052504059084], 'diameter': 45.83629071133138, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9832813487517411, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2247062249426803, 'phi': -1.9682846058771182, 'norm_pos': [0.4739438061998662, 0.1666644789975381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.209048,"{'circle_3d': {'center': [-0.9039701530274225, 8.635841580310789, 66.76844034863026], 'normal': [-0.306071112627432, 0.6068632806939994, -0.7335103493205273], 'radius': 2.430587012313171}, 'confidence': 0.9999037998812489, 'timestamp': 9277.889036, 'diameter_3d': 4.861174024626342, 'ellipse': {'center': [151.78532224909395, 199.8740681792611], 'axes': [29.373423506417076, 45.1923573999994], 'angle': -65.26104749270533}, 'location': [151.78532224909395, 199.8740681792611], 'diameter': 45.1923573999994, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9833419681028577, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.222904422636484, 'phi': -1.9661005473752802, 'norm_pos': [0.4743291320284186, 0.16719138258641209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.216392,"{'circle_3d': {'center': [-0.9171349908175892, 8.624106729597516, 66.76424357018108], 'normal': [-0.3071681824432792, 0.6058853764678934, -0.7338600808579598], 'radius': 2.458846770298204}, 'confidence': 0.9998779099999245, 'timestamp': 9277.897436, 'diameter_3d': 4.917693540596408, 'ellipse': {'center': [151.66745926079705, 199.76298304979798], 'axes': [29.740136979956503, 45.7209880140959], 'angle': -65.14413280827392}, 'location': [151.66745926079705, 199.76298304979798], 'diameter': 45.7209880140959, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9834962302309513, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2216746316282205, 'phi': -1.967203914178925, 'norm_pos': [0.47396081018999076, 0.1676542372925084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.224701,"{'circle_3d': {'center': [-0.9244770220246235, 8.618231874483515, 66.76247152197203], 'normal': [-0.3077800183771987, 0.6053958052083933, -0.7340077515420476], 'radius': 2.4585889604229685}, 'confidence': 0.9999076540388415, 'timestamp': 9277.905836, 'diameter_3d': 4.917177920845937, 'ellipse': {'center': [151.59939704011416, 199.71077256840562], 'axes': [29.747827297464394, 45.71740038084122], 'angle': -65.08064882796933}, 'location': [151.59939704011416, 199.71077256840562], 'diameter': 45.71740038084122, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9835023432170242, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2210593900745326, 'phi': -1.96784137892456, 'norm_pos': [0.47374811575035675, 0.16787178096497657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519475.2325509,"{'circle_3d': {'center': [-0.911098308954585, 8.640032471531397, 66.77488824926104], 'normal': [-0.30666512562136217, 0.60721252162905, -0.7329730242679635], 'radius': 2.426691517448577}, 'confidence': 0.9999952551773383, 'timestamp': 9277.914236, 'diameter_3d': 4.853383034897154, 'ellipse': {'center': [151.71951224634526, 199.9064730213302], 'axes': [29.294046713970417, 45.11554838195636], 'angle': -65.2261269667631}, 'location': [151.71951224634526, 199.9064730213302], 'diameter': 45.11554838195636, 'sphere': {'center': [2.768883198501761, 1.3534822119827958, 75.5705645404766], 'radius': 12.0}, 'projected_sphere': {'center': [182.71661715788295, 131.1043099457047], 'axes': [196.90206220478973, 196.90206220478973], 'angle': 90.0}, 'model_confidence': 0.9835556048135352, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.223343900252337, 'phi': -1.967050934975202, 'norm_pos': [0.47412347576982894, 0.1670563624111241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
