eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519725.6927629,"{'circle_3d': {'center': [2.152494538501348, 8.696626685620748, 77.83358121813744], 'normal': [-0.16696207234157334, 0.7213374989805708, -0.6721576295511809], 'radius': 2.712797223374087}, 'confidence': 0.9980561583860909, 'timestamp': 9528.371453, 'diameter_3d': 5.425594446748174, 'ellipse': {'center': [177.24216125873343, 188.95558095044942], 'axes': [25.75345114264049, 43.28306543855468], 'angle': -79.00742216533556}, 'location': [177.24216125873343, 188.95558095044942], 'diameter': 43.28306543855468, 'sphere': {'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}, 'projected_sphere': {'center': [189.99720893408693, 120.29287202653701], 'axes': [173.22574306556305, 173.22574306556305], 'angle': 90.0}, 'model_confidence': 0.8089263663235702, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3765278816816986, 'phi': -1.8142659031816313, 'norm_pos': [0.553881753933542, 0.21268507937312742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.22086,"{'circle_3d': {'center': [2.0586230582326133, 8.414922902983802, 75.60756335333045], 'normal': [-0.16028331681952346, 0.7085586862270578, -0.6872072806086372], 'radius': 2.715414590093292}, 'confidence': 0.9985375109160094, 'timestamp': 9533.898652, 'diameter_3d': 5.430829180186584, 'ellipse': {'center': [176.98084434740255, 188.66170719563144], 'axes': [27.275020935428717, 44.59838806809671], 'angle': -79.33466192512178}, 'location': [176.98084434740255, 188.66170719563144], 'diameter': 44.59838806809671, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8469335608246142, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3582499078092263, 'phi': -1.799938489091652, 'norm_pos': [0.553065138585633, 0.21390955335153572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.2291672,"{'circle_3d': {'center': [2.0722453720461997, 8.387748276155575, 75.57648176520281], 'normal': [-0.15914812400172457, 0.7062941339913722, -0.6897974129526068], 'radius': 2.7318316584250453}, 'confidence': 0.9994081204927969, 'timestamp': 9533.907052, 'diameter_3d': 5.4636633168500905, 'ellipse': {'center': [177.10053538547749, 188.4620366434121], 'axes': [27.588554629831943, 44.88659486404484], 'angle': -79.39996930175504}, 'location': [177.10053538547749, 188.4620366434121], 'diameter': 44.88659486404484, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8471660334347098, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3550458928927567, 'phi': -1.7975457692177066, 'norm_pos': [0.5534391730796171, 0.214741513985783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.238046,"{'circle_3d': {'center': [2.095966049485013, 8.367621086753516, 75.55049969420108], 'normal': [-0.15717140088182346, 0.7046168682078672, -0.691962585536084], 'radius': 2.724327262527197}, 'confidence': 0.9993431747472215, 'timestamp': 9533.915452, 'diameter_3d': 5.448654525054394, 'ellipse': {'center': [177.29980410484643, 188.32153959436803], 'axes': [27.63413126848923, 44.77857360254302], 'angle': -79.53859339262165}, 'location': [177.29980410484643, 188.32153959436803], 'diameter': 44.77857360254302, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8474619196021771, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3526793922006473, 'phi': -1.7941453681912163, 'norm_pos': [0.5540618878276451, 0.21532691835679985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.244755,"{'circle_3d': {'center': [2.1540010569967496, 8.362624163754008, 75.53245332294597], 'normal': [-0.15233515025584543, 0.7042004579579082, -0.693466449807344], 'radius': 2.718493220287769}, 'confidence': 0.9990611266064865, 'timestamp': 9533.923852, 'diameter_3d': 5.436986440575538, 'ellipse': {'center': [177.77768077400657, 188.2974281355684], 'axes': [27.650986151173058, 44.69337340671406], 'angle': -79.91825000334033}, 'location': [177.77768077400657, 188.2974281355684], 'diameter': 44.69337340671406, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8478535998637904, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.352092729174063, 'phi': -1.7870337364545676, 'norm_pos': [0.5555552524187706, 0.21542738276846507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.253289,"{'circle_3d': {'center': [2.1316812849115916, 8.350089894647233, 75.5246710785393], 'normal': [-0.15419513126294193, 0.7031559355323437, -0.6941149701745659], 'radius': 2.716863183093104}, 'confidence': 0.9988600372895912, 'timestamp': 9533.932252, 'diameter_3d': 5.433726366186208, 'ellipse': {'center': [177.59715154695616, 188.20202017650232], 'axes': [27.676508577115047, 44.67108090339114], 'angle': -79.75968661208663}, 'location': [177.59715154695616, 188.20202017650232], 'diameter': 44.67108090339114, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8480619109350718, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3506226445470713, 'phi': -1.7893930029102407, 'norm_pos': [0.554991098584238, 0.2158249159312403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.26116,"{'circle_3d': {'center': [2.1651939212485205, 8.365219359072753, 75.53263786414294], 'normal': [-0.15140241156819784, 0.7044167242344703, -0.6934510713742623], 'radius': 2.7164881710679185}, 'confidence': 0.9993924617575679, 'timestamp': 9533.940652, 'diameter_3d': 5.432976342135837, 'ellipse': {'center': [177.86891073872812, 188.31897981951482], 'axes': [27.627472066657297, 44.66030500415547], 'angle': -79.99456812302051}, 'location': [177.86891073872812, 188.31897981951482], 'diameter': 44.66030500415547, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8483861126502235, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.352397375075591, 'phi': -1.7857548768714622, 'norm_pos': [0.5558403460585254, 0.21533758408535486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.269335,"{'circle_3d': {'center': [2.1577049990820383, 8.365199899493602, 75.53425669394755], 'normal': [-0.1520264884154047, 0.7044151026028743, -0.6933161688905451], 'radius': 2.73293602814249}, 'confidence': 0.9993657299448784, 'timestamp': 9533.949052, 'diameter_3d': 5.46587205628498, 'ellipse': {'center': [177.80852144241476, 188.31325352344803], 'axes': [27.78856244933724, 44.929923934297406], 'angle': -79.94496931798146}, 'location': [177.80852144241476, 188.31325352344803], 'diameter': 44.929923934297406, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8486335859446914, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3523950904034665, 'phi': -1.7866544262584534, 'norm_pos': [0.5556516295075461, 0.21536144365229992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.27752,"{'circle_3d': {'center': [2.153412966440009, 8.357152486501723, 75.5270297249579], 'normal': [-0.1523841578022405, 0.7037444848535512, -0.6939184163063491], 'radius': 2.730213999975942}, 'confidence': 0.9994720368005954, 'timestamp': 9533.957452, 'diameter_3d': 5.460427999951884, 'ellipse': {'center': [177.77504027883785, 188.2543113647514], 'axes': [27.79691001718476, 44.88940388145672], 'angle': -79.90977175913093}, 'location': [177.77504027883785, 188.2543113647514], 'diameter': 44.88940388145672, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8489512435850277, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3514507189872447, 'phi': -1.7869646172379043, 'norm_pos': [0.5555470008713683, 0.21560703598020248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.286703,"{'circle_3d': {'center': [2.1519458009334946, 8.357041778181701, 75.5272397704713], 'normal': [-0.15250642159445002, 0.703735259160216, -0.693900912513566], 'radius': 2.727902820327781}, 'confidence': 0.9994628094998202, 'timestamp': 9533.965852, 'diameter_3d': 5.455805640655562, 'ellipse': {'center': [177.76284008360125, 188.25382198405305], 'axes': [27.77261410649889, 44.85125076577049], 'angle': -79.89994943565749}, 'location': [177.76284008360125, 188.25382198405305], 'diameter': 44.85125076577049, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8492527977800757, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3514377334247163, 'phi': -1.7871379869552904, 'norm_pos': [0.5555088752612539, 0.21560907506644567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.2940469,"{'circle_3d': {'center': [2.173486091007653, 8.337988072014003, 75.50326604434716], 'normal': [-0.15071139742160347, 0.7021474503129078, -0.695898723023911], 'radius': 2.737198352602614}, 'confidence': 0.9995774588222032, 'timestamp': 9533.974252, 'diameter_3d': 5.474396705205228, 'ellipse': {'center': [177.94534666371624, 188.11595196120464], 'axes': [27.98032398077448, 45.0184505709379], 'angle': -80.02698929113345}, 'location': [177.94534666371624, 188.11595196120464], 'diameter': 45.0184505709379, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8494497547427704, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3492053045669916, 'phi': -1.7840734735492798, 'norm_pos': [0.5560792083241133, 0.21618353349498065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.304996,"{'circle_3d': {'center': [2.192204797237158, 8.35850173434939, 75.51997286705935], 'normal': [-0.14915150523581142, 0.7038569221741902, -0.6945064877978951], 'radius': 2.7280737559162764}, 'confidence': 0.9995962152487571, 'timestamp': 9533.982652, 'diameter_3d': 5.456147511832553, 'ellipse': {'center': [178.09348064895983, 188.27182240806027], 'axes': [27.801810161322116, 44.858450108340605], 'angle': -80.16817377313834}, 'location': [178.09348064895983, 188.27182240806027], 'diameter': 44.858450108340605, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8497287594960379, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.35160899280629, 'phi': -1.7823421047428416, 'norm_pos': [0.5565421270279994, 0.21553407329974883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.313508,"{'circle_3d': {'center': [2.2413334732819434, 8.377775228362315, 75.52912714222043], 'normal': [-0.14505744889874594, 0.7054630466752672, -0.6937436315344723], 'radius': 2.714622448275604}, 'confidence': 0.9992722714475382, 'timestamp': 9533.991052, 'diameter_3d': 5.429244896551208, 'ellipse': {'center': [178.4915424206272, 188.4249711084987], 'axes': [27.610539783854566, 44.631848722486644], 'angle': -80.50937186969428}, 'location': [178.4915424206272, 188.4249711084987], 'diameter': 44.631848722486644, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8498869269636611, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.353872592071476, 'phi': -1.7769203787601222, 'norm_pos': [0.55778607006446, 0.2148959537145887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.321832,"{'circle_3d': {'center': [2.2694980766590325, 8.38510311791793, 75.53074080396371], 'normal': [-0.14271039861732188, 0.7060737041382351, -0.693609159722532], 'radius': 2.7163401243334473}, 'confidence': 0.9994026810832569, 'timestamp': 9533.999452, 'diameter_3d': 5.432680248666895, 'ellipse': {'center': [178.72129203044747, 188.48302196544736], 'axes': [27.61468164061087, 44.65922206936203], 'angle': -80.70176518125726}, 'location': [178.72129203044747, 188.48302196544736], 'diameter': 44.65922206936203, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8501195517933824, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3547345637933903, 'phi': -1.773715004099991, 'norm_pos': [0.5585040375951483, 0.21465407514396928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.32906,"{'circle_3d': {'center': [2.282726580851362, 8.40512866013543, 75.54845790462562], 'normal': [-0.14160802326796107, 0.7077424993230268, -0.6921327346673729], 'radius': 2.723138409847061}, 'confidence': 0.9996208052521656, 'timestamp': 9534.007852, 'diameter_3d': 5.446276819694122, 'ellipse': {'center': [178.8252381791123, 188.6298394986582], 'axes': [27.595226439032874, 44.76065421110467], 'angle': -80.80428917144799}, 'location': [178.8252381791123, 188.6298394986582], 'diameter': 44.76065421110467, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8503635462334569, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.357093936025452, 'phi': -1.7726077885014604, 'norm_pos': [0.5588288693097259, 0.21404233542225748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.3388999,"{'circle_3d': {'center': [2.283750950681996, 8.409419797338726, 75.55263846164091], 'normal': [-0.1415226591154082, 0.708100094089968, -0.6917843549160984], 'radius': 2.702495556192732}, 'confidence': 0.9992318095587934, 'timestamp': 9534.016252, 'diameter_3d': 5.404991112385464, 'ellipse': {'center': [178.83114246645297, 188.66659895060707], 'axes': [27.36541906486356, 44.418673648330845], 'angle': -80.81418031879309}, 'location': [178.83114246645297, 188.66659895060707], 'diameter': 44.418673648330845, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8506748436654998, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3576002352945125, 'phi': -1.772588243531257, 'norm_pos': [0.5588473202076656, 0.21388917103913718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.345236,"{'circle_3d': {'center': [2.265747186821613, 8.435357731613303, 75.58298680357045], 'normal': [-0.14302297277044015, 0.7102615886128495, -0.6892553264219706], 'radius': 2.737536774249091}, 'confidence': 0.999683218766311, 'timestamp': 9534.024652, 'diameter_3d': 5.475073548498182, 'ellipse': {'center': [178.67874634919227, 188.843673560688], 'axes': [27.57630579015747, 44.97700224851286], 'angle': -80.71436444669436}, 'location': [178.67874634919227, 188.843673560688], 'diameter': 44.97700224851286, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8508963210708931, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3606660740573537, 'phi': -1.7753963813552862, 'norm_pos': [0.5583710823412258, 0.2131513601638001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.355197,"{'circle_3d': {'center': [2.2611541941890776, 8.434344713584151, 75.58289731240907], 'normal': [-0.14340572215648476, 0.7101771704437535, -0.6892627840187522], 'radius': 2.7284916243367046}, 'confidence': 0.9994921133874843, 'timestamp': 9534.033052, 'diameter_3d': 5.456983248673409, 'ellipse': {'center': [178.64066655567936, 188.83779681578613], 'axes': [27.48640466500013, 44.82833328486566], 'angle': -80.68330614649341}, 'location': [178.64066655567936, 188.83779681578613], 'diameter': 44.82833328486566, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8511563738549333, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3605461585500462, 'phi': -1.7759265500256294, 'norm_pos': [0.558252082986498, 0.21317584660089106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.361207,"{'circle_3d': {'center': [2.2288221713512955, 8.40866069944126, 75.56328717583024], 'normal': [-0.1461000573929666, 0.7080368359318459, -0.6908969620669874], 'radius': 2.7513112164652203}, 'confidence': 0.9997039357039433, 'timestamp': 9534.041452, 'diameter_3d': 5.5026224329304405, 'ellipse': {'center': [178.38328762955146, 188.63889540054586], 'axes': [27.819104894622853, 45.21510772236248], 'angle': -80.45045154269216}, 'location': [178.38328762955146, 188.63889540054586], 'diameter': 45.21510772236248, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.8515621657536054, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.357510652748702, 'phi': -1.7791905797419314, 'norm_pos': [0.5574477738423483, 0.21400460249772557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519731.3687491,"{'circle_3d': {'center': [2.2473688662270797, 8.398622822158819, 75.54911724357785], 'normal': [-0.14455449948665125, 0.7072003461583092, -0.6920777897546861], 'radius': 2.6933489501712486}, 'confidence': 0.9991239171106815, 'timestamp': 9534.049852, 'diameter_3d': 5.386697900342497, 'ellipse': {'center': [178.53432189671955, 188.58373031836734], 'axes': [27.296663195476825, 44.270211401092965], 'angle': -80.56530405500236}, 'location': [178.53432189671955, 188.58373031836734], 'diameter': 44.270211401092965, 'sphere': {'center': [3.9820228600668948, -0.08778133174089017, 83.85405072063409], 'radius': 12.0}, 'projected_sphere': {'center': [189.4422768133962, 119.35096247334943], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}, 'model_confidence': 0.851963178494386, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.356326819800322, 'phi': -1.7767062964756446, 'norm_pos': [0.5579197559272486, 0.21423445700680277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
