eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519832.186628,"{'circle_3d': {'center': [-1.407791603630642, 3.5073965544465953, 23.6410815868764], 'normal': [-0.27574089176344724, 0.5890010394690506, -0.7596346069748776], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9634.849761, 'diameter_3d': 2.0, 'ellipse': {'center': [123.28448867707422, 211.55629730194102], 'axes': [34.42402266975005, 52.472496025384594], 'angle': -65.29854583733669}, 'location': [123.28448867707422, 211.55629730194102], 'diameter': 52.472496025384594, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.200618474983169, 'phi': -1.9189976454562825, 'norm_pos': [0.38526402711585694, 0.11851542790857905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.942552,"{'circle_3d': {'center': [6.5430436147339694, 6.74664033111366, 64.22509357469323], 'normal': [0.2637338001284439, 0.6049263699724141, -0.7513378531538312], 'radius': 1.0973633086358487}, 'confidence': 0.3937325984564105, 'timestamp': 9637.604929, 'diameter_3d': 2.1947266172716975, 'ellipse': {'center': [223.1357439670465, 185.055018584943], 'axes': [13.990440952392586, 21.209852730733864], 'angle': 64.17181857969331}, 'location': [223.1357439670465, 185.055018584943], 'diameter': 21.209852730733864, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.220469723626716, 'phi': -1.2332140740660036, 'norm_pos': [0.6972991998970203, 0.2289374225627374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.951293,"{'circle_3d': {'center': [6.683351592119475, 6.686922518818142, 64.2275534332382], 'normal': [0.275426131577236, 0.5999498856144543, -0.7511328649417506], 'radius': 1.0706756815867402}, 'confidence': 0.38540719341186147, 'timestamp': 9637.613329, 'diameter_3d': 2.1413513631734804, 'ellipse': {'center': [224.4877476764165, 184.48021960817545], 'axes': [13.630887772640227, 20.69292428572755], 'angle': 63.08811321850757}, 'location': [224.4877476764165, 184.48021960817545], 'diameter': 20.69292428572755, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2142347940776927, 'phi': -1.2193389198560747, 'norm_pos': [0.7015242114888015, 0.23133241829926898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.9591901,"{'circle_3d': {'center': [7.0948479453736635, 6.545049600599826, 64.27576207200201], 'normal': [0.30971749434841833, 0.5881271424295946, -0.7471154783780998], 'radius': 1.0622562180173136}, 'confidence': 0.07432190582228804, 'timestamp': 9637.621729, 'diameter_3d': 2.1245124360346272, 'ellipse': {'center': [228.4055322668543, 183.06634424542167], 'axes': [13.371358552323764, 20.514025009467662], 'angle': 60.058212473583836}, 'location': [228.4055322668543, 183.06634424542167], 'diameter': 20.514025009467662, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.199537521872411, 'phi': -1.1778092291094597, 'norm_pos': [0.7137672883339197, 0.23722356564407632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.9712708,"{'circle_3d': {'center': [6.879851363396693, 6.308925246346832, 64.01037387418431], 'normal': [0.29180111251700414, 0.5684501129085118, -0.7692311615295748], 'radius': 1.075805362038334}, 'confidence': 0.3059210283846235, 'timestamp': 9637.630129, 'diameter_3d': 2.151610724076668, 'ellipse': {'center': [226.60613016732052, 181.0382689382913], 'axes': [14.19760562129887, 20.86187703642814], 'angle': 60.4758205100156}, 'location': [226.60613016732052, 181.0382689382913], 'diameter': 20.86187703642814, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.175417090730837, 'phi': -1.2082250694172347, 'norm_pos': [0.7081441567728766, 0.24567387942378616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.97907,"{'circle_3d': {'center': [6.91021281162091, 6.371203492404377, 64.06835602516068], 'normal': [0.2943312332023557, 0.5736399667466409, -0.7643993156148775], 'radius': 1.0801277809135743}, 'confidence': 0.3959686124278579, 'timestamp': 9637.638529, 'diameter_3d': 2.1602555618271486, 'ellipse': {'center': [226.83951393537598, 181.5851879203743], 'axes': [14.111598088184031, 20.92678408451661], 'angle': 60.525230941542155}, 'location': [226.83951393537598, 181.5851879203743], 'diameter': 20.92678408451661, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.181739123391527, 'phi': -1.2032447638994386, 'norm_pos': [0.7088734810480499, 0.24339505033177378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.988374,"{'circle_3d': {'center': [7.04024674723061, 6.310653996729753, 64.0741097086486], 'normal': [0.30516739450316405, 0.5685941754404221, -0.7639198419908838], 'radius': 1.0456033013195891}, 'confidence': 0.35352665869218486, 'timestamp': 9637.646928, 'diameter_3d': 2.0912066026391782, 'ellipse': {'center': [228.0925669622786, 180.9988002400882], 'axes': [13.634732172950894, 20.255723079921683], 'angle': 59.488525549010525}, 'location': [228.0925669622786, 180.9988002400882], 'diameter': 20.255723079921683, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.175592206986059, 'phi': -1.1907420357248921, 'norm_pos': [0.7127892717571206, 0.24583833233296581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.995094,"{'circle_3d': {'center': [6.812555036890894, 6.551016742780875, 64.16852221021995], 'normal': [0.28619308530818766, 0.5886244042780155, -0.7560521335266053], 'radius': 1.0635058496285466}, 'confidence': 0.3865155203310413, 'timestamp': 9637.655328, 'diameter_3d': 2.127011699257093, 'ellipse': {'center': [225.79419567593726, 183.2279545773799], 'axes': [13.666487610484888, 20.57290891484143], 'angle': 61.80139018679037}, 'location': [225.79419567593726, 183.2279545773799], 'diameter': 20.57290891484143, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2001524977297686, 'phi': -1.2089290552640557, 'norm_pos': [0.7056068614873039, 0.2365501892609171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.002721,"{'circle_3d': {'center': [8.17348087856127, 7.325111163931753, 65.52247748609827], 'normal': [0.39960357211405256, 0.6531322727072557, -0.6432225272034122], 'radius': 1.0825535898849712}, 'confidence': 0.23914794310008028, 'timestamp': 9637.663728, 'diameter_3d': 2.1651071797699424, 'ellipse': {'center': [237.30963010374808, 189.25312647865357], 'axes': [10.652448352004592, 20.50776021188331], 'angle': 57.03988259558733}, 'location': [237.30963010374808, 189.25312647865357], 'diameter': 20.50776021188331, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2825098349371102, 'phi': -1.014896417573103, 'norm_pos': [0.7415925940742127, 0.21144530633894343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.010619,"{'circle_3d': {'center': [8.613036942436372, 6.8466938513280615, 65.33928109182449], 'normal': [0.4362332441036443, 0.6132641633236146, -0.6584888933928936], 'radius': 1.0743329439604266}, 'confidence': 0.19855401568725642, 'timestamp': 9637.672128, 'diameter_3d': 2.148665887920853, 'ellipse': {'center': [241.69288264626294, 184.91006344441993], 'axes': [10.93519885609111, 20.407761699599718], 'angle': 53.060913311049944}, 'location': [241.69288264626294, 184.91006344441993], 'diameter': 20.407761699599718, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.230982812188401, 'phi': -0.985700403521133, 'norm_pos': [0.7552902582695717, 0.22954140231491693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.019897,"{'circle_3d': {'center': [8.594844509136209, 6.9277297772351005, 65.40339602752273], 'normal': [0.43471720799529734, 0.6200171571492011, -0.6531459820847068], 'radius': 1.1013392138630587}, 'confidence': 0.38904325504121456, 'timestamp': 9637.680528, 'diameter_3d': 2.2026784277261173, 'ellipse': {'center': [241.439270665588, 185.61178887560862], 'axes': [11.066042687863321, 20.900495443832497], 'angle': 53.469928400943076}, 'location': [241.439270665588, 185.61178887560862], 'diameter': 20.900495443832497, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2395608975193997, 'phi': -0.9835503285306475, 'norm_pos': [0.7544977208299625, 0.22661754635163078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.026761,"{'circle_3d': {'center': [8.541032993081927, 6.969628075173249, 65.40765146802858], 'normal': [0.4302329149907739, 0.6235086819773802, -0.6527913620425531], 'radius': 1.0926348025655175}, 'confidence': 0.3529825995448051, 'timestamp': 9637.688928, 'diameter_3d': 2.185269605131035, 'ellipse': {'center': [240.9249331783239, 186.0053466556751], 'axes': [10.974193170643, 20.734075594439247], 'angle': 53.89412257640687}, 'location': [240.9249331783239, 186.0053466556751], 'diameter': 20.734075594439247, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.24401890137481, 'phi': -0.9880738531003315, 'norm_pos': [0.7528904161822622, 0.22497772226802037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.034797,"{'circle_3d': {'center': [8.492775524676667, 7.011520845854488, 65.41612539252948], 'normal': [0.4262114592903353, 0.6269997462008164, -0.6520852016674774], 'radius': 1.0746349557259245}, 'confidence': 0.47874505407217366, 'timestamp': 9637.697328, 'diameter_3d': 2.149269911451849, 'ellipse': {'center': [240.4586823751721, 186.395579756386], 'axes': [10.779178476495128, 20.389942398565143], 'angle': 54.29122389277229}, 'location': [240.4586823751721, 186.395579756386], 'diameter': 20.389942398565143, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2484922203637354, 'phi': -0.9918853019631738, 'norm_pos': [0.7514333824224128, 0.22335175101505833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.043019,"{'circle_3d': {'center': [8.484480157299046, 6.959885300477069, 65.3614202703868], 'normal': [0.42552017867553377, 0.6226967840860317, -0.6566439618460341], 'radius': 1.062288431259345}, 'confidence': 0.46239828620361134, 'timestamp': 9637.705728, 'diameter_3d': 2.12457686251869, 'ellipse': {'center': [240.4477135946585, 185.96245626236305], 'axes': [10.776068978901785, 20.172450588613543], 'angle': 54.13107091394691}, 'location': [240.4477135946585, 185.96245626236305], 'diameter': 20.172450588613543, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2429808544852143, 'phi': -0.9958123953773867, 'norm_pos': [0.7513991049833078, 0.22515643224015391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.0555909,"{'circle_3d': {'center': [8.175319075555628, 5.526802177281329, 64.04793667239126], 'normal': [0.39975675519691556, 0.5032731904863869, -0.7661009283456628], 'radius': 1.0707140646734745}, 'confidence': 0.16370937779200342, 'timestamp': 9637.714128, 'diameter_3d': 2.141428129346949, 'ellipse': {'center': [239.09519351883483, 173.44018647526784], 'axes': [13.913340798402016, 20.747436749868005], 'angle': 49.46064251283679}, 'location': [239.09519351883483, 173.44018647526784], 'diameter': 20.747436749868005, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0981787990104106, 'phi': -1.089855774174955, 'norm_pos': [0.7471724797463588, 0.27733255635305065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.063231,"{'circle_3d': {'center': [7.784611576190951, 5.679557793242125, 63.95445904946005], 'normal': [0.3671977969165258, 0.5160028251497865, -0.7738907302565968], 'radius': 1.0765513061842025}, 'confidence': 0.23339327797467382, 'timestamp': 9637.722528, 'diameter_3d': 2.153102612368405, 'ellipse': {'center': [235.42577472078557, 174.9959920400271], 'axes': [14.253468065223261, 20.892048155158243], 'angle': 52.352906845392376}, 'location': [235.42577472078557, 174.9959920400271], 'diameter': 20.892048155158243, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1129742858351945, 'phi': -1.127770109792922, 'norm_pos': [0.7357055460024549, 0.27085003316655376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.070362,"{'circle_3d': {'center': [7.000342455432564, 6.7933638066460444, 64.43745185328684], 'normal': [0.3018420368533269, 0.6088199929334464, -0.7336413299376972], 'radius': 1.0620504183032915}, 'confidence': 0.22550789111571107, 'timestamp': 9637.730928, 'diameter_3d': 2.124100836606583, 'ellipse': {'center': [227.32657965153317, 185.29690044431982], 'axes': [13.000632223320467, 20.45902230767733], 'angle': 61.530855064256606}, 'location': [227.32657965153317, 185.29690044431982], 'diameter': 20.45902230767733, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2253686165951603, 'phi': -1.1804755183448725, 'norm_pos': [0.7103955614110411, 0.2279295814820007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.079005,"{'circle_3d': {'center': [7.292243325368794, 5.956411023148321, 63.92266823196728], 'normal': [0.32616710934801263, 0.5390739276419693, -0.7765399650476609], 'radius': 1.079456380175426}, 'confidence': 0.21410216791880363, 'timestamp': 9637.739327, 'diameter_3d': 2.158912760350852, 'ellipse': {'center': [230.69229144026679, 177.70505914752349], 'axes': [14.417959507885259, 20.96020774677821], 'angle': 56.49431655707501}, 'location': [230.69229144026679, 177.70505914752349], 'diameter': 20.96020774677821, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1401335379134467, 'phi': -1.1731460874816353, 'norm_pos': [0.7209134107508337, 0.2595622535519855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519835.086891,"{'circle_3d': {'center': [6.8297507371199195, 5.015721484121174, 63.16513216681426], 'normal': [0.28762606032727317, 0.4606831327230405, -0.8396679704770792], 'radius': 1.1068206960105498}, 'confidence': 0.27986492662404217, 'timestamp': 9637.747727, 'diameter_3d': 2.2136413920210996, 'ellipse': {'center': [226.99779643579143, 169.162838811734], 'axes': [16.76027791165218, 21.748580153128618], 'angle': 55.08376516966012}, 'location': [226.99779643579143, 169.162838811734], 'diameter': 21.748580153128618, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0495610426367117, 'phi': -1.2407761815899305, 'norm_pos': [0.7093681138618482, 0.29515483828444167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
