eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518954.054025,"{'circle_3d': {'center': [-0.37836213089885984, 8.006056547668237, 69.04779148230145], 'normal': [-0.23576850902677546, 0.6786999978925977, -0.6955426104933323], 'radius': 2.321319601296379}, 'confidence': 0.549592179906727, 'timestamp': 8756.73093, 'diameter_3d': 4.642639202592758, 'ellipse': {'center': [156.71557480613336, 191.59966332373546], 'axes': [25.664491884492637, 41.71848973051664], 'angle': -72.18390433729554}, 'location': [156.71557480613336, 191.59966332373546], 'diameter': 41.71848973051664, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9466444341771019, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3167873926383313, 'phi': -1.8976118288898416, 'norm_pos': [0.48973617126916674, 0.2016680694844356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.100397,"{'circle_3d': {'center': [-0.34957930970224904, 7.552444516585927, 68.61880734612578], 'normal': [-0.23336994059372465, 0.6408989953024055, -0.7312912885079712], 'radius': 2.367502935590679}, 'confidence': 0.9994886914539284, 'timestamp': 8760.78813, 'diameter_3d': 4.735005871181358, 'ellipse': {'center': [156.96567925976592, 187.93124353796395], 'axes': [28.22100555170576, 42.813675003611046], 'angle': -71.49039468972376}, 'location': [156.96567925976592, 187.93124353796395], 'diameter': 42.813675003611046, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.901725525207997, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2664651589901537, 'phi': -1.8797011375904153, 'norm_pos': [0.4905177476867685, 0.2169531519251502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.1080818,"{'circle_3d': {'center': [-0.3448442983530704, 7.5570088877707375, 68.6212993115105], 'normal': [-0.23297535631462643, 0.6412793595678064, -0.7310836247259114], 'radius': 2.3669447926872746}, 'confidence': 0.9993327052955661, 'timestamp': 8760.79653, 'diameter_3d': 4.733889585374549, 'ellipse': {'center': [157.00828159003376, 187.97011181255314], 'axes': [28.201709029498264, 42.80203946047194], 'angle': -71.5317991701506}, 'location': [157.00828159003376, 187.97011181255314], 'diameter': 42.80203946047194, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.901942373226361, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2669607693259346, 'phi': -1.8792935116122245, 'norm_pos': [0.4906508799688555, 0.21679120078102854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.11642,"{'circle_3d': {'center': [-0.3471984301619946, 7.55638479098028, 68.62150241162611], 'normal': [-0.23317153396537013, 0.6412273515019349, -0.7310666997162778], 'radius': 2.3650234948599493}, 'confidence': 0.9993620248455493, 'timestamp': 8760.80493, 'diameter_3d': 4.730046989719899, 'ellipse': {'center': [156.98690994951218, 187.96480796982183], 'axes': [28.178107853787125, 42.767146326901084], 'angle': -71.51458632139455}, 'location': [156.98690994951218, 187.96480796982183], 'diameter': 42.767146326901084, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9020889965298373, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2668929912921367, 'phi': -1.8795437949822118, 'norm_pos': [0.49058409359222555, 0.2168133001257424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.124754,"{'circle_3d': {'center': [-0.3463208853488875, 7.550081274798668, 68.61569786067666], 'normal': [-0.23309840523094452, 0.6407020584868005, -0.731550412295398], 'radius': 2.3861963603185523}, 'confidence': 0.9994843293673121, 'timestamp': 8760.81333, 'diameter_3d': 4.772392720637105, 'ellipse': {'center': [156.99687574958236, 187.9080053467182], 'axes': [28.458816970908828, 43.15386611011607], 'angle': -71.50763057341126}, 'location': [156.99687574958236, 187.9080053467182], 'diameter': 43.15386611011607, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9022335506278067, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2662086331160936, 'phi': -1.8792616155453528, 'norm_pos': [0.4906152367174449, 0.21704997772200751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.1325598,"{'circle_3d': {'center': [-0.3516343977702081, 7.546936478712933, 68.61463891675051], 'normal': [-0.23354119793272124, 0.6404399921463226, -0.7316386576225777], 'radius': 2.362866394428984}, 'confidence': 0.999434088570457, 'timestamp': 8760.82173, 'diameter_3d': 4.725732788857968, 'ellipse': {'center': [156.94658943880387, 187.88680553202556], 'axes': [28.186042574069788, 42.73235963220035], 'angle': -71.4651573110962}, 'location': [156.94658943880387, 187.88680553202556], 'diameter': 42.73235963220035, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9024965882531544, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2658673559827167, 'phi': -1.8797760660179097, 'norm_pos': [0.4904580919962621, 0.21713831028322683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.140314,"{'circle_3d': {'center': [-0.3630422882888875, 7.545984124579492, 68.61745462003901], 'normal': [-0.23449185547594453, 0.6403606293018692, -0.7314040156818683], 'radius': 2.3577576268363836}, 'confidence': 0.9995909819068016, 'timestamp': 8760.83013, 'diameter_3d': 4.715515253672767, 'ellipse': {'center': [156.84350816912476, 187.87692835267381], 'axes': [28.11291284798992, 42.638153871978844], 'angle': -71.38596325145599}, 'location': [156.84350816912476, 187.87692835267381], 'diameter': 42.638153871978844, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9028676198865382, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2657640245025923, 'phi': -1.8810480655933755, 'norm_pos': [0.49013596302851486, 0.21717946519719245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.148772,"{'circle_3d': {'center': [-0.36356013873851634, 7.546324830317561, 68.61791897522596], 'normal': [-0.23453500968008026, 0.6403890214467083, -0.7313653194162901], 'radius': 2.366416497118532}, 'confidence': 0.9997117436059487, 'timestamp': 8760.83853, 'diameter_3d': 4.732832994237064, 'ellipse': {'center': [156.83977500788137, 187.87730870485768], 'axes': [28.21409356696194, 42.79454015774335], 'angle': -71.38317364422386}, 'location': [156.83977500788137, 187.87730870485768], 'diameter': 42.79454015774335, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9031567946545804, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2658009904304173, 'phi': -1.8811169513942634, 'norm_pos': [0.4901242968996293, 0.21717788039642627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.1560462,"{'circle_3d': {'center': [-0.34938063838836086, 7.549273977552326, 68.61596634086457], 'normal': [-0.23335338465090064, 0.640634783716272, -0.7315280389464057], 'radius': 2.346296489850612}, 'confidence': 0.9996653710519786, 'timestamp': 8760.84693, 'diameter_3d': 4.692592979701224, 'ellipse': {'center': [156.9651695739972, 187.91088528739135], 'axes': [27.98152836281812, 42.43171767253577], 'angle': -71.485203449444}, 'location': [156.9651695739972, 187.91088528739135], 'diameter': 42.43171767253577, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9033515798509306, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2661210149572093, 'phi': -1.8795868593005547, 'norm_pos': [0.49051615491874123, 0.21703797796920266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.168467,"{'circle_3d': {'center': [-0.3573546318688794, 7.541861445678579, 68.61202612041507], 'normal': [-0.23401788410761054, 0.6400170727267932, -0.7318563906505318], 'radius': 2.347666652156782}, 'confidence': 0.9995924666431084, 'timestamp': 8760.85533, 'diameter_3d': 4.695333304313564, 'ellipse': {'center': [156.89346078481793, 187.84753485157592], 'axes': [28.017770884700084, 42.45891924333399], 'angle': -71.41594311509056}, 'location': [156.89346078481793, 187.84753485157592], 'diameter': 42.45891924333399, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9035125643421016, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265316811893473, 'phi': -1.880280910482257, 'norm_pos': [0.49029206495255606, 0.21730193811843368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.1764421,"{'circle_3d': {'center': [-0.3493984213429848, 7.553245774827223, 68.61945190066649], 'normal': [-0.23335486656378598, 0.6409657668225135, -0.7312375756295794], 'radius': 2.3484326896182504}, 'confidence': 0.9995105905848958, 'timestamp': 8760.86373, 'diameter_3d': 4.696865379236501, 'ellipse': {'center': [156.96532941090345, 187.94279657635133], 'axes': [27.990324112909466, 42.46822516994604], 'angle': -71.49323998165421}, 'location': [156.96532941090345, 187.94279657635133], 'diameter': 42.46822516994604, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9036248556201443, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.266552146680605, 'phi': -1.8797037028482078, 'norm_pos': [0.49051665440907327, 0.2169050142652028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.1846452,"{'circle_3d': {'center': [-0.354421187270586, 7.53190348870312, 68.602391193646], 'normal': [-0.23377343039108608, 0.6391872429788382, -0.7326593012146203], 'radius': 2.339777230500304}, 'confidence': 0.99969581591831, 'timestamp': 8760.87213, 'diameter_3d': 4.679554461000608, 'ellipse': {'center': [156.91875413262477, 187.76899243922927], 'axes': [27.969196306328804, 42.322074299240114], 'angle': -71.41524724706787}, 'location': [156.91875413262477, 187.76899243922927], 'diameter': 42.322074299240114, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9038343542399851, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2642372967655646, 'phi': -1.879660170783046, 'norm_pos': [0.4903711066644524, 0.21762919816987802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.1923761,"{'circle_3d': {'center': [-0.3586191170416373, 7.535951120928601, 68.60726517266168], 'normal': [-0.23412325787200702, 0.639524545664295, -0.7322531362966462], 'radius': 2.339001740692277}, 'confidence': 0.9997676790252048, 'timestamp': 8760.88053, 'diameter_3d': 4.678003481384554, 'ellipse': {'center': [156.88104087273018, 187.8010505001559], 'axes': [27.937150023214546, 42.30504171026299], 'angle': -71.39515724020431}, 'location': [156.88104087273018, 187.8010505001559], 'diameter': 42.30504171026299, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9040900495434268, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2646759726567507, 'phi': -1.8802542856376976, 'norm_pos': [0.4902532527272818, 0.2174956229160171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.200504,"{'circle_3d': {'center': [-0.3417119902093897, 7.536065407878847, 68.60197712953601], 'normal': [-0.2327143306359864, 0.6395340695768155, -0.7326938065571195], 'radius': 2.327682806431419}, 'confidence': 0.9997626693717616, 'timestamp': 8760.88893, 'diameter_3d': 4.655365612862838, 'ellipse': {'center': [157.0318531523113, 187.80994050281805], 'axes': [27.824860988024007, 42.10346999060681], 'angle': -71.5100180669708}, 'location': [157.0318531523113, 187.80994050281805], 'diameter': 42.10346999060681, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9041947254944893, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264688361216653, 'phi': -1.878334050623809, 'norm_pos': [0.4907245411009728, 0.21745858123825812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.208344,"{'circle_3d': {'center': [-0.35345085915449026, 7.561210866090897, 68.62773538311477], 'normal': [-0.23369256971474475, 0.6416295244278196, -0.7305472854255562], 'radius': 2.3356942458420082}, 'confidence': 0.9991297909913149, 'timestamp': 8760.89733, 'diameter_3d': 4.6713884916840165, 'ellipse': {'center': [156.92778543929387, 188.00995722696553], 'axes': [27.79935401594632, 42.23266376666874], 'angle': -71.48214989296272}, 'location': [156.92778543929387, 188.00995722696553], 'diameter': 42.23266376666874, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9043255851246212, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267417211728836, 'phi': -1.8803967522046716, 'norm_pos': [0.49039932949779336, 0.21662517822097693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.216233,"{'circle_3d': {'center': [-0.3481149597769435, 7.541347325426429, 68.60862757820263], 'normal': [-0.23324791143328255, 0.6399742293724473, -0.7321396025015678], 'radius': 2.34210406570213}, 'confidence': 0.999755378896604, 'timestamp': 8760.90573, 'diameter_3d': 4.68420813140426, 'ellipse': {'center': [156.97591589123095, 187.84752845134184], 'axes': [27.966416676674125, 42.36036731112197], 'angle': -71.47747768621272}, 'location': [156.97591589123095, 187.84752845134184], 'diameter': 42.36036731112197, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9044786703840235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265261053757809, 'phi': -1.8792142095284432, 'norm_pos': [0.49054973716009675, 0.21730196478607566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.225415,"{'circle_3d': {'center': [-0.346298325865825, 7.5490150310455135, 68.61475695645886], 'normal': [-0.23309652527402266, 0.6406132048407044, -0.7316288209802143], 'radius': 2.335974726894752}, 'confidence': 0.9997760803868819, 'timestamp': 8760.91413, 'diameter_3d': 4.671949453789504, 'ellipse': {'center': [156.9917946198249, 187.9123498487513], 'axes': [27.863684412858056, 42.24569893210058], 'angle': -71.50553359272189}, 'location': [156.9917946198249, 187.9123498487513], 'diameter': 42.24569893210058, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9047285450063391, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2660929121475046, 'phi': -1.8792282817096493, 'norm_pos': [0.4905993581869528, 0.21703187563020299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.232526,"{'circle_3d': {'center': [-0.3503278167902151, 7.546591535114182, 68.6139200392888], 'normal': [-0.2334323161843885, 0.6404112468464267, -0.7316985640777197], 'radius': 2.3467443209306365}, 'confidence': 0.999515623553912, 'timestamp': 8760.92253, 'diameter_3d': 4.693488641861273, 'ellipse': {'center': [156.95663755289664, 187.88855467801886], 'axes': [27.996797922071263, 42.44107795974764], 'angle': -71.47327676074184}, 'location': [156.95663755289664, 187.88855467801886], 'diameter': 42.44107795974764, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9048858628294743, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2658299281911782, 'phi': -1.8796172935774822, 'norm_pos': [0.490489492352802, 0.21713102217492142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518958.240315,"{'circle_3d': {'center': [-0.3428191550700439, 7.543440944370663, 68.60877233045393], 'normal': [-0.23280659437437423, 0.6401486976178001, -0.7321275398139588], 'radius': 2.3381975940143587}, 'confidence': 0.9996755728700215, 'timestamp': 8760.93093, 'diameter_3d': 4.676395188028717, 'ellipse': {'center': [157.02316376414555, 187.86723712188717], 'axes': [27.918369519961736, 42.289596584066494], 'angle': -71.5176719580911}, 'location': [157.02316376414555, 187.86723712188717], 'diameter': 42.289596584066494, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9053226143264426, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2654881302417134, 'phi': -1.8786716370132408, 'norm_pos': [0.4906973867629548, 0.21721984532547012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
