eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556128.797549,"{'circle_3d': {'center': [0.8400982520097235, 6.429543041291604, 72.10772417608601], 'normal': [-0.1406919871972935, 0.6552898827133117, -0.7421596420932971], 'radius': 1.8995244681737513}, 'confidence': 0.9982330182495536, 'timestamp': 273970.251405, 'diameter_3d': 3.7990489363475026, 'ellipse': {'center': [167.27056302695047, 175.09072808728786], 'axes': [22.386086932735907, 32.68279297171891], 'angle': -79.37520111585472}, 'location': [167.27056302695047, 175.09072808728786], 'diameter': 32.68279297171891, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9121457941501099, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285362642156782, 'phi': -1.758144242278475, 'norm_pos': [0.5227205094592202, 0.27045529963630055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.649117,"{'circle_3d': {'center': [0.8558538289871291, 6.557931769774934, 72.21974205319984], 'normal': [-0.13937902244917638, 0.6659889434202559, -0.7328248190004778], 'radius': 2.020474987393017}, 'confidence': 0.9999042376671999, 'timestamp': 273974.098588, 'diameter_3d': 4.040949974786034, 'ellipse': {'center': [167.39967570112478, 176.082738318074], 'axes': [23.381339454136732, 34.710901037574864], 'angle': -79.63237170787117}, 'location': [167.39967570112478, 176.082738318074], 'diameter': 34.710901037574864, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9469038238949845, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29961509118352, 'phi': -1.7587456900828227, 'norm_pos': [0.5231239865660149, 0.26632192367469165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.655087,"{'circle_3d': {'center': [0.8644527409300717, 6.5641742903908895, 72.22378712381492], 'normal': [-0.13866244645393117, 0.6665091534715856, -0.7324877297825548], 'radius': 2.0105163113128226}, 'confidence': 0.9987049472589044, 'timestamp': 273974.106988, 'diameter_3d': 4.021032622625645, 'ellipse': {'center': [167.47231554308823, 176.13529187004383], 'axes': [23.24983601011096, 34.53785147067354], 'angle': -79.70009626048052}, 'location': [167.47231554308823, 176.13529187004383], 'diameter': 34.53785147067354, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9465936520928975, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300312676861576, 'phi': -1.7578858964771396, 'norm_pos': [0.5233509860721507, 0.26610295054148403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.661972,"{'circle_3d': {'center': [0.9085761318103533, 6.646596315748683, 72.29118789886934], 'normal': [-0.1349854972139077, 0.673377655584735, -0.7268709985280195], 'radius': 2.006394128883721}, 'confidence': 0.9994566767390693, 'timestamp': 273974.115388, 'diameter_3d': 4.012788257767442, 'ellipse': {'center': [167.8420443662785, 176.79091295206996], 'axes': [22.94255798620469, 34.435129760865024], 'angle': -80.09845732160728}, 'location': [167.8420443662785, 176.79091295206996], 'diameter': 34.435129760865024, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9465449968951045, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.309564392689665, 'phi': -1.7544122281352492, 'norm_pos': [0.5245063886446203, 0.2633711960330418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.669651,"{'circle_3d': {'center': [0.9146264403417175, 6.653233481243758, 72.29621909492293], 'normal': [-0.13448130483629403, 0.6739307527093246, -0.72645173219022], 'radius': 2.0182705080034773}, 'confidence': 0.9998413292613197, 'timestamp': 273974.123788, 'diameter_3d': 4.036541016006955, 'ellipse': {'center': [167.89379016015909, 176.84135240463928], 'axes': [23.05875164479674, 34.63665129369251], 'angle': -80.14774093059471}, 'location': [167.89379016015909, 176.84135240463928], 'diameter': 34.63665129369251, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9466891441210934, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.310312785417103, 'phi': -1.7538448650079381, 'norm_pos': [0.5246680942504971, 0.2631610316473363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.678984,"{'circle_3d': {'center': [0.9285303358552675, 6.641294970288046, 72.28259971595537], 'normal': [-0.1333226468768315, 0.6729358767963485, -0.7275866804375171], 'radius': 2.0160019210990225}, 'confidence': 0.9993761597945171, 'timestamp': 273974.132188, 'diameter_3d': 4.032003842198045, 'ellipse': {'center': [168.01413515897494, 176.74997828844306], 'axes': [23.083353013311054, 34.604236845527645], 'angle': -80.23331502222342}, 'location': [168.01413515897494, 176.74997828844306], 'diameter': 34.604236845527645, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9466446323443733, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3089669904920456, 'phi': -1.7520253540024764, 'norm_pos': [0.5250441723717967, 0.2635417571314872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.6871731,"{'circle_3d': {'center': [0.9363096679865075, 6.605001591027813, 72.24775536706171], 'normal': [-0.13267436919922818, 0.6699114285246626, -0.730490376178655], 'radius': 2.0151707776906416}, 'confidence': 0.9967379883783543, 'timestamp': 273974.140588, 'diameter_3d': 4.030341555381283, 'ellipse': {'center': [168.08469974612552, 176.4658005413585], 'axes': [23.205768954770928, 34.60660363349826], 'angle': -80.2513903571069}, 'location': [168.08469974612552, 176.4658005413585], 'diameter': 34.60660363349826, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9462135530984739, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304885810168931, 'phi': -1.7504615673953225, 'norm_pos': [0.5252646867066423, 0.2647258310776729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.6932878,"{'circle_3d': {'center': [0.9368620159726566, 6.578563505120952, 72.22348294077138], 'normal': [-0.13262834020038242, 0.6677082546990907, -0.7325130783695168], 'radius': 2.0150434197484235}, 'confidence': 0.9991455506328063, 'timestamp': 273974.148988, 'diameter_3d': 4.030086839496847, 'ellipse': {'center': [168.09226618320642, 176.2576949524098], 'axes': [23.29678181951502, 34.6160006383908], 'angle': -80.22836481844622}, 'location': [168.09226618320642, 176.2576949524098], 'diameter': 34.6160006383908, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9460925274511589, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3019222948904785, 'phi': -1.7499151772420383, 'norm_pos': [0.5252883318225201, 0.2655929376982925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.7015722,"{'circle_3d': {'center': [0.9484143607934414, 6.572684157893923, 72.21604477902325], 'normal': [-0.13166564479865037, 0.6672183090968382, -0.7331329251818606], 'radius': 2.0211254226956714}, 'confidence': 0.9987412751945242, 'timestamp': 273974.157388, 'diameter_3d': 4.042250845391343, 'ellipse': {'center': [168.19231456201726, 176.21160299017296], 'axes': [23.39455211863714, 34.7241147917419], 'angle': -80.3043355197149}, 'location': [168.19231456201726, 176.21160299017296], 'diameter': 34.7241147917419, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9462147523565112, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.301264334200024, 'phi': -1.7484951466134186, 'norm_pos': [0.525600983006304, 0.26578498754094604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.713598,"{'circle_3d': {'center': [0.9614580662552377, 6.559540477961853, 72.20177132962569], 'normal': [-0.13057866934350068, 0.6661230024358326, -0.7343223792983246], 'radius': 2.0244545814417934}, 'confidence': 0.99974506355659, 'timestamp': 273974.165788, 'diameter_3d': 4.048909162883587, 'ellipse': {'center': [168.30583241818508, 176.10898155312125], 'axes': [23.486652388722963, 34.78821802757602], 'angle': -80.38374167326451}, 'location': [168.30583241818508, 176.10898155312125], 'diameter': 34.78821802757602, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9462807620983393, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2997948186258355, 'phi': -1.74677881300083, 'norm_pos': [0.5259557263068284, 0.26621257686199473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.722202,"{'circle_3d': {'center': [0.9631587934746828, 6.504365750254911, 72.15173343604971], 'normal': [-0.13043694207521359, 0.6615251084602539, -0.7384922037629895], 'radius': 2.055315927956308}, 'confidence': 0.926220229508521, 'timestamp': 273974.174188, 'diameter_3d': 4.110631855912616, 'ellipse': {'center': [168.32795990546128, 175.66678430391295], 'axes': [24.039917333234456, 35.34313347061328], 'angle': -80.33995654358431}, 'location': [168.32795990546128, 175.66678430391295], 'diameter': 35.34313347061328, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9462864854599462, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293646954839884, 'phi': -1.7456192636734231, 'norm_pos': [0.5260248747045665, 0.2680550654003627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.729837,"{'circle_3d': {'center': [0.9810177356369407, 6.47326662250555, 72.12084755162678], 'normal': [-0.12894869689502542, 0.6589335144811406, -0.7410660274648996], 'radius': 2.0382293561302673}, 'confidence': 0.9980663059075561, 'timestamp': 273974.182588, 'diameter_3d': 4.076458712260535, 'ellipse': {'center': [168.48387299457266, 175.4267627526425], 'axes': [23.957932900915864, 35.06420617428053], 'angle': -80.43647039164667}, 'location': [168.48387299457266, 175.4267627526425], 'diameter': 35.06420617428053, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9463222272527938, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290196386099939, 'phi': -1.7430757455861516, 'norm_pos': [0.5265121031080395, 0.2690551551973229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.737769,"{'circle_3d': {'center': [1.0114104236044819, 6.4052102262017225, 72.05559714083832], 'normal': [-0.12641597289773032, 0.6532621481224883, -0.7465035616972718], 'radius': 2.029589983069492}, 'confidence': 0.9998782933893058, 'timestamp': 273974.190988, 'diameter_3d': 4.059179966138984, 'ellipse': {'center': [168.75214190550824, 174.8928216980501], 'axes': [24.105830677791577, 34.94710361643215], 'angle': -80.58735129796558}, 'location': [168.75214190550824, 174.8928216980501], 'diameter': 34.94710361643215, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9464669504151146, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28268135831775, 'phi': -1.7385489368420477, 'norm_pos': [0.5273504434547133, 0.27127990959145787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.7454212,"{'circle_3d': {'center': [1.0190106787908642, 6.3952654369001785, 72.04562173730426], 'normal': [-0.12578261829886514, 0.6524334156806929, -0.7473348453251102], 'radius': 1.9999466457342825}, 'confidence': 0.9996968244882029, 'timestamp': 273974.199388, 'diameter_3d': 3.999893291468565, 'ellipse': {'center': [168.817167963082, 174.82116829775126], 'axes': [23.790896283963722, 34.441275899023424], 'angle': -80.63257412033761}, 'location': [168.817167963082, 174.82116829775126], 'diameter': 34.441275899023424, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9465187901858907, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2815873062073297, 'phi': -1.737541791810051, 'norm_pos': [0.5275536498846313, 0.2715784654260365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.753763,"{'circle_3d': {'center': [1.0377315030498735, 6.420534499103185, 72.06460633539481], 'normal': [-0.12422254961061435, 0.6545391708642768, -0.7457527954842299], 'radius': 2.0260626672977105}, 'confidence': 0.9999719073365624, 'timestamp': 273974.207788, 'diameter_3d': 4.052125334595421, 'ellipse': {'center': [168.97655861146188, 175.01845977673275], 'axes': [24.026634889562626, 34.882079599951815], 'angle': -80.79370462088966}, 'location': [168.97655861146188, 175.01845977673275], 'diameter': 34.882079599951815, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.946523142499911, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284369246616543, 'phi': -1.7358542189333603, 'norm_pos': [0.5280517456608184, 0.2707564175969469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.7618299,"{'circle_3d': {'center': [1.0292288972928958, 6.421719153975056, 72.06706685768752], 'normal': [-0.12493110009036248, 0.6546378921035995, -0.7455477519598378], 'radius': 2.0045206165803555}, 'confidence': 0.9997441368999705, 'timestamp': 273974.216188, 'diameter_3d': 4.009041233160711, 'ellipse': {'center': [168.9022926800497, 175.0314782994948], 'axes': [23.762369739915304, 34.50987060588688], 'angle': -80.73314898737907}, 'location': [168.9022926800497, 175.0314782994948], 'diameter': 34.50987060588688, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9466311310631914, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284499832796706, 'phi': -1.7368233548846355, 'norm_pos': [0.5278196646251553, 0.2707021737521049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.770496,"{'circle_3d': {'center': [1.0438050270513197, 6.391524491740575, 72.03822085750063], 'normal': [-0.12371642261049384, 0.652121670250726, -0.7479515853087451], 'radius': 2.006074078950705}, 'confidence': 0.9983679206862893, 'timestamp': 273974.224588, 'diameter_3d': 4.01214815790141, 'ellipse': {'center': [169.03112747982595, 174.79313618680936], 'axes': [23.889907613353994, 34.55043974849279], 'angle': -80.80939656033541}, 'location': [169.03112747982595, 174.79313618680936], 'diameter': 34.55043974849279, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9461701124066191, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2811760218087263, 'phi': -1.7347191259466253, 'norm_pos': [0.5282222733744562, 0.2716952658882943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.780722,"{'circle_3d': {'center': [1.0565674503664282, 6.4013534630410165, 72.04469630734131], 'normal': [-0.1226528873342348, 0.6529407511924294, -0.7474119644886892], 'radius': 2.013313492800349}, 'confidence': 0.9672043660076207, 'timestamp': 273974.232988, 'diameter_3d': 4.026626985600698, 'ellipse': {'center': [169.1401119290911, 174.87119198311757], 'axes': [23.950101514163915, 34.67209956323942], 'angle': -80.91194402611528}, 'location': [169.1401119290911, 174.87119198311757], 'diameter': 34.67209956323942, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9460227445640013, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2822569433039344, 'phi': -1.733450038814586, 'norm_pos': [0.5285628497784096, 0.2713700334036768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556132.7882812,"{'circle_3d': {'center': [1.0723991729829319, 6.4125121728888725, 72.05187032417531], 'normal': [-0.12133357711619283, 0.6538706436797508, -0.7468141297525223], 'radius': 2.0062214801112215}, 'confidence': 0.9997532329263107, 'timestamp': 273974.241388, 'diameter_3d': 4.012442960222443, 'ellipse': {'center': [169.27463707662795, 174.96322177516922], 'axes': [23.83674036012542, 34.54654264959231], 'angle': -81.03785855036892}, 'location': [169.27463707662795, 174.96322177516922], 'diameter': 34.54654264959231, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9461241887151584, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283485322359098, 'phi': -1.7318572880651362, 'norm_pos': [0.5289832408644624, 0.270986575936795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
