eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555859.912961,"{'circle_3d': {'center': [1.1064726099104603, 6.407285351363381, 71.98221469968942], 'normal': [-0.11748881974143464, 0.6512428597304512, -0.7497193574170727], 'radius': 2.0035062933391337}, 'confidence': 0.9997380245341706, 'timestamp': 273701.364372, 'diameter_3d': 4.007012586678267, 'ellipse': {'center': [169.57586896810378, 174.97161615983472], 'axes': [23.935440079776182, 34.53314107499468], 'angle': -81.33889416278188}, 'location': [169.57586896810378, 174.97161615983472], 'diameter': 34.53314107499468, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9443214449572745, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2800173931176126, 'phi': -1.726242463933505, 'norm_pos': [0.5299245905253243, 0.270951599334022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.203892,"{'circle_3d': {'center': [1.0128808722133016, 6.746585806662198, 72.30426361123781], 'normal': [-0.12528813121619786, 0.6795178976720192, -0.7228819481213734], 'radius': 1.9058843746248486}, 'confidence': 0.9970643875581571, 'timestamp': 273707.655914, 'diameter_3d': 3.811768749249697, 'ellipse': {'center': [168.72723688715655, 177.65865034563728], 'axes': [21.61120877921888, 32.70392456407183], 'angle': -80.97959196203986}, 'location': [168.72723688715655, 177.65865034563728], 'diameter': 32.70392456407183, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8309204321656938, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3179016408085973, 'phi': -1.7424090762390727, 'norm_pos': [0.5272726152723642, 0.2597556235598446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.210895,"{'circle_3d': {'center': [1.0290979495057595, 6.748967423051441, 72.30370715932827], 'normal': [-0.12393670810849303, 0.6797163657044561, -0.7229283191138359], 'radius': 1.9255962626542602}, 'confidence': 0.9981865440953729, 'timestamp': 273707.664314, 'diameter_3d': 3.8511925253085204, 'ellipse': {'center': [168.86685606450536, 177.67543871395827], 'axes': [21.83547330372156, 33.04257940774547], 'angle': -81.09511850155674}, 'location': [168.86685606450536, 177.67543871395827], 'diameter': 33.04257940774547, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8308668369061301, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3181721928271646, 'phi': -1.7405828503291987, 'norm_pos': [0.5277089252015792, 0.2596856720251739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.219755,"{'circle_3d': {'center': [1.0318163123833952, 6.762327267683466, 72.31582158287493], 'normal': [-0.12371017786869005, 0.6808296860904582, -0.7219187838182806], 'radius': 1.893243542086052}, 'confidence': 0.9969035441147126, 'timestamp': 273707.672714, 'diameter_3d': 3.786487084172104, 'ellipse': {'center': [168.88714994401658, 177.7869419545835], 'axes': [21.42493540690321, 32.481817329924525], 'angle': -81.12598396670835}, 'location': [168.88714994401658, 177.7869419545835], 'diameter': 32.481817329924525, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8306039536447263, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319691133266366, 'phi': -1.7405109131608676, 'norm_pos': [0.5277723435750519, 0.2592210751892353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.230807,"{'circle_3d': {'center': [1.0254471064698918, 6.753712618007466, 72.30879816701996], 'normal': [-0.12424094502814867, 0.6801117986174583, -0.7225040684728623], 'radius': 1.9058213562427166}, 'confidence': 0.967577734413533, 'timestamp': 273707.681114, 'diameter_3d': 3.8116427124854333, 'ellipse': {'center': [168.83412386764866, 177.7161337393629], 'axes': [21.593125348536095, 32.70083144612269], 'angle': -81.07383170583567}, 'location': [168.83412386764866, 177.7161337393629], 'diameter': 32.70083144612269, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8301034257983786, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318711450103235, 'phi': -1.741089663130325, 'norm_pos': [0.5276066370864021, 0.25951610941932124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.238661,"{'circle_3d': {'center': [1.0222474035543392, 6.757679400614473, 72.3130849770573], 'normal': [-0.12450758693777807, 0.6804423638347088, -0.7221468343030837], 'radius': 1.9001155863801542}, 'confidence': 0.9971134916032477, 'timestamp': 273707.689514, 'diameter_3d': 3.8002311727603084, 'ellipse': {'center': [168.8059726186702, 177.7479176808153], 'axes': [21.51337303541928, 32.60096289462777], 'angle': -81.05503525126069}, 'location': [168.8059726186702, 177.7479176808153], 'diameter': 32.60096289462777, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8294031506313693, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3191624535190067, 'phi': -1.741530882093336, 'norm_pos': [0.5275186644333444, 0.2593836763299362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.246858,"{'circle_3d': {'center': [1.0486703666683557, 6.764287916234675, 72.31479915375242], 'normal': [-0.12230567334494336, 0.6809930734697257, -0.7220039862451569], 'radius': 1.918164825151852}, 'confidence': 0.9982390914845108, 'timestamp': 273707.697914, 'diameter_3d': 3.836329650303704, 'ellipse': {'center': [169.03246997769216, 177.7994561716351], 'axes': [21.709365289834178, 32.91003492373029], 'angle': -81.24540645101841}, 'location': [169.03246997769216, 177.7994561716351], 'diameter': 32.91003492373029, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8289848610944062, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3199142285778063, 'phi': -1.7386008530345236, 'norm_pos': [0.528226468680288, 0.2591689326181872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.254889,"{'circle_3d': {'center': [1.0309597455017019, 6.767145346641238, 72.32051487096723], 'normal': [-0.12378155844216451, 0.6812311926702725, -0.7215276764772555], 'radius': 1.9148570992972973}, 'confidence': 0.9979993883474771, 'timestamp': 273707.706314, 'diameter_3d': 3.8297141985945946, 'ellipse': {'center': [168.88016810345658, 177.82017313239731], 'axes': [21.652845461616206, 32.85063190702919], 'angle': -81.12430290021402}, 'location': [168.88016810345658, 177.82017313239731], 'diameter': 32.85063190702919, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.828673613715103, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320239448456613, 'phi': -1.740697252987186, 'norm_pos': [0.5277505253233018, 0.2590826119483445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.263544,"{'circle_3d': {'center': [1.0570532811404094, 6.793229444102952, 72.34076802676562], 'normal': [-0.12160709713893887, 0.6834048674587487, -0.7198399134940566], 'radius': 1.9170647679989046}, 'confidence': 0.9968416140605523, 'timestamp': 273707.714714, 'diameter_3d': 3.834129535997809, 'ellipse': {'center': [169.10071982332607, 178.02713496561782], 'axes': [21.60249897898496, 32.8794098387893], 'angle': -81.32891651908885}, 'location': [169.10071982332607, 178.02713496561782], 'diameter': 32.8794098387893, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8283269731059084, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3232127900968096, 'phi': -1.738152487566826, 'norm_pos': [0.528439749447894, 0.2582202709765924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.2702022,"{'circle_3d': {'center': [1.0544859540288116, 6.806613949864596, 72.35392956193894], 'normal': [-0.12182104106490535, 0.6845202429388858, -0.7187431188962795], 'radius': 1.9021673965120884}, 'confidence': 0.9974280786488581, 'timestamp': 273707.723114, 'diameter_3d': 3.804334793024177, 'ellipse': {'center': [169.07643050034426, 178.1343943979022], 'axes': [21.387675928128523, 32.61789986125294], 'angle': -81.32253525808136}, 'location': [169.07643050034426, 178.1343943979022], 'diameter': 32.61789986125294, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8276354273687447, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.324741713613775, 'phi': -1.7386924846375564, 'norm_pos': [0.5283638453135758, 0.25777335667540746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.279588,"{'circle_3d': {'center': [1.0563892773760974, 6.849900532863803, 72.39503926671301], 'normal': [-0.12166243078596486, 0.6881274581888196, -0.7153173101651076], 'radius': 1.9243740612779476}, 'confidence': 0.9977621991057919, 'timestamp': 273707.731513, 'diameter_3d': 3.8487481225558953, 'ellipse': {'center': [169.0883080767927, 178.46792667104955], 'axes': [21.48885194322416, 32.98015459134841], 'angle': -81.37259862156523}, 'location': [169.0883080767927, 178.46792667104955], 'diameter': 32.98015459134841, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8271215656954878, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.329701494063485, 'phi': -1.7392659514204982, 'norm_pos': [0.5284009627399773, 0.2563836388706269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.287413,"{'circle_3d': {'center': [1.0708771148864016, 6.89288559307089, 72.43413519703628], 'normal': [-0.12045511099343953, 0.6917095465394103, -0.7120593159715007], 'radius': 1.90462561236708}, 'confidence': 0.9970843380600133, 'timestamp': 273707.739913, 'diameter_3d': 3.80925122473416, 'ellipse': {'center': [169.20607842752733, 178.80856362610035], 'axes': [21.127404799088694, 32.62406513479302], 'angle': -81.50834758358509}, 'location': [169.20607842752733, 178.80856362610035], 'diameter': 32.62406513479302, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8263622377734481, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3346499207116906, 'phi': -1.7383742753483762, 'norm_pos': [0.5287689950860229, 0.2549643182245819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.2946408,"{'circle_3d': {'center': [1.0999199542113116, 6.968913264526499, 72.50374823268827], 'normal': [-0.11803487438303036, 0.6980451858273776, -0.7062582296671693], 'radius': 1.8654312076302069}, 'confidence': 0.9937353842368439, 'timestamp': 273707.748313, 'diameter_3d': 3.7308624152604137, 'ellipse': {'center': [169.44307269711868, 179.41051648510103], 'axes': [20.447222070527566, 31.92197680817293], 'angle': -81.76828903591546}, 'location': [169.44307269711868, 179.41051648510103], 'diameter': 31.92197680817293, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8249244962792779, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3434601950122644, 'phi': -1.7363929387201362, 'norm_pos': [0.5295096021784959, 0.25245618131207903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.305343,"{'circle_3d': {'center': [1.086855140114237, 6.979356859556805, 72.51627963310862], 'normal': [-0.11912360889111992, 0.6989154854132364, -0.7052139462988063], 'radius': 1.8820142931060233}, 'confidence': 0.9948351304214822, 'timestamp': 273707.756713, 'diameter_3d': 3.7640285862120466, 'ellipse': {'center': [169.3306399935471, 179.48644463299055], 'axes': [20.58625387928699, 32.200268758965414], 'angle': -81.68739813747028}, 'location': [169.3306399935471, 179.48644463299055], 'diameter': 32.200268758965414, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8236084301391999, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3446763272414364, 'phi': -1.7381350731357519, 'norm_pos': [0.5291582499798346, 0.25213981402920604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.3148968,"{'circle_3d': {'center': [1.0449008051269895, 6.940611036333827, 72.48521642573346], 'normal': [-0.12261980347339053, 0.6956866668113216, -0.7078025469134032], 'radius': 1.9440686942506498}, 'confidence': 0.9980402060323831, 'timestamp': 273707.765113, 'diameter_3d': 3.8881373885012995, 'ellipse': {'center': [168.9794560418602, 179.1679301429419], 'axes': [21.381891931069493, 33.27646477806656], 'angle': -81.36970106107276}, 'location': [168.9794560418602, 179.1679301429419], 'diameter': 33.27646477806656, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.823483410277559, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.340171686353317, 'phi': -1.7423339065627201, 'norm_pos': [0.5280608001308131, 0.2534669577377421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.323029,"{'circle_3d': {'center': [1.0115544505593466, 6.843026408695527, 72.39617193819228], 'normal': [-0.12539866635402744, 0.68755461450813, -0.7152229208751688], 'radius': 1.9129596935776267}, 'confidence': 0.9975264872913588, 'timestamp': 273707.773513, 'diameter_3d': 3.8259193871552535, 'ellipse': {'center': [168.70473412679436, 178.4106483073156], 'axes': [21.361142467546212, 32.78384153885056], 'angle': -81.05679620955058}, 'location': [168.70473412679436, 178.4106483073156], 'diameter': 32.78384153885056, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8231944035152816, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3289123023940945, 'phi': -1.7443603132128953, 'norm_pos': [0.5272022941462324, 0.25662229871951836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.3308318,"{'circle_3d': {'center': [0.9994319514022698, 6.760699094810889, 72.31989720336034], 'normal': [-0.12640887461711717, 0.6806940050177435, -0.7215791487778304], 'radius': 1.9008908515352736}, 'confidence': 0.998224412761705, 'timestamp': 273707.781913, 'diameter_3d': 3.801781703070547, 'ellipse': {'center': [168.61007315838293, 177.76835505645374], 'axes': [21.49974925551693, 32.611148771868585], 'angle': -80.89856261767213}, 'location': [168.61007315838293, 177.76835505645374], 'diameter': 32.611148771868585, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8230979966583063, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3195059043505695, 'phi': -1.74422018802275, 'norm_pos': [0.5269064786199467, 0.2592985205981094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.3388932,"{'circle_3d': {'center': [1.0131657174996147, 6.7470589713235825, 72.30465904972928], 'normal': [-0.1252643941090051, 0.6795573280604679, -0.7228489949137521], 'radius': 1.890110310704688}, 'confidence': 0.9974188134455306, 'timestamp': 273707.790313, 'diameter_3d': 3.780220621409376, 'ellipse': {'center': [168.72893238219967, 177.66556777421778], 'axes': [21.430793818703076, 32.43298545030066], 'angle': -80.9819986270089}, 'location': [168.72893238219967, 177.66556777421778], 'diameter': 32.43298545030066, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.8225124713355569, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3179553869953575, 'phi': -1.7423848663035082, 'norm_pos': [0.5272779136943739, 0.2597268009407593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555866.346688,"{'circle_3d': {'center': [1.0014754705934148, 6.759750796347234, 72.3186450285398], 'normal': [-0.12623858135118843, 0.6806149801457722, -0.7216834966795413], 'radius': 1.896424752906487}, 'confidence': 0.9964190425018631, 'timestamp': 273707.798713, 'diameter_3d': 3.792849505812974, 'ellipse': {'center': [168.6275037148439, 177.76210575208415], 'axes': [21.453496853456876, 32.53507092893975], 'angle': -80.91194400973035}, 'location': [168.6275037148439, 177.76210575208415], 'diameter': 32.53507092893975, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.821786543489289, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319398035965738, 'phi': -1.743966660587638, 'norm_pos': [0.5269609491088871, 0.25932455936631604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
