eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557188.98301,"{'circle_3d': {'center': [1.1759443449791838, 6.379607711253319, 71.21613191334995], 'normal': [-0.1278261191105312, 0.6841418191477429, -0.7180602026058522], 'radius': 2.003410833531558}, 'confidence': 0.996166232684508, 'timestamp': 275030.424835, 'diameter_3d': 4.006821667063116, 'ellipse': {'center': [170.28662400400117, 175.32035011751867], 'axes': [22.982161977076267, 34.90559530200023], 'angle': -80.93259178125622}, 'location': [170.28662400400117, 175.32035011751867], 'diameter': 34.90559530200023, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8747680361128274, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324222735815566, 'phi': -1.7469667506749147, 'norm_pos': [0.5321457000125036, 0.26949854117700556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557192.9777799,"{'circle_3d': {'center': [1.0152563223603508, 6.398877372759733, 71.26475338146754], 'normal': [-0.14121678766210063, 0.6857476242732773, -0.7140084135960537], 'radius': 1.9365820981457593}, 'confidence': 0.9526201426226977, 'timestamp': 275034.414812, 'diameter_3d': 3.8731641962915186, 'ellipse': {'center': [168.88206139172274, 175.4658375405518], 'axes': [22.05073470212624, 33.71729773031371], 'angle': -79.83444177693713}, 'location': [168.88206139172274, 175.4658375405518], 'diameter': 33.71729773031371, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7428424550528612, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3264267122775286, 'phi': -1.7660566372454605, 'norm_pos': [0.5277564418491336, 0.2688923435810342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557192.979359,"{'circle_3d': {'center': [1.0192127782586589, 6.37617368158843, 71.24222641121207], 'normal': [-0.1408870830039083, 0.6838556500090021, -0.7158856611173429], 'radius': 1.9296041816274945}, 'confidence': 0.9966929814896357, 'timestamp': 275034.423212, 'diameter_3d': 3.859208363254989, 'ellipse': {'center': [168.9189709046437, 175.28705435619167], 'axes': [22.05367311570703, 33.60635908479458], 'angle': -79.8385852177833}, 'location': [168.9189709046437, 175.28705435619167], 'diameter': 33.60635908479458, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7419952460553603, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3238304455646555, 'phi': -1.7651141341567729, 'norm_pos': [0.5278717840770115, 0.26963727351586797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557192.988277,"{'circle_3d': {'center': [1.0332236809665578, 6.369278038063571, 71.23290118457902], 'normal': [-0.13971950777825004, 0.6832810130485971, -0.7166627633367639], 'radius': 1.9476574212112796}, 'confidence': 0.9903796421642816, 'timestamp': 275034.431612, 'diameter_3d': 3.895314842422559, 'ellipse': {'center': [169.0427167179842, 175.23030949482202], 'axes': [22.29345675890124, 33.92536596824187], 'angle': -79.92884729853759}, 'location': [169.0427167179842, 175.23030949482202], 'diameter': 33.92536596824187, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7415651743665985, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.323043149188623, 'phi': -1.7633396381975726, 'norm_pos': [0.5282584897437006, 0.2698737104382416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557192.999166,"{'circle_3d': {'center': [1.030831634437262, 6.353531220398754, 71.2183812014818], 'normal': [-0.1399188449890247, 0.6819687782431957, -0.7178727619281986], 'radius': 1.9553768792046995}, 'confidence': 0.9876861648223845, 'timestamp': 275034.440012, 'diameter_3d': 3.910753758409399, 'ellipse': {'center': [169.02426846880448, 175.10273295576897], 'axes': [22.436277637255525, 34.0667846210839], 'angle': -79.89615459533212}, 'location': [169.02426846880448, 175.10273295576897], 'diameter': 34.0667846210839, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7418621817851911, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3212474578813542, 'phi': -1.763290571215557, 'norm_pos': [0.528200838965014, 0.2704052793509626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.007201,"{'circle_3d': {'center': [1.0279319769526234, 6.3581153003167366, 71.22330429101815], 'normal': [-0.14016048311274457, 0.6823507849030276, -0.7174625044668358], 'radius': 1.9628761096787275}, 'confidence': 0.9948284044519395, 'timestamp': 275034.448412, 'diameter_3d': 3.925752219357455, 'ellipse': {'center': [168.9988349901748, 175.1372796205656], 'axes': [22.504224695778593, 34.19512019934265], 'angle': -79.88067784779433}, 'location': [168.9988349901748, 175.1372796205656], 'diameter': 34.19512019934265, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7417830739871678, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321769893651195, 'phi': -1.7637223766196868, 'norm_pos': [0.5281213593442963, 0.2702613349143099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.0167658,"{'circle_3d': {'center': [1.0247958276172717, 6.338065761393407, 71.20489222068834], 'normal': [-0.14042182889069055, 0.6806799899927501, -0.718996843660988], 'radius': 1.9237031821263604}, 'confidence': 0.996526090973467, 'timestamp': 275034.456812, 'diameter_3d': 3.8474063642527208, 'ellipse': {'center': [168.97202282023173, 174.98514446952873], 'axes': [22.122697807117078, 33.52106730790621], 'angle': -79.83816991029127}, 'location': [168.97202282023173, 174.98514446952873], 'diameter': 33.52106730790621, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7408146451663988, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319486773153086, 'phi': -1.7636709365959273, 'norm_pos': [0.5280375713132242, 0.2708952313769636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.023346,"{'circle_3d': {'center': [1.0219137957224265, 6.342260884833532, 71.20942933918678], 'normal': [-0.14066199821526099, 0.6810295836127606, -0.7186187504527835], 'radius': 1.9433469663092193}, 'confidence': 0.9980606542194252, 'timestamp': 275034.465212, 'diameter_3d': 3.8866939326184387, 'ellipse': {'center': [168.94740764408635, 175.01406748502407], 'axes': [22.332199783786507, 33.861329029531355], 'angle': -79.82243722690235}, 'location': [168.94740764408635, 175.01406748502407], 'diameter': 33.861329029531355, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7409482981088122, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319964087235772, 'phi': -1.7640918129880434, 'norm_pos': [0.5279606488877698, 0.2707747188123997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.031657,"{'circle_3d': {'center': [1.008279393763178, 6.332802494178729, 71.20315273301918], 'normal': [-0.1417981983785317, 0.680241384391527, -0.7191418009667504], 'radius': 1.9324233332797318}, 'confidence': 0.9959879135566787, 'timestamp': 275034.473612, 'diameter_3d': 3.8648466665594636, 'ellipse': {'center': [168.82927976974815, 174.9388907617286], 'axes': [22.231026523792785, 33.673831936403054], 'angle': -79.71754193041616}, 'location': [168.82927976974815, 174.9388907617286], 'diameter': 33.673831936403054, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7404383732269149, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318888226688582, 'phi': -1.7654759630187082, 'norm_pos': [0.527591499280463, 0.27108795515946416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.039472,"{'circle_3d': {'center': [0.9941214513435397, 6.329952035822904, 71.20326016939566], 'normal': [-0.14297802691350156, 0.6800038461952083, -0.7191328479353766], 'radius': 1.924319741941746}, 'confidence': 0.9962484929039096, 'timestamp': 275034.482012, 'diameter_3d': 3.848639483883492, 'ellipse': {'center': [168.70591075852727, 174.9157665374352], 'axes': [22.13866591217482, 33.53246965320999], 'angle': -79.6158267964832}, 'location': [168.70591075852727, 174.9157665374352], 'diameter': 33.53246965320999, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7398524096192016, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318564207146351, 'phi': -1.7670570598162032, 'norm_pos': [0.5272059711203977, 0.27118430609402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.0470378,"{'circle_3d': {'center': [0.9892103774540755, 6.367636260101884, 71.24003238817684], 'normal': [-0.1433872830709569, 0.6831441982184565, -0.7160684963702784], 'radius': 1.93150746499991}, 'confidence': 0.9577379723712014, 'timestamp': 275034.490412, 'diameter_3d': 3.86301492999982, 'ellipse': {'center': [168.65896674148127, 175.2141878583322], 'axes': [22.08633973607225, 33.64044274826141], 'angle': -79.62153969579903}, 'location': [168.65896674148127, 175.2141878583322], 'diameter': 33.64044274826141, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.738911515171703, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.322855787951839, 'phi': -1.7684249645058416, 'norm_pos': [0.5270592710671289, 0.2699408839236158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.05505,"{'circle_3d': {'center': [0.9755528104175828, 6.409538087724906, 71.2829626846018], 'normal': [-0.1445254136573313, 0.6866360171870418, -0.7124909716681986], 'radius': 1.927912385973439}, 'confidence': 0.9924048448151461, 'timestamp': 275034.498812, 'diameter_3d': 3.855824771946878, 'ellipse': {'center': [168.53486944233006, 175.54656900665435], 'axes': [21.88884292507775, 33.55761415869039], 'angle': -79.57118088975882}, 'location': [168.53486944233006, 175.54656900665435], 'diameter': 33.55761415869039, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7381599061328847, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327648004428833, 'phi': -1.7709262069307912, 'norm_pos': [0.5266714670072814, 0.26855596247227354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.063071,"{'circle_3d': {'center': [0.9836402150707526, 6.465485564413186, 71.33558827474205], 'normal': [-0.14385146326956713, 0.6912983069110651, -0.7081055058231782], 'radius': 1.9358328608386404}, 'confidence': 0.9962347469697622, 'timestamp': 275034.507212, 'diameter_3d': 3.8716657216772807, 'ellipse': {'center': [168.5987911529346, 175.99062294933242], 'axes': [21.784495783197762, 33.67079760043957], 'angle': -79.6850355754414}, 'location': [168.5987911529346, 175.99062294933242], 'diameter': 33.67079760043957, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7375165694333052, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334080630581364, 'phi': -1.771218658997043, 'norm_pos': [0.5268712223529206, 0.26670573771111494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.073142,"{'circle_3d': {'center': [0.9796700043410134, 6.480925947868954, 71.3514985722951], 'normal': [-0.14418231416371208, 0.6925850055323791, -0.7067796476937568], 'radius': 1.9439074176777997}, 'confidence': 0.9962870749049673, 'timestamp': 275034.515612, 'diameter_3d': 3.8878148353555995, 'ellipse': {'center': [168.56279746547938, 176.11078055765077], 'axes': [21.81713148186379, 33.8037696248047], 'angle': -79.67373042500726}, 'location': [168.56279746547938, 176.11078055765077], 'diameter': 33.8037696248047, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7363163804443573, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335862877497364, 'phi': -1.772034068288799, 'norm_pos': [0.526758742079623, 0.26620508100978846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.082795,"{'circle_3d': {'center': [0.978561878665877, 6.515482351777113, 71.385726554645], 'normal': [-0.14427465796997344, 0.695464705858059, -0.7039273158312659], 'radius': 1.9595309700358163}, 'confidence': 0.9414459102159316, 'timestamp': 275034.524012, 'diameter_3d': 3.9190619400716327, 'ellipse': {'center': [168.5497101141878, 176.3810569302912], 'axes': [21.865638844817823, 34.05928055248054], 'angle': -79.70153159444149}, 'location': [168.5497101141878, 176.3810569302912], 'diameter': 34.05928055248054, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7355253153691121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.339862743374327, 'phi': -1.7729534218029768, 'norm_pos': [0.5267178441068369, 0.26507892945711997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.091316,"{'circle_3d': {'center': [0.9491587916686408, 6.499749321302788, 71.3762801351315], 'normal': [-0.14672491521974312, 0.6941536199851985, -0.7047145174573911], 'radius': 1.9357074899723312}, 'confidence': 0.9935973403325671, 'timestamp': 275034.532412, 'diameter_3d': 3.8714149799446624, 'ellipse': {'center': [168.29495495911144, 176.2569189589862], 'axes': [21.636980498853845, 33.64937315967388], 'angle': -79.48484701164367}, 'location': [168.29495495911144, 176.2569189589862], 'diameter': 33.64937315967388, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.733451028209553, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3380397494573764, 'phi': -1.7760684854085853, 'norm_pos': [0.5259217342472232, 0.26559617100422417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.0993412,"{'circle_3d': {'center': [0.9525229280938126, 6.494327744095036, 71.37024393816087], 'normal': [-0.14644457051764548, 0.6937018218845525, -0.7052175338716097], 'radius': 1.931874016017574}, 'confidence': 0.9938722130240777, 'timestamp': 275034.540812, 'diameter_3d': 3.863748032035148, 'ellipse': {'center': [168.32463691455803, 176.21530400321166], 'axes': [21.615874611652604, 33.585550581489805], 'angle': -79.50211885104547}, 'location': [168.32463691455803, 176.21530400321166], 'diameter': 33.585550581489805, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7313585527405908, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3374122909797115, 'phi': -1.7755450779118256, 'norm_pos': [0.5260144903579939, 0.2657695666532848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.109216,"{'circle_3d': {'center': [0.9460670046386768, 6.485872167534266, 71.36327661901583], 'normal': [-0.14698256413890678, 0.6929971905044885, -0.705798143800363], 'radius': 1.9382219218738639}, 'confidence': 0.9180649740740648, 'timestamp': 275034.549212, 'diameter_3d': 3.8764438437477278, 'ellipse': {'center': [168.26988217141715, 176.14596792847283], 'axes': [21.7131475976296, 33.69920366381252], 'angle': -79.44918126707357}, 'location': [168.26988217141715, 176.14596792847283], 'diameter': 33.69920366381252, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7310420774439774, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.336434452983948, 'phi': -1.7761119845021673, 'norm_pos': [0.5258433817856786, 0.2660584669646966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.115129,"{'circle_3d': {'center': [0.9452693257124096, 6.486953352547488, 71.36450450707166], 'normal': [-0.1470490373827624, 0.6930872892555903, -0.705695819795711], 'radius': 1.9509864502085574}, 'confidence': 0.9962635466574322, 'timestamp': 275034.557612, 'diameter_3d': 3.901972900417115, 'ellipse': {'center': [168.2634896198902, 176.15172876192568], 'axes': [21.851785678832893, 33.920635077753246], 'angle': -79.4448854864037}, 'location': [168.2634896198902, 176.15172876192568], 'diameter': 33.920635077753246, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7305429347212788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33655943443622, 'phi': -1.776231202199273, 'norm_pos': [0.5258234050621569, 0.26603446349197635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
