eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555813.334357,"{'circle_3d': {'center': [0.8991035204811053, 6.353222454442095, 71.41129661585246], 'normal': [-0.13133294321221461, 0.6487665802691014, -0.7495689310217927], 'radius': 2.062650837622081}, 'confidence': 0.9716880747313523, 'timestamp': 273654.79273, 'diameter_3d': 4.125301675244162, 'ellipse': {'center': [167.85990028569415, 174.92784813600827], 'axes': [24.838384952219265, 35.83642639363982], 'angle': -80.07424992079724}, 'location': [167.85990028569415, 174.92784813600827], 'diameter': 35.83642639363982, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7355882962684523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276758826662672, 'phi': -1.7442470024129657, 'norm_pos': [0.5245621883927942, 0.27113396609996554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.222579,"{'circle_3d': {'center': [0.9012830479345051, 6.521748999769745, 71.55957901683533], 'normal': [-0.1311513159244313, 0.6628104590464056, -0.7372120642732205], 'radius': 2.045063943898998}, 'confidence': 0.9990930772149161, 'timestamp': 273657.682325, 'diameter_3d': 4.090127887797996, 'ellipse': {'center': [167.86070481809776, 176.27869887539646], 'axes': [24.042487669591612, 35.457453334051245], 'angle': -80.26821038587111}, 'location': [167.86070481809776, 176.27869887539646], 'diameter': 35.457453334051245, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8992782883091022, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2953622300715, 'phi': -1.7468561232392912, 'norm_pos': [0.5245647025565555, 0.26550542135251476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.2321448,"{'circle_3d': {'center': [0.9125341379557339, 6.506363993821218, 71.54377976299219], 'normal': [-0.1302137250893289, 0.6615283752173615, -0.7385286687601493], 'radius': 2.035931827331065}, 'confidence': 0.9976751241031508, 'timestamp': 273657.690725, 'diameter_3d': 4.07186365466213, 'ellipse': {'center': [167.95925473565683, 176.15967389148915], 'axes': [23.995732388824365, 35.30685695552205], 'angle': -80.3328690202435}, 'location': [167.95925473565683, 176.15967389148915], 'diameter': 35.30685695552205, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.899050740154983, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293651310971529, 'phi': -1.7453176888051194, 'norm_pos': [0.5248726710489275, 0.26600135878546183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.237925,"{'circle_3d': {'center': [0.8989442089242985, 6.5009671417988635, 71.54135410026358], 'normal': [-0.13134621917528186, 0.661078637548832, -0.7387308073208664], 'radius': 2.058846503830144}, 'confidence': 0.9756511924893156, 'timestamp': 273657.699125, 'diameter_3d': 4.117693007660288, 'ellipse': {'center': [167.84330861548648, 176.1097837510164], 'axes': [24.276861567236658, 35.70555504584066], 'angle': -80.22998162403329}, 'location': [167.84330861548648, 176.1097837510164], 'diameter': 35.70555504584066, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8987865501008496, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293051755397873, 'phi': -1.746757338253013, 'norm_pos': [0.5245103394233952, 0.26620923437076494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.2499578,"{'circle_3d': {'center': [0.9143848696279397, 6.530282181441086, 71.5649356069018], 'normal': [-0.1300594974499784, 0.6635215575190172, -0.7367656817676816], 'radius': 2.064717517338805}, 'confidence': 0.9993502589160789, 'timestamp': 273657.707525, 'diameter_3d': 4.12943503467761, 'ellipse': {'center': [167.97422383212805, 176.34399559933215], 'axes': [24.251283288508436, 35.7957073928468], 'angle': -80.37055837411302}, 'location': [167.97422383212805, 176.34399559933215], 'diameter': 35.7957073928468, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8986453621313562, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296312296658134, 'phi': -1.7455238413706753, 'norm_pos': [0.5249194494754001, 0.2652333516694494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.260843,"{'circle_3d': {'center': [0.9148155981940431, 6.541318512422444, 71.57481116126577], 'normal': [-0.13002360340280314, 0.6644412517674638, -0.7359427189040165], 'radius': 2.0570982213195417}, 'confidence': 0.9681621988655273, 'timestamp': 273657.715925, 'diameter_3d': 4.114196442639083, 'ellipse': {'center': [167.97640134025963, 176.43357648459124], 'axes': [24.122737352947805, 35.658663675634166], 'angle': -80.38482645161702}, 'location': [167.97640134025963, 176.43357648459124], 'diameter': 35.658663675634166, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8983897629096016, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29754224726838, 'phi': -1.7456679740434826, 'norm_pos': [0.5249262541883113, 0.26486009798086985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.267183,"{'circle_3d': {'center': [0.9026123001898805, 6.533525433583955, 71.56994447286371], 'normal': [-0.13104054490315, 0.663791828530923, -0.736348276270855], 'radius': 2.05838610393559}, 'confidence': 0.9984238344134176, 'timestamp': 273657.724325, 'diameter_3d': 4.11677220787118, 'ellipse': {'center': [167.87166451779467, 176.3696560584073], 'axes': [24.158188712455676, 35.68337761837235], 'angle': -80.28982723929349}, 'location': [167.87166451779467, 176.3696560584073], 'diameter': 35.68337761837235, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8981592954248607, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2966736035326347, 'phi': -1.7469125936872465, 'norm_pos': [0.5245989516181083, 0.26512643308996964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.275947,"{'circle_3d': {'center': [0.9114447197576636, 6.550763188135845, 71.58394419764653], 'normal': [-0.1303045099391681, 0.6652283080769138, -0.7351816325389529], 'radius': 2.0674667333088355}, 'confidence': 0.9927351093648068, 'timestamp': 273657.732725, 'diameter_3d': 4.134933466617671, 'ellipse': {'center': [167.94675867718212, 176.50593588667908], 'axes': [24.20855086169224, 35.83390162982046], 'angle': -80.37038100333234}, 'location': [167.94675867718212, 176.50593588667908], 'diameter': 35.83390162982046, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8978960830743676, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2985958838233733, 'phi': -1.7462158117521887, 'norm_pos': [0.5248336208661941, 0.2645586004721705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.282121,"{'circle_3d': {'center': [0.9199057068185628, 6.526310888914232, 71.56038831744127], 'normal': [-0.12959942768409316, 0.6631906164751128, -0.7371446225560595], 'radius': 2.0578899614897277}, 'confidence': 0.9643171833952212, 'timestamp': 273657.741125, 'diameter_3d': 4.115779922979455, 'ellipse': {'center': [168.02208566345385, 176.31463741157253], 'axes': [24.18846091651303, 35.67956787362713], 'angle': -80.4059619694879}, 'location': [168.02208566345385, 176.31463741157253], 'diameter': 35.67956787362713, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8978672237258789, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295870041766343, 'phi': -1.744830489268326, 'norm_pos': [0.5250690176982933, 0.2653556774517811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.2892952,"{'circle_3d': {'center': [0.9042440307660082, 6.505503301782536, 71.54447442537341], 'normal': [-0.13090456735513936, 0.6614566508808047, -0.7384707802283804], 'radius': 2.0613539378365515}, 'confidence': 0.890674540726061, 'timestamp': 273657.749525, 'diameter_3d': 4.122707875673103, 'ellipse': {'center': [167.88885502737327, 176.14607340177213], 'axes': [24.293609284129513, 35.74751956051593], 'angle': -80.27264036805225}, 'location': [167.88885502737327, 176.14607340177213], 'diameter': 35.74751956051593, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.897698184890694, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293555672372283, 'phi': -1.746238242358338, 'norm_pos': [0.5246526719605414, 0.2660580274926161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.300425,"{'circle_3d': {'center': [0.909402586544978, 6.503190552026885, 71.54149074653047], 'normal': [-0.13047468770689188, 0.6612639217345004, -0.7387194201319589], 'radius': 2.062981680288861}, 'confidence': 0.8865138327366517, 'timestamp': 273657.757925, 'diameter_3d': 4.125963360577722, 'ellipse': {'center': [167.93384279402437, 176.12796328976697], 'axes': [24.324141603512235, 35.77725904462194], 'angle': -80.30720392913085}, 'location': [167.93384279402437, 176.12796328976697], 'diameter': 35.77725904462194, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8973698963431143, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2932987236010502, 'phi': -1.7456161305636257, 'norm_pos': [0.5247932587313262, 0.26613348629263767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.3067782,"{'circle_3d': {'center': [0.9186357762772128, 6.516004092889981, 71.55134953409383], 'normal': [-0.12970525522920565, 0.6623317168064251, -0.7378978545016784], 'radius': 2.0870948398340574}, 'confidence': 0.8585037136891815, 'timestamp': 273657.766325, 'diameter_3d': 4.174189679668115, 'ellipse': {'center': [168.01367052989596, 176.2258373277093], 'axes': [24.568309718877895, 36.190663907845256], 'angle': -80.38644650945277}, 'location': [168.01367052989596, 176.2258373277093], 'diameter': 36.190663907845256, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8975006690409959, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294723053990742, 'phi': -1.744795521238921, 'norm_pos': [0.5250427204059249, 0.26572567780121115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.314313,"{'circle_3d': {'center': [0.9414897780887896, 6.522715939277687, 71.55338910865436], 'normal': [-0.12780075507824093, 0.662891037338734, -0.7377278899549675], 'radius': 2.0688583867820833}, 'confidence': 0.9991440151941252, 'timestamp': 273657.774725, 'diameter_3d': 4.137716773564167, 'ellipse': {'center': [168.20987160606194, 176.28638432610006], 'axes': [24.343236565130315, 35.8733673616415], 'angle': -80.55671402885147}, 'location': [168.20987160606194, 176.28638432610006], 'diameter': 35.8733673616415, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8974106307534147, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295469846933616, 'phi': -1.7423295391742664, 'norm_pos': [0.5256558487689436, 0.26547339864124975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.3250382,"{'circle_3d': {'center': [0.9524717736788597, 6.519914709697376, 71.54897792337536], 'normal': [-0.12688558877906841, 0.6626576015403748, -0.7380954887282181], 'radius': 2.0626156266391464}, 'confidence': 0.7242262180075795, 'timestamp': 273657.783125, 'diameter_3d': 4.125231253278293, 'ellipse': {'center': [168.3049393453492, 176.26689528091993], 'axes': [24.286156202184177, 35.767306519727676], 'angle': -80.6325469388828}, 'location': [168.3049393453492, 176.26689528091993], 'diameter': 35.767306519727676, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8972876838022059, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2951581083990984, 'phi': -1.741041712432722, 'norm_pos': [0.5259529354542163, 0.26555460299616696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.334172,"{'circle_3d': {'center': [0.9391204682696428, 6.539465347436071, 71.56887958092945], 'normal': [-0.12799819756316982, 0.6642868213519327, -0.736437017265377], 'radius': 2.0577308120228746}, 'confidence': 0.9394962764136798, 'timestamp': 273657.791525, 'diameter_3d': 4.115461624045749, 'ellipse': {'center': [168.18699475212563, 176.4218913981424], 'axes': [24.151293431944293, 35.67264797621298], 'angle': -80.55641160006932}, 'location': [168.18699475212563, 176.4218913981424], 'diameter': 35.67264797621298, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8971753177509534, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297335626279168, 'phi': -1.7428845899957235, 'norm_pos': [0.5255843586003925, 0.26490878584107336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.343424,"{'circle_3d': {'center': [0.9533409461880635, 6.521278615850244, 71.55005322391848], 'normal': [-0.12681315773663476, 0.6627712603864471, -0.738005880349624], 'radius': 2.0472541569084957}, 'confidence': 0.789530751060262, 'timestamp': 273657.799925, 'diameter_3d': 4.094508313816991, 'ellipse': {'center': [168.31155313382445, 176.28129456999469], 'axes': [24.100842949344187, 35.50029842343953], 'angle': -80.6400998595059}, 'location': [168.31155313382445, 176.28129456999469], 'diameter': 35.50029842343953, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8970253053005139, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295309881752839, 'phi': -1.740966658411313, 'norm_pos': [0.5259736035432014, 0.2654946059583555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.3517408,"{'circle_3d': {'center': [0.9539200946171125, 6.572492744178845, 71.59621532060558], 'normal': [-0.12676489536754734, 0.6670391044138305, -0.7341590389590321], 'radius': 2.0798931086337986}, 'confidence': 0.9995535650507471, 'timestamp': 273657.808325, 'diameter_3d': 4.159786217267597, 'ellipse': {'center': [168.31256745914345, 176.6814744660647], 'axes': [24.301287561246383, 36.043333754142765], 'angle': -80.6943249752359}, 'location': [168.31256745914345, 176.6814744660647], 'diameter': 36.043333754142765, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8969744843813632, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3010237724239313, 'phi': -1.7417772353821264, 'norm_pos': [0.5259767733098233, 0.2638271897247304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.358342,"{'circle_3d': {'center': [0.9354252451319574, 6.548547329681286, 71.57772390546833], 'normal': [-0.12830613282464362, 0.6650436532057006, -0.7356999902204707], 'radius': 2.081617998716475}, 'confidence': 0.9983805666525437, 'timestamp': 273657.816725, 'diameter_3d': 4.16323599743295, 'ellipse': {'center': [168.15523382773435, 176.4883024792782], 'axes': [24.396930488130643, 36.08246286145957], 'angle': -80.53908222944204}, 'location': [168.15523382773435, 176.4883024792782], 'diameter': 36.08246286145957, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8969813895068457, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2983485966006105, 'phi': -1.7434598349150354, 'norm_pos': [0.5254851057116698, 0.2646320730030075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.366173,"{'circle_3d': {'center': [0.9194038411115513, 6.537852436640341, 71.57087395270551], 'normal': [-0.12964124982634412, 0.6641524121189551, -0.7362708196173722], 'radius': 2.0827290551340583}, 'confidence': 0.9280987011994133, 'timestamp': 273657.825125, 'diameter_3d': 4.1654581102681165, 'ellipse': {'center': [168.01778181200876, 176.4008598542058], 'axes': [24.43881686587178, 36.10512290422399], 'angle': -80.41407852722287}, 'location': [168.01778181200876, 176.4008598542058], 'diameter': 36.10512290422399, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8973541374684646, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297155823613522, 'phi': -1.7450879747952401, 'norm_pos': [0.5250555681625274, 0.26499641727414247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
