eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555582.810969,"{'circle_3d': {'center': [0.7335747180171759, 5.746071921384214, 69.51046637726844], 'normal': [-0.14010188499621168, 0.6131876360636446, -0.7774139082877201], 'radius': 1.9344278853142822}, 'confidence': 0.9818391644110368, 'timestamp': 273424.265653, 'diameter_3d': 3.8688557706285644, 'ellipse': {'center': [166.59745480524634, 171.0389442187152], 'axes': [25.128075683909127, 34.52559412423706], 'angle': -78.73170964706267}, 'location': [166.59745480524634, 171.0389442187152], 'diameter': 34.52559412423706, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7699509304874286, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.230885930905936, 'phi': -1.7490978057400997, 'norm_pos': [0.5206170462663948, 0.2873377324220201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.340659,"{'circle_3d': {'center': [-0.01268121685477741, 5.939621474954711, 69.83512060401038], 'normal': [-0.2022898795688744, 0.6293167655278524, -0.7503593893925579], 'radius': 1.9151815714365792}, 'confidence': 0.8534864848596136, 'timestamp': 273427.793608, 'diameter_3d': 3.8303631428731584, 'ellipse': {'center': [159.95818119267724, 172.52935314490193], 'axes': [23.69649462332851, 34.02141650854992], 'angle': -73.50574608223206}, 'location': [159.95818119267724, 172.52935314490193], 'diameter': 34.02141650854992, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8189622078061398, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2514700699064014, 'phi': -1.8341265909743287, 'norm_pos': [0.4998693162271164, 0.28112769522957526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.347593,"{'circle_3d': {'center': [-0.13630928282638743, 5.843802135249695, 69.78956091783913], 'normal': [-0.212592218399842, 0.6213318205524347, -0.7541560299068297], 'radius': 1.896362932427445}, 'confidence': 0.8591729774017298, 'timestamp': 273427.802008, 'diameter_3d': 3.79272586485489, 'ellipse': {'center': [158.86208071739358, 171.7174243122494], 'axes': [23.64467378705386, 33.70850717803367], 'angle': -72.42438406689679}, 'location': [158.86208071739358, 171.7174243122494], 'diameter': 33.70850717803367, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8189622078061398, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2412376184905125, 'phi': -1.8455606651540082, 'norm_pos': [0.4964440022418549, 0.28451073203229416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.368386,"{'circle_3d': {'center': [0.4819076058945506, 5.844893600486178, 69.63856402946564], 'normal': [-0.16107414433976386, 0.6214227759888085, -0.7667391039379536], 'radius': 1.893389802369734}, 'confidence': 0.5354534109328527, 'timestamp': 273427.818807, 'diameter_3d': 3.786779604739468, 'ellipse': {'center': [164.34840636088092, 171.8351621398042], 'axes': [24.12858655954196, 33.73023604133851], 'angle': -76.9652563665412}, 'location': [164.34840636088092, 171.8351621398042], 'diameter': 33.73023604133851, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8189622078061398, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2413537054117807, 'phi': -1.777862134695889, 'norm_pos': [0.5135887698777528, 0.2840201577508158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.378033,"{'circle_3d': {'center': [0.8918405690558071, 5.841515198759125, 69.55918355666579], 'normal': [-0.12691306407632577, 0.621141242511554, -0.7733541433379415], 'radius': 1.8931683044561973}, 'confidence': 0.5872797936437028, 'timestamp': 273427.827207, 'diameter_3d': 3.7863366089123947, 'ellipse': {'center': [167.9966754127893, 171.86184836556248], 'axes': [24.392560680608586, 33.7659285616424], 'angle': -80.06526167201277}, 'location': [167.9966754127893, 171.86184836556248], 'diameter': 33.7659285616424, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8189622078061398, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.240994417338283, 'phi': -1.7334537854482324, 'norm_pos': [0.5249896106649665, 0.2839089651434896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.385487,"{'circle_3d': {'center': [1.257411258339474, 5.8568274796340525, 69.51879010989718], 'normal': [-0.0964488399693535, 0.6224172659177978, -0.7767202639019917], 'radius': 1.8867158512391127}, 'confidence': 0.9981696340225834, 'timestamp': 273427.835607, 'diameter_3d': 3.7734317024782253, 'ellipse': {'center': [171.2516604912288, 172.0282646131179], 'axes': [24.430560020027734, 33.67145263697289], 'angle': -82.89439337847423}, 'location': [171.2516604912288, 172.0282646131179], 'diameter': 33.67145263697289, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8188157912630056, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2426236767407635, 'phi': -1.694338425694115, 'norm_pos': [0.53516143903509, 0.28321556411200877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.390369,"{'circle_3d': {'center': [1.4672054135612134, 5.899012220426549, 69.5290055041446], 'normal': [-0.07896599370087522, 0.6259326609838392, -0.7758689810480398], 'radius': 1.8788307148104186}, 'confidence': 0.9997144626981807, 'timestamp': 273427.844007, 'diameter_3d': 3.7576614296208373, 'ellipse': {'center': [173.11482764863393, 172.39769483506547], 'axes': [24.27083987810525, 33.52643816750633], 'angle': -84.54607472288751}, 'location': [173.11482764863393, 172.39769483506547], 'diameter': 33.52643816750633, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8195163804717742, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2471231942558827, 'phi': -1.6722245540967577, 'norm_pos': [0.540983836401981, 0.2816762715205605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.4021041,"{'circle_3d': {'center': [1.5095922899543528, 5.936311666566172, 69.55499028114383], 'normal': [-0.07543375400144693, 0.6290409481621411, -0.7737035829647706], 'radius': 1.8642238577404497}, 'confidence': 0.9999560371106977, 'timestamp': 273427.852407, 'diameter_3d': 3.7284477154808995, 'ellipse': {'center': [173.4861019761788, 172.71359344124141], 'axes': [23.98076032476284, 33.25345960075294], 'angle': -84.89274368354617}, 'location': [173.4861019761788, 172.71359344124141], 'diameter': 33.25345960075294, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8216281069321374, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.251115211591257, 'phi': -1.6679861212148028, 'norm_pos': [0.5421440686755588, 0.2803600273281608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.408041,"{'circle_3d': {'center': [1.3957080092246743, 5.964878662914316, 69.59012825782493], 'normal': [-0.08492411072892014, 0.6314215311911531, -0.770775418241346], 'radius': 1.8789452277656635}, 'confidence': 0.9996601218902635, 'timestamp': 273427.860807, 'diameter_3d': 3.757890455531327, 'ellipse': {'center': [172.4680700338705, 172.93864165117898], 'axes': [24.0479758696625, 33.49891706343514], 'angle': -84.03360715093991}, 'location': [172.4680700338705, 172.93864165117898], 'diameter': 33.49891706343514, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8239295588499229, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2541813667319044, 'phi': -1.6805337944525496, 'norm_pos': [0.5389627188558453, 0.2794223264534209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.4206772,"{'circle_3d': {'center': [1.3138943377134045, 5.940173197588797, 69.57930486927337], 'normal': [-0.09174191668819263, 0.6293627424140265, -0.7716773672873092], 'radius': 1.8814971353449161}, 'confidence': 0.9994634343869275, 'timestamp': 273427.869207, 'diameter_3d': 3.7629942706898323, 'ellipse': {'center': [171.7432812642297, 172.72649178161836], 'axes': [24.128909376848597, 33.5493723987404], 'angle': -83.39069880607761}, 'location': [171.7432812642297, 172.72649178161836], 'diameter': 33.5493723987404, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8245706786741303, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.251529232298219, 'phi': -1.689127281717882, 'norm_pos': [0.5366977539507178, 0.28030628424325676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.425822,"{'circle_3d': {'center': [1.2066431005740959, 5.942372402136761, 69.5944829954689], 'normal': [-0.10067951978313502, 0.6295460094596902, -0.7704125234376821], 'radius': 1.86465449848338}, 'confidence': 0.9998384184392521, 'timestamp': 273427.877607, 'diameter_3d': 3.72930899696676, 'ellipse': {'center': [170.78735453676137, 172.73864282739456], 'axes': [23.865467074520677, 33.24140345426343], 'angle': -82.57153758460723}, 'location': [170.78735453676137, 172.73864282739456], 'diameter': 33.24140345426343, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8255056486506596, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.25176508585773, 'phi': -1.7007425383469905, 'norm_pos': [0.5337104829273793, 0.280255654885856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.442812,"{'circle_3d': {'center': [1.1176391408927402, 5.928438368890268, 69.59516696839465], 'normal': [-0.10809651642324798, 0.6283848400224824, -0.7703555256938692], 'radius': 1.8529778099976815}, 'confidence': 0.9997865499303463, 'timestamp': 273427.886006, 'diameter_3d': 3.705955619995363, 'ellipse': {'center': [169.99615281251062, 172.61687292148673], 'axes': [23.72114097209574, 33.03258310007922], 'angle': -81.88007310285542}, 'location': [169.99615281251062, 172.61687292148673], 'diameter': 33.03258310007922, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.826426569932126, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.250271491748876, 'phi': -1.710206394644181, 'norm_pos': [0.5312379775390956, 0.28076302949380527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.446041,"{'circle_3d': {'center': [1.0136278727090282, 5.9170162399698505, 69.6010388027987], 'normal': [-0.11676412210522398, 0.627432995945781, -0.7698662061601991], 'radius': 1.8654294685127548}, 'confidence': 0.999825874675812, 'timestamp': 273427.894406, 'diameter_3d': 3.7308589370255096, 'ellipse': {'center': [169.07199848232128, 172.5084992716299], 'axes': [23.86769090252765, 33.25150087897984], 'angle': -81.07638350090762}, 'location': [169.07199848232128, 172.5084992716299], 'diameter': 33.25150087897984, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8274473415644468, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2490484924452643, 'phi': -1.7213172387390663, 'norm_pos': [0.528349995257254, 0.28121458636820884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.470765,"{'circle_3d': {'center': [0.7421739992683554, 5.890610438771302, 69.62474548333249], 'normal': [-0.13938527822528005, 0.6252325125125685, -0.767890649449049], 'radius': 1.8738658309984575}, 'confidence': 0.9998991984298564, 'timestamp': 273427.919606, 'diameter_3d': 3.747731661996915, 'ellipse': {'center': [166.65901783229336, 172.25509406283473], 'axes': [23.90985426472726, 33.38974080769097], 'angle': -78.98763893780475}, 'location': [166.65901783229336, 172.25509406283473], 'diameter': 33.38974080769097, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8284607820178147, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.24622574965512, 'phi': -1.7503583569162515, 'norm_pos': [0.5208094307259168, 0.28227044140485524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.5139751,"{'circle_3d': {'center': [0.4738934625431188, 5.875481586790818, 69.66513109997607], 'normal': [-0.16174198961904976, 0.6239717748475283, -0.7645251813954178], 'radius': 1.8804465403352315}, 'confidence': 0.9996995729341661, 'timestamp': 273427.953206, 'diameter_3d': 3.760893080670463, 'ellipse': {'center': [164.27467166612192, 172.09040092263712], 'axes': [23.864217470245876, 33.48684305920096], 'angle': -76.95281748281276}, 'location': [164.27467166612192, 172.09040092263712], 'diameter': 33.48684305920096, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8295716078885129, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.244611370801175, 'phi': -1.7792809619343926, 'norm_pos': [0.513358348956631, 0.28295666282234533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.530182,"{'circle_3d': {'center': [1.1692576083335964, 5.7986014400530195, 69.4837423077191], 'normal': [-0.10379497746984331, 0.6175650959527117, -0.7796409140834983], 'radius': 1.8953166232066319}, 'confidence': 0.9977231016465011, 'timestamp': 273427.970005, 'diameter_3d': 3.7906332464132637, 'ellipse': {'center': [170.4736140568394, 171.53356180406166], 'axes': [24.683803670819426, 33.841703716666444], 'angle': -82.16216086037042}, 'location': [170.4736140568394, 171.53356180406166], 'diameter': 33.841703716666444, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8300130548552498, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2364394581684346, 'phi': -1.7031498145819455, 'norm_pos': [0.5327300439276231, 0.2852768258164098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.651499,"{'circle_3d': {'center': [2.858184479697079, 5.6309228611182, 69.28219136459866], 'normal': [0.03694892847711359, 0.6035918810414768, -0.796436826010202], 'radius': 1.8629089393097276}, 'confidence': 0.9972931673105249, 'timestamp': 273428.012005, 'diameter_3d': 3.725817878619455, 'ellipse': {'center': [185.5712013958997, 170.18839400862606], 'axes': [24.86147293447333, 33.36441270319396], 'angle': 84.39277039036399}, 'location': [185.5712013958997, 170.18839400862606], 'diameter': 33.36441270319396, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8308869610702652, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2187948871905316, 'phi': -1.5244367748928542, 'norm_pos': [0.5799100043621865, 0.29088169163072475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.659127,"{'circle_3d': {'center': [4.994666262742932, 5.324647339207626, 69.39355021576579], 'normal': [0.214989077064268, 0.5780689208822624, -0.7871569217462748], 'radius': 1.8826316408795873}, 'confidence': 0.44623932080306855, 'timestamp': 273428.104404, 'diameter_3d': 3.7652632817591747, 'ellipse': {'center': [204.5603350291354, 167.378934865238], 'axes': [24.458453289870466, 33.66812919735222], 'angle': 67.38371060185477}, 'location': [204.5603350291354, 167.378934865238], 'diameter': 33.66812919735222, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8308869610702652, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1871564746189676, 'phi': -1.3041778551728271, 'norm_pos': [0.6392510469660481, 0.3025877713948417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.664656,"{'circle_3d': {'center': [4.819081577649243, 5.284419033084398, 69.31807081892666], 'normal': [0.20035701997312724, 0.57471656203866, -0.7934468714828682], 'radius': 1.9060024391361292}, 'confidence': 0.9963197123478253, 'timestamp': 273428.112804, 'diameter_3d': 3.8120048782722584, 'ellipse': {'center': [203.04073412318394, 167.06473178392537], 'axes': [25.074711119067093, 34.12301331219885], 'angle': 68.5189252378998}, 'location': [203.04073412318394, 167.06473178392537], 'diameter': 34.12301331219885, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8305424416805263, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.1830540807965844, 'phi': -1.3234522660063637, 'norm_pos': [0.6345022941349499, 0.303896950900311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555586.66916,"{'circle_3d': {'center': [4.647315351046672, 5.333807429440372, 69.3121500353736], 'normal': [0.18604316775624624, 0.5788322617349911, -0.79394027011229], 'radius': 1.8955363470613624}, 'confidence': 0.9985844722475766, 'timestamp': 273428.121203, 'diameter_3d': 3.791072694122725, 'ellipse': {'center': [201.51341010517234, 167.51116247555092], 'axes': [24.98055371814198, 33.938224113234995], 'angle': 69.92504575049017}, 'location': [201.51341010517234, 167.51116247555092], 'diameter': 33.938224113234995, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8307014439585148, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.188092265496444, 'phi': -1.3406204184713857, 'norm_pos': [0.6297294065786636, 0.30203682301853785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
