eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555400.6220238,"{'circle_3d': {'center': [-0.2990216730499371, 7.437073369804017, 61.863799981523826], 'normal': [-0.10969859136369114, 0.6778319763480314, -0.7269869537295315], 'radius': 2.1309916044123978}, 'confidence': 0.3939040913980907, 'timestamp': 273242.075549, 'diameter_3d': 4.2619832088247955, 'ellipse': {'center': [157.06022444275533, 194.21346908679982], 'axes': [27.562127707121494, 42.72921369179531], 'angle': -81.43464477430581}, 'location': [157.06022444275533, 194.21346908679982], 'diameter': 42.72921369179531, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.315606115741932, 'phi': -1.7205613236531587, 'norm_pos': [0.4908132013836104, 0.1907772121383341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.905969,"{'circle_3d': {'center': [-0.0668829737336829, 7.296195834590321, 61.70312499997472], 'normal': [-0.09035369975400329, 0.66609218174689, -0.7403765355252904], 'radius': 2.209501381802205}, 'confidence': 0.17927116633804568, 'timestamp': 273246.367932, 'diameter_3d': 4.41900276360441, 'ellipse': {'center': [159.38077550890557, 192.96321636120814], 'axes': [29.38746111038482, 44.419431779462734], 'angle': -82.94695175236215}, 'location': [159.38077550890557, 192.96321636120814], 'diameter': 44.419431779462734, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2997534960344543, 'phi': -1.692233340340958, 'norm_pos': [0.49806492346532993, 0.19598659849496614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.915909,"{'circle_3d': {'center': [-0.06001332048638264, 7.294146560926787, 61.70044627724821], 'normal': [-0.08978122865006162, 0.6659214089415957, -0.7405997624191661], 'radius': 2.1911512466631997}, 'confidence': 0.2668063815531253, 'timestamp': 273246.376332, 'diameter_3d': 4.382302493326399, 'ellipse': {'center': [159.4486302908209, 192.9515085955099], 'axes': [29.15638231731041, 44.05222261447129], 'angle': -82.99433733265059}, 'location': [159.4486302908209, 192.9515085955099], 'diameter': 44.05222261447129, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2995245613914745, 'phi': -1.6914353789409105, 'norm_pos': [0.4982769696588153, 0.19603538085204208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.922086,"{'circle_3d': {'center': [-0.06050944481106879, 7.292087778488208, 61.69865566879868], 'normal': [-0.08982257234378546, 0.6657498437383806, -0.7407489797899605], 'radius': 2.192229097890961}, 'confidence': 0.2838434522383602, 'timestamp': 273246.384732, 'diameter_3d': 4.384458195781922, 'ellipse': {'center': [159.4437129805953, 192.93257935083278], 'axes': [29.17989719253051, 44.075177805123865], 'angle': -82.98917610780136}, 'location': [159.4437129805953, 192.93257935083278], 'diameter': 44.075177805123865, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2992946115756467, 'phi': -1.6914663172536275, 'norm_pos': [0.49826160306436035, 0.19611425270486338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.9355881,"{'circle_3d': {'center': [-0.14987487522146536, 7.2900194817878985, 61.70808761850132], 'normal': [-0.09726969154465187, 0.6655774856800217, -0.7399629839814075], 'radius': 2.206519736679951}, 'confidence': 0.2565253066815554, 'timestamp': 273246.393132, 'diameter_3d': 4.413039473359902, 'ellipse': {'center': [158.55037997974065, 192.8968032561129], 'axes': [29.32692057424778, 44.35583031507035], 'angle': -82.35032852913645}, 'location': [158.55037997974065, 192.8968032561129], 'diameter': 44.35583031507035, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2990636465869714, 'phi': -1.7014990366797416, 'norm_pos': [0.49546993743668954, 0.19626331976619626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.941828,"{'circle_3d': {'center': [-0.14425489943263914, 7.287941665317402, 61.70548232268739], 'normal': [-0.09680136022891635, 0.6654043343074804, -0.7401800919659016], 'radius': 2.195674333536012}, 'confidence': 0.24915469640582755, 'timestamp': 273246.401532, 'diameter_3d': 4.391348667072024, 'ellipse': {'center': [158.60601470056685, 192.88235353707142], 'axes': [29.195595692185346, 44.13954914227997], 'angle': -82.3885518700979}, 'location': [158.60601470056685, 192.88235353707142], 'diameter': 44.13954914227997, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.298831666425449, 'phi': -1.7008390986340285, 'norm_pos': [0.4956437959392714, 0.19632352692886912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.950428,"{'circle_3d': {'center': [0.7540650356001453, 7.551011766764525, 61.87544187742477], 'normal': [-0.021941365642850968, 0.6873268427614071, -0.7260167957377863], 'radius': 2.2178113176563343}, 'confidence': 0.3359798427260794, 'timestamp': 273246.409932, 'diameter_3d': 4.435622635312669, 'ellipse': {'center': [167.57311970241776, 195.31039876751186], 'axes': [28.566441056206084, 44.46365375176411], 'angle': -88.86477346529408}, 'location': [167.57311970241776, 195.31039876751186], 'diameter': 44.46365375176411, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3285986710910795, 'phi': -1.6010086985076097, 'norm_pos': [0.5236659990700555, 0.18620667180203399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.957978,"{'circle_3d': {'center': [0.6883072387819736, 7.443029164198961, 61.77667820628774], 'normal': [-0.027421182044365274, 0.6783282925476103, -0.7342471016658721], 'radius': 2.1816925030271634}, 'confidence': 0.2782616438243941, 'timestamp': 273246.418332, 'diameter_3d': 4.363385006054327, 'ellipse': {'center': [166.9275055234471, 194.35696347232073], 'axes': [28.601772944798054, 43.8086837972149], 'angle': -88.39352933450039}, 'location': [166.9275055234471, 194.35696347232073], 'diameter': 43.8086837972149, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.316281386965887, 'phi': -1.6081249649672147, 'norm_pos': [0.5216484547607723, 0.19017931886533035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.9681962,"{'circle_3d': {'center': [-0.2658293891337318, 7.450603451351478, 61.87148370684049], 'normal': [-0.10693256770400739, 0.6789594831436533, -0.726346643286476], 'radius': 2.2048502701043033}, 'confidence': 0.3203154382434172, 'timestamp': 273246.426732, 'diameter_3d': 4.409700540208607, 'ellipse': {'center': [157.3957757678329, 194.3170898780027], 'axes': [28.47771836164187, 44.205612795599535], 'angle': -81.67839054955208}, 'location': [157.3957757678329, 194.3170898780027], 'diameter': 44.205612795599535, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.317140772419608, 'phi': -1.7169660959922595, 'norm_pos': [0.4918617992744778, 0.19034545884165543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.975859,"{'circle_3d': {'center': [0.6882282890464686, 7.450890088374345, 61.78394991415113], 'normal': [-0.02742776118899069, 0.6789833695622255, -0.7336411260105896], 'radius': 2.1883148911507053}, 'confidence': 0.32093233685230493, 'timestamp': 273246.435132, 'diameter_3d': 4.376629782301411, 'ellipse': {'center': [166.92601216517428, 194.42512347842285], 'axes': [28.651876139784644, 43.93658892395911], 'angle': -88.39377442270937}, 'location': [166.92601216517428, 194.42512347842285], 'diameter': 43.93658892395911, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.317173307923803, 'phi': -1.6081647244295503, 'norm_pos': [0.5216437880161696, 0.18989531883990485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.982483,"{'circle_3d': {'center': [-0.26385523508975717, 7.36267735319584, 61.789829493988165], 'normal': [-0.10676805486700951, 0.6716323082973501, -0.73315116102417], 'radius': 2.2014302057689874}, 'confidence': 0.2930886220602245, 'timestamp': 273246.443532, 'diameter_3d': 4.402860411537975, 'ellipse': {'center': [157.41255704621076, 193.532854978226], 'axes': [28.848196046622583, 44.195076193233994], 'angle': -81.60977231317926}, 'location': [157.41255704621076, 193.532854978226], 'diameter': 44.195076193233994, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3072061084623496, 'phi': -1.7154087202153192, 'norm_pos': [0.49191424076940865, 0.19361310425739164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.98994,"{'circle_3d': {'center': [0.691915420108339, 7.369142822581326, 61.70885571766565], 'normal': [-0.027120500267168158, 0.6721710974128072, -0.739898975717713], 'radius': 2.204337066646967}, 'confidence': 0.30832725040882625, 'timestamp': 273246.451932, 'diameter_3d': 4.408674133293934, 'ellipse': {'center': [166.97170024265435, 193.68819517915585], 'axes': [29.24547833360057, 44.31209940048873], 'angle': -88.4117211289738}, 'location': [166.97170024265435, 193.68819517915585], 'diameter': 44.31209940048873, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3079335724326957, 'phi': -1.6074342532071773, 'norm_pos': [0.5217865632582949, 0.1929658534201839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.998037,"{'circle_3d': {'center': [-0.10998069055905413, 7.098098311665196, 61.53408391747688], 'normal': [-0.09394517615611758, 0.6495840548364631, -0.7544632924001107], 'radius': 2.2106239446860414}, 'confidence': 0.27816639524693465, 'timestamp': 273246.460332, 'diameter_3d': 4.421247889372083, 'ellipse': {'center': [158.9479964237862, 191.1658346980075], 'axes': [30.278009469589453, 44.563507227200944], 'angle': -82.4706453922121}, 'location': [158.9479964237862, 191.1658346980075], 'diameter': 44.563507227200944, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.277833547905414, 'phi': -1.6946779040638396, 'norm_pos': [0.4967124888243319, 0.20347568875830213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555405.0059142,"{'circle_3d': {'center': [-0.13891934858944865, 7.116172634971832, 61.55333387307187], 'normal': [-0.0963567309919838, 0.6510902484453496, -0.7528591294338614], 'radius': 2.2079148114232687}, 'confidence': 0.27043717152237123, 'timestamp': 273246.468732, 'diameter_3d': 4.4158296228465375, 'ellipse': {'center': [158.65784703494347, 191.32684457770904], 'axes': [30.142720693882733, 44.49498236164625], 'angle': -82.27570932774942}, 'location': [158.65784703494347, 191.32684457770904], 'diameter': 44.49498236164625, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.279816306971288, 'phi': -1.6980919964459669, 'norm_pos': [0.49580577198419834, 0.20280481425954566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555405.018143,"{'circle_3d': {'center': [-0.1334360248563382, 7.111609695545099, 61.5486899476803], 'normal': [-0.09589978734755793, 0.6507100034931217, -0.753246123216492], 'radius': 2.203186052830121}, 'confidence': 0.28786162638874657, 'timestamp': 273246.477132, 'diameter_3d': 4.406372105660242, 'ellipse': {'center': [158.71252843402388, 191.2876914662203], 'axes': [30.10179016296877, 44.40297272924107], 'angle': -82.31154066632591}, 'location': [158.71252843402388, 191.2876914662203], 'diameter': 44.40297272924107, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2793154332742867, 'phi': -1.6974303887187245, 'norm_pos': [0.4959766513563246, 0.20296795222408204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555405.0289972,"{'circle_3d': {'center': [-0.13545060874737014, 7.107023869737652, 61.544987004111036], 'normal': [-0.09606766933847724, 0.650327851342501, -0.753554701847264], 'radius': 2.2096413493970055}, 'confidence': 0.2109877044202944, 'timestamp': 273246.485532, 'diameter_3d': 4.419282698794011, 'ellipse': {'center': [158.6926066573037, 191.243711219398], 'axes': [30.209399098044667, 44.53581041763047], 'angle': -82.29275293353179}, 'location': [158.6926066573037, 191.243711219398], 'diameter': 44.53581041763047, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2788122638553308, 'phi': -1.697598314568551, 'norm_pos': [0.4959143958040741, 0.20315120325250835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555405.033885,"{'circle_3d': {'center': [-0.17311278580548461, 7.548467929328758, 61.95071641211301], 'normal': [-0.09920618409332012, 0.6871148563084266, -0.7197439178470996], 'radius': 2.2030985963012104}, 'confidence': 0.26140863318332824, 'timestamp': 273246.493931, 'diameter_3d': 4.406197192602421, 'ellipse': {'center': [158.3224590119739, 195.20279776653229], 'axes': [28.049093319353954, 44.114300062865084], 'angle': -82.40639697907415}, 'location': [158.3224590119739, 195.20279776653229], 'diameter': 44.114300062865084, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.328306859022473, 'phi': -1.7077686417187945, 'norm_pos': [0.49475768441241846, 0.18665500930611545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555405.044209,"{'circle_3d': {'center': [-0.25970059500650633, 7.513705696660349, 61.92999381479264], 'normal': [-0.10642183486007192, 0.684218003586059, -0.7214708009571305], 'radius': 2.2234648371103205}, 'confidence': 0.33620092079867964, 'timestamp': 273246.502331, 'diameter_3d': 4.446929674220641, 'ellipse': {'center': [157.45985043442636, 194.8737539141227], 'axes': [28.4191298529195, 44.537120018857145], 'angle': -81.77874386665121}, 'location': [157.45985043442636, 194.8737539141227], 'diameter': 44.537120018857145, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3243271963284284, 'phi': -1.717247030309164, 'norm_pos': [0.49206203260758236, 0.1880260253578221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555405.049723,"{'circle_3d': {'center': [-0.25617301016215843, 7.515077872281768, 61.93077565880969], 'normal': [-0.10612786945637628, 0.6843323515545109, -0.7214056472890433], 'radius': 2.2048611506795126}, 'confidence': 0.260815090785222, 'timestamp': 273246.510731, 'diameter_3d': 4.409722301359025, 'ellipse': {'center': [157.49404906136218, 194.8923434760861], 'axes': [28.17691004347412, 44.163699014814526], 'angle': -81.80433380877119}, 'location': [157.49404906136218, 194.8923434760861], 'diameter': 44.163699014814526, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.324484004094175, 'phi': -1.7168612344526775, 'norm_pos': [0.4921689033167568, 0.18794856884964128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555405.059179,"{'circle_3d': {'center': [-0.25983624473760947, 7.516457765035236, 61.93262462888467], 'normal': [-0.10643313900433052, 0.6844473426172997, -0.7212515664494614], 'radius': 2.206811074490794}, 'confidence': 0.2866799566283704, 'timestamp': 273246.519131, 'diameter_3d': 4.413622148981588, 'ellipse': {'center': [157.45769128457616, 194.9033714163076], 'axes': [28.19269972460226, 44.2014629517559], 'angle': -81.78029256372903}, 'location': [157.45769128457616, 194.9033714163076], 'diameter': 44.2014629517559, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.324641717023834, 'phi': -1.7173062509494985, 'norm_pos': [0.4920552852643005, 0.1879026190987183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
