eye_packets,788
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556684.402146,"{'circle_3d': {'center': [1.0947525003935752, 6.119740946470671, 70.39203764624658], 'normal': [-0.12130134307101159, 0.6630896859464349, -0.7386460942566656], 'radius': 2.010226765856148}, 'confidence': 0.9998949979507642, 'timestamp': 274525.845811, 'diameter_3d': 4.020453531712296, 'ellipse': {'center': [169.6912722145954, 173.6737797849906], 'axes': [24.181027274679217, 35.43240536356984], 'angle': -81.16091195214982}, 'location': [169.6912722145954, 173.6737797849906], 'diameter': 35.43240536356984, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9411794664218709, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2957351971846545, 'phi': -1.7335646853247835, 'norm_pos': [0.5302852256706105, 0.27635925089587254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.170172,"{'circle_3d': {'center': [1.059991261684277, 6.233855535387169, 70.50166865796137], 'normal': [-0.12419811296345311, 0.6725992350228097, -0.7295101766137663], 'radius': 2.0259805617801545}, 'confidence': 0.896737824391827, 'timestamp': 274528.617792, 'diameter_3d': 4.051961123560309, 'ellipse': {'center': [169.37169723954528, 174.59113309788893], 'axes': [23.941832002048752, 35.654762571104335], 'angle': -81.01689917204548}, 'location': [169.37169723954528, 174.59113309788893], 'diameter': 35.654762571104335, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.95825006369471, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3085119793381303, 'phi': -1.7394281268560865, 'norm_pos': [0.529286553873579, 0.2725369454254628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.1843688,"{'circle_3d': {'center': [1.0477182585021385, 6.241287763601806, 70.51062688293325], 'normal': [-0.12522086322863132, 0.6732185873740294, -0.7287636578661101], 'radius': 2.030138352266266}, 'confidence': 0.9999756629600967, 'timestamp': 274528.626192, 'diameter_3d': 4.060276704532532, 'ellipse': {'center': [169.2630907928926, 174.64873068373456], 'axes': [23.95689458545489, 35.7233979370832], 'angle': -80.93662745095729}, 'location': [169.2630907928926, 174.64873068373456], 'diameter': 35.7233979370832, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9589234238038036, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3093492528100654, 'phi': -1.7409610827777642, 'norm_pos': [0.5289471587277894, 0.27229695548443933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.1899478,"{'circle_3d': {'center': [1.049464184926235, 6.223211005455527, 70.49366321683668], 'normal': [-0.1250753693599566, 0.6717121908618395, -0.7301772967074901], 'radius': 2.053499137596454}, 'confidence': 0.9992512905577704, 'timestamp': 274528.634592, 'diameter_3d': 4.106998275192908, 'ellipse': {'center': [169.28188565987267, 174.49741355353603], 'axes': [24.300213213082714, 36.143294617381514], 'angle': -80.93225882168375}, 'location': [169.28188565987267, 174.49741355353603], 'diameter': 36.143294617381514, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9598568271969254, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307313934249521, 'phi': -1.7404443731729777, 'norm_pos': [0.5290058926871021, 0.2729274435269332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.198205,"{'circle_3d': {'center': [1.0437770420156747, 6.230994659582658, 70.50180689953541], 'normal': [-0.12554929793583663, 0.6723608287057672, -0.7294986564825959], 'radius': 2.0342713126775602}, 'confidence': 0.9998920856579623, 'timestamp': 274528.642992, 'diameter_3d': 4.0685426253551205, 'ellipse': {'center': [169.22995239703994, 174.56406435072904], 'axes': [24.040892268668863, 35.80059716359132], 'angle': -80.89907574593333}, 'location': [169.22995239703994, 174.56406435072904], 'diameter': 35.80059716359132, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9600964880819407, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308189858809577, 'phi': -1.7412302216680795, 'norm_pos': [0.5288436012407498, 0.2726497318719623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.205972,"{'circle_3d': {'center': [1.0438809863764837, 6.2054327371929165, 70.47829810794461], 'normal': [-0.12554063590576922, 0.670230668506622, -0.7314577224484964], 'radius': 2.014571258988449}, 'confidence': 0.999372952518912, 'timestamp': 274528.651391, 'diameter_3d': 4.029142517976898, 'ellipse': {'center': [169.23308233835334, 174.36170916693658], 'axes': [23.89984804370431, 35.46554518828854], 'angle': -80.87583991441969}, 'location': [169.23308233835334, 174.36170916693658], 'diameter': 35.46554518828854, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9600023773270072, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3053158806176026, 'phi': -1.7407709986563629, 'norm_pos': [0.5288533823073542, 0.2734928784710976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.213921,"{'circle_3d': {'center': [1.0447624141399119, 6.200659438398377, 70.47377558776938], 'normal': [-0.1254671835921502, 0.669832893607077, -0.731834599129765], 'radius': 2.034288062838974}, 'confidence': 0.9997996753194891, 'timestamp': 274528.659791, 'diameter_3d': 4.068576125677948, 'ellipse': {'center': [169.2424126806948, 174.31868848279078], 'axes': [24.151729809547238, 35.815075723647944], 'angle': -80.87765142071127}, 'location': [169.2424126806948, 174.31868848279078], 'diameter': 35.815075723647944, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9600321056988159, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3047800358819908, 'phi': -1.74058764095602, 'norm_pos': [0.5288825396271712, 0.2736721313217051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.223026,"{'circle_3d': {'center': [1.0540634018899928, 6.223481415156973, 70.4931253819803], 'normal': [-0.12469210127964346, 0.6717347250036267, -0.7302221162788546], 'radius': 2.039098159470971}, 'confidence': 0.9920942168817195, 'timestamp': 274528.668191, 'diameter_3d': 4.078196318941942, 'ellipse': {'center': [169.3215575765226, 174.50348595513032], 'axes': [24.13135174715, 35.89001543041678], 'angle': -80.96520348103898}, 'location': [169.3215575765226, 174.50348595513032], 'diameter': 35.89001543041678, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9600556405878757, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3073443528255195, 'phi': -1.7399242092874678, 'norm_pos': [0.5291298674266331, 0.2729021418536237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.229965,"{'circle_3d': {'center': [1.0319100140004354, 6.203469908945477, 70.47856255282002], 'normal': [-0.12653821693710657, 0.6700670994860021, -0.7314356853755455], 'radius': 2.0332605945386777}, 'confidence': 0.9949314178778985, 'timestamp': 274528.676591, 'diameter_3d': 4.066521189077355, 'ellipse': {'center': [169.1290063906454, 174.34005723095805], 'axes': [24.121840969661555, 35.79451111454082], 'angle': -80.78871149152313}, 'location': [169.1290063906454, 174.34005723095805], 'diameter': 35.79451111454082, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9602645900912532, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3050955045224066, 'phi': -1.742100558480703, 'norm_pos': [0.5285281449707668, 0.27358309487100807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.238215,"{'circle_3d': {'center': [1.0345516171868714, 6.208228478238393, 70.48246743005254], 'normal': [-0.1263180833382369, 0.6704636469270784, -0.7311102789395019], 'radius': 2.048299716116727}, 'confidence': 0.9745988173117599, 'timestamp': 274528.684991, 'diameter_3d': 4.096599432233454, 'ellipse': {'center': [169.15240321662384, 174.3754740154165], 'axes': [24.284606958150587, 36.057391481430756], 'angle': -80.81206172399743}, 'location': [169.15240321662384, 174.3754740154165], 'diameter': 36.057391481430756, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9602147264013983, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3056298475568022, 'phi': -1.7418829670565028, 'norm_pos': [0.5286012600519495, 0.2734355249357646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.247154,"{'circle_3d': {'center': [1.043631251161496, 6.215689355600787, 70.48775013820146], 'normal': [-0.12556144717368486, 0.6710853867072779, -0.7306700532604256], 'radius': 2.035883724133846}, 'confidence': 0.9837551807729553, 'timestamp': 274528.693391, 'diameter_3d': 4.071767448267692, 'ellipse': {'center': [169.23066931264037, 174.43985663314788], 'axes': [24.11553041114774, 35.83609911967768], 'angle': -80.8837179137733}, 'location': [169.23066931264037, 174.43985663314788], 'diameter': 35.83609911967768, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9601758978065922, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306468154486254, 'phi': -1.7409783840806945, 'norm_pos': [0.5288458416020012, 0.2731672640285505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.253962,"{'circle_3d': {'center': [1.0492453566723667, 6.252081568433864, 70.52034780459866], 'normal': [-0.12509360504777897, 0.6741180711100343, -0.7279535810606587], 'radius': 2.020253822188254}, 'confidence': 0.9997191136131397, 'timestamp': 274528.701791, 'diameter_3d': 4.040507644376508, 'ellipse': {'center': [169.27465710302945, 174.73840065086338], 'axes': [23.801930898318293, 35.544522673647236], 'angle': -80.95743125587721}, 'location': [169.27465710302945, 174.73840065086338], 'diameter': 35.544522673647236, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9602012060216936, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310566360755109, 'phi': -1.7409770070731712, 'norm_pos': [0.5289833034469671, 0.2719233306214026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.265749,"{'circle_3d': {'center': [1.0514812874961927, 6.260361036255366, 70.5276379908957], 'normal': [-0.12490727747912679, 0.6748080267618262, -0.7273460655359063], 'radius': 2.0331939765541756}, 'confidence': 0.9802277329887776, 'timestamp': 274528.710191, 'diameter_3d': 4.066387953108351, 'ellipse': {'center': [169.29389574092914, 174.80263080148995], 'axes': [23.92555934360582, 35.76860760177265], 'angle': -80.98090521832336}, 'location': [169.29389574092914, 174.80263080148995], 'diameter': 35.76860760177265, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9602072668254302, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311500869354166, 'phi': -1.7408675930338107, 'norm_pos': [0.5290434241904036, 0.2716557049937919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.274128,"{'circle_3d': {'center': [1.0617252296381676, 6.2625495597299246, 70.52791552796118], 'normal': [-0.12405361563396222, 0.6749904037180393, -0.7273229374471147], 'radius': 2.0378044730699507}, 'confidence': 0.9999937963802368, 'timestamp': 274528.718591, 'diameter_3d': 4.075608946139901, 'ellipse': {'center': [169.38385370693794, 174.82055216688155], 'axes': [23.977775696034886, 35.849645768812756], 'angle': -81.05543324910376}, 'location': [169.38385370693794, 174.82055216688155], 'diameter': 35.849645768812756, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9603003447069547, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311748022770901, 'phi': -1.7397325951737619, 'norm_pos': [0.5293245428341811, 0.2715810326379935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.28254,"{'circle_3d': {'center': [1.0539220838637509, 6.222647980824389, 70.49238290543171], 'normal': [-0.12470387778183029, 0.671665272142578, -0.7302839893245717], 'radius': 2.028131995350895}, 'confidence': 0.945473455393903, 'timestamp': 274528.726991, 'diameter_3d': 4.05626399070179, 'ellipse': {'center': [169.31987462999916, 174.49922760298458], 'axes': [24.004411043616393, 35.69729977274862], 'angle': -80.96341456860075}, 'location': [169.31987462999916, 174.49922760298458], 'diameter': 35.69729977274862, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9602303649715038, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30725060190773, 'phi': -1.7399258207150805, 'norm_pos': [0.5291246082187474, 0.27291988498756425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.292149,"{'circle_3d': {'center': [1.0665608453736755, 6.242966081815725, 70.50896024739166], 'normal': [-0.12365064765600324, 0.6733584472251893, -0.728902544161243], 'radius': 2.025860360623233}, 'confidence': 0.975931842096861, 'timestamp': 274528.735391, 'diameter_3d': 4.051720721246466, 'ellipse': {'center': [169.42827057085216, 174.66564436813115], 'axes': [23.91112200445913, 35.648998580769955], 'angle': -81.07188405783876}, 'location': [169.42827057085216, 174.66564436813115], 'diameter': 35.648998580769955, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.960263430441366, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309538411130545, 'phi': -1.738836068250954, 'norm_pos': [0.529463345533913, 0.2722264817994535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.298458,"{'circle_3d': {'center': [1.091819255248352, 6.242316714682891, 70.50411337670955], 'normal': [-0.12154578016644685, 0.6733043332974533, -0.7293064500514181], 'radius': 2.0277204684281345}, 'confidence': 0.999908022342195, 'timestamp': 274528.743791, 'diameter_3d': 4.055440936856269, 'ellipse': {'center': [169.65045114762455, 174.66310660154355], 'axes': [23.949740481768202, 35.68427836407263], 'angle': -81.25068161922388}, 'location': [169.65045114762455, 174.66310660154355], 'diameter': 35.68427836407263, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.960352514572127, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3094652190021367, 'phi': -1.735937940314303, 'norm_pos': [0.5301576598363267, 0.27223705582690194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.306116,"{'circle_3d': {'center': [1.0899342283968205, 6.2241761616226245, 70.48771432957196], 'normal': [-0.12170286573740781, 0.671792620542431, -0.7306730373128844], 'radius': 2.022981974245529}, 'confidence': 0.9999876944703191, 'timestamp': 274528.752191, 'diameter_3d': 4.045963948491058, 'ellipse': {'center': [169.63601962491913, 174.5172342453092], 'axes': [23.95830626972837, 35.6090986710812], 'angle': -81.22109478790975}, 'location': [169.63601962491913, 174.5172342453092], 'diameter': 35.6090986710812, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9603756295234578, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30742250918761, 'phi': -1.7358438348618366, 'norm_pos': [0.5301125613278723, 0.27284485731121166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556687.314091,"{'circle_3d': {'center': [1.0866911568133364, 6.214374626086876, 70.47925297467599], 'normal': [-0.12197312170269815, 0.6709758259144519, -0.7313781502208814], 'radius': 2.008093350685143}, 'confidence': 0.9846269133506, 'timestamp': 274528.760591, 'diameter_3d': 4.016186701370286, 'ellipse': {'center': [169.6080569857062, 174.44088628236338], 'axes': [23.815155229334092, 35.3511397107589], 'angle': -81.18917581847582}, 'location': [169.6080569857062, 174.44088628236338], 'diameter': 35.3511397107589, 'sphere': {'center': [2.5503686172457143, -1.8373352848865474, 79.25579077732657], 'radius': 12.0}, 'projected_sphere': {'center': [179.95095282229775, 105.62694453670701], 'axes': [187.7465337744994, 187.7465337744994], 'angle': 90.0}, 'model_confidence': 0.9602483236412218, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3063203848452356, 'phi': -1.7360471228965817, 'norm_pos': [0.5300251780803319, 0.27316297382348587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
