eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556490.444161,"{'circle_3d': {'center': [0.6825162464518675, 5.928526680801932, 65.22713162127305], 'normal': [-0.13685893765579643, 0.7185673657241356, -0.6818581759427712], 'radius': 1.894940120011593}, 'confidence': 0.6783413037930238, 'timestamp': 274331.899219, 'diameter_3d': 3.789880240023186, 'ellipse': {'center': [166.53926934636044, 176.12107236311527], 'axes': [22.26481223215056, 36.043496699550424], 'angle': -80.35932854233981}, 'location': [166.53926934636044, 176.12107236311527], 'diameter': 36.043496699550424, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3725364586440008, 'phi': -1.7688789732255137, 'norm_pos': [0.5204352167073764, 0.2661621984870197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.4523818,"{'circle_3d': {'center': [0.6997880849141997, 6.012741034659028, 65.31331863737853], 'normal': [-0.1354196177839355, 0.7255852285455606, -0.674675924600648], 'radius': 1.8879525245120332}, 'confidence': 0.532677340157192, 'timestamp': 274331.907619, 'diameter_3d': 3.7759050490240664, 'ellipse': {'center': [166.6932592338292, 176.84944727446742], 'axes': [21.843360861379395, 35.86339326006789], 'angle': -80.55168782536053}, 'location': [166.6932592338292, 176.84944727446742], 'diameter': 35.86339326006789, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.382680799536062, 'phi': -1.7688821979929243, 'norm_pos': [0.5209164351057163, 0.26312730302305243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.4606311,"{'circle_3d': {'center': [0.6988196693519133, 6.008207375283641, 65.30863993742064], 'normal': [-0.13550031908079263, 0.7252074235976115, -0.6750658162638055], 'radius': 1.9026311119753407}, 'confidence': 0.5823147005925339, 'timestamp': 274331.916019, 'diameter_3d': 3.8052622239506815, 'ellipse': {'center': [166.68538515430566, 176.8068488296893], 'axes': [22.031871381849296, 36.14493035373639], 'angle': -80.54119250549432}, 'location': [166.68538515430566, 176.8068488296893], 'diameter': 36.14493035373639, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.382131928822037, 'phi': -1.768885676764304, 'norm_pos': [0.5208918286072052, 0.26330479654296124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.469255,"{'circle_3d': {'center': [0.6992687538909483, 6.01051913244992, 65.31103395916814], 'normal': [-0.1354628953692064, 0.7254000700281347, -0.6748663144515132], 'radius': 1.913251537299733}, 'confidence': 0.7722331060025921, 'timestamp': 274331.924419, 'diameter_3d': 3.826503074599466, 'ellipse': {'center': [166.68995064212993, 176.8241596014196], 'axes': [22.145438866032265, 36.345459028560306], 'angle': -80.54626508969557}, 'location': [166.68995064212993, 176.8241596014196], 'diameter': 36.345459028560306, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3824117636865236, 'phi': -1.768889409539653, 'norm_pos': [0.520906095756656, 0.2632326683274183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.477279,"{'circle_3d': {'center': [0.699718686708819, 6.012843505702326, 65.31344277199042], 'normal': [-0.13542540096771713, 0.7255937677991684, -0.6746655800496564], 'radius': 1.9062636290994386}, 'confidence': 0.6459941413290871, 'timestamp': 274331.932819, 'diameter_3d': 3.812527258198877, 'ellipse': {'center': [166.69357114836424, 176.84587357378246], 'axes': [22.0549295009514, 36.211321527599175], 'angle': -80.5513363739552}, 'location': [166.69357114836424, 176.84587357378246], 'diameter': 36.211321527599175, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.382693208936625, 'phi': -1.7688933963189706, 'norm_pos': [0.5209174098386382, 0.26314219344257306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.485594,"{'circle_3d': {'center': [0.7001694719848979, 6.015180483019192, 65.31586638632949], 'normal': [-0.13538783552804398, 0.7257885159089077, -0.674463612188068], 'radius': 1.8990433586675932}, 'confidence': 0.5837030094384641, 'timestamp': 274331.941219, 'diameter_3d': 3.7980867173351864, 'ellipse': {'center': [166.69718715541285, 176.86774260007624], 'axes': [21.9617442074671, 36.072770537743345], 'angle': -80.55642149915634}, 'location': [166.69718715541285, 176.86774260007624], 'diameter': 36.072770537743345, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3829762645723425, 'phi': -1.7688976371022578, 'norm_pos': [0.5209287098606652, 0.2630510724996823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.492768,"{'circle_3d': {'center': [0.7006211139354206, 6.017530052321126, 65.31830481269772], 'normal': [-0.13535019869883372, 0.7259843133507353, -0.6742604099907153], 'radius': 1.8938263335229635}, 'confidence': 0.5528865085873976, 'timestamp': 274331.949619, 'diameter_3d': 3.787652667045927, 'ellipse': {'center': [166.700918397763, 176.88922515678803], 'axes': [21.891753450178776, 35.97229041780804], 'angle': -80.56152237378355}, 'location': [166.700918397763, 176.88922515678803], 'diameter': 35.97229041780804, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.383260930595653, 'phi': -1.7689021318895461, 'norm_pos': [0.5209403699930093, 0.2629615618467166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.5015192,"{'circle_3d': {'center': [0.7010735628797797, 6.019891919447112, 65.32075776867185], 'normal': [-0.13531249462013714, 0.7261811356112343, -0.674055996992871], 'radius': 1.8866405044087367}, 'confidence': 0.5442023693897532, 'timestamp': 274331.958018, 'diameter_3d': 3.7732810088174733, 'ellipse': {'center': [166.70455156229937, 176.9112813641276], 'axes': [21.798991290227697, 35.83439808274631], 'angle': -80.5666349337854}, 'location': [166.70455156229937, 176.9112813641276], 'diameter': 35.83439808274631, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.383547172825982, 'phi': -1.7689068801003187, 'norm_pos': [0.5209517236321856, 0.2628696609828016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.513958,"{'circle_3d': {'center': [0.7015269308408623, 6.0222666345910945, 65.32322584898084], 'normal': [-0.13527471395671356, 0.7263790285398993, -0.6738503236337885], 'radius': 1.8859491023824824}, 'confidence': 0.49004422493074506, 'timestamp': 274331.966418, 'diameter_3d': 3.7718982047649647, 'ellipse': {'center': [166.70853840571007, 176.9318760664027], 'axes': [21.78131931537692, 35.8199133327773], 'angle': -80.5717676447762}, 'location': [166.70853840571007, 176.9318760664027], 'diameter': 35.8199133327773, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.383835059426841, 'phi': -1.7689118828652757, 'norm_pos': [0.5209641825178439, 0.262783849723322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.520999,"{'circle_3d': {'center': [0.7019811683145678, 6.024653904972995, 65.32570877310685], 'normal': [-0.13523686083390482, 0.7265779677383912, -0.6736434132899543], 'radius': 1.8876302584494784}, 'confidence': 0.5876284523276428, 'timestamp': 274331.974818, 'diameter_3d': 3.775260516898957, 'ellipse': {'center': [166.71265785405765, 176.95200408589943], 'axes': [21.79101167537256, 35.85050252217441], 'angle': -80.5769163194479}, 'location': [166.71265785405765, 176.95200408589943], 'diameter': 35.85050252217441, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3841245564133167, 'phi': -1.768917139634202, 'norm_pos': [0.5209770557939302, 0.2626999829754191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.53019,"{'circle_3d': {'center': [0.7024362796490278, 6.027053718200053, 65.32820655175809], 'normal': [-0.1351989348893664, 0.726777952173979, -0.6734352650690179], 'radius': 1.8813003606847216}, 'confidence': 0.5132636479195881, 'timestamp': 274331.983218, 'diameter_3d': 3.7626007213694432, 'ellipse': {'center': [166.71635792858703, 176.9741650518207], 'axes': [21.708106875364873, 35.72886924268323], 'angle': -80.58207203558419}, 'location': [166.71635792858703, 176.9741650518207], 'diameter': 35.72886924268323, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3844156637854073, 'phi': -1.7689226504070976, 'norm_pos': [0.5209886185268344, 0.2626076456174137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.537879,"{'circle_3d': {'center': [0.702892269226163, 6.029466061804998, 65.3307191956957], 'normal': [-0.13516093575793856, 0.7269789808077249, -0.6732258780742166], 'radius': 1.8946687566888663}, 'confidence': 0.4988819921673964, 'timestamp': 274331.991618, 'diameter_3d': 3.7893375133777325, 'ellipse': {'center': [166.7211118317312, 176.9916857364336], 'axes': [21.852612610539616, 35.981495906456836], 'angle': -80.58725852604492}, 'location': [166.7211118317312, 176.9916857364336], 'diameter': 35.981495906456836, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3847083815431125, 'phi': -1.768928415183962, 'norm_pos': [0.5210034744741601, 0.26253464276486005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.5450501,"{'circle_3d': {'center': [0.849797001177079, 5.949082505604936, 65.21696051350241], 'normal': [-0.12291887476202884, 0.7202803511243862, -0.6827057682569907], 'radius': 1.8990833771465025}, 'confidence': 0.4724951422387138, 'timestamp': 274332.000018, 'diameter_3d': 3.798166754293005, 'ellipse': {'center': [168.1265868114979, 176.3232972805551], 'axes': [22.339065596982817, 36.12873296531758], 'angle': -81.49753190057176}, 'location': [168.1265868114979, 176.3232972805551], 'diameter': 36.12873296531758, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3750027096884785, 'phi': -1.748934433964838, 'norm_pos': [0.525395583785931, 0.26531959466435373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.55286,"{'circle_3d': {'center': [0.839902018192304, 5.957320128433853, 65.22744990716454], 'normal': [-0.12374345667742676, 0.7209668196934625, -0.6818316521184802], 'radius': 1.8923673163141825}, 'confidence': 0.6254854441224255, 'timestamp': 274332.008418, 'diameter_3d': 3.784734632628365, 'ellipse': {'center': [168.03108358344178, 176.39439508323645], 'axes': [22.219561635553728, 35.995092300114756], 'angle': -81.43779814117437}, 'location': [168.03108358344178, 176.39439508323645], 'diameter': 35.995092300114756, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.375992818503054, 'phi': -1.750329047320899, 'norm_pos': [0.5250971361982556, 0.2650233538198481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.5605829,"{'circle_3d': {'center': [0.8422873123463792, 5.958683644628255, 65.22845930937653], 'normal': [-0.12354468216458715, 0.721080446042996, -0.6817475352674809], 'radius': 1.884440754023054}, 'confidence': 0.5956718068209433, 'timestamp': 274332.016818, 'diameter_3d': 3.768881508046108, 'ellipse': {'center': [168.05316773402458, 176.40842135793002], 'axes': [22.122239741003092, 35.84371041724831], 'angle': -81.45486724524646}, 'location': [168.05316773402458, 176.40842135793002], 'diameter': 35.84371041724831, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3761568026753634, 'phi': -1.750068444625168, 'norm_pos': [0.5251661491688269, 0.26496491100862485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.568299,"{'circle_3d': {'center': [0.8293466194001673, 5.876495773490474, 65.14472633383613], 'normal': [-0.12462307324343823, 0.7142314567815147, -0.6887252832291813], 'radius': 1.884132305687371}, 'confidence': 0.6031400205477719, 'timestamp': 274332.025218, 'diameter_3d': 3.768264611374742, 'ellipse': {'center': [167.9411225304027, 175.6975743878504], 'axes': [22.448668935849305, 35.883676013189564], 'angle': -81.30053287754818}, 'location': [167.9411225304027, 175.6975743878504], 'diameter': 35.883676013189564, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3663217564796186, 'phi': -1.7498068144260668, 'norm_pos': [0.5248160079075085, 0.26792677338395665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.577377,"{'circle_3d': {'center': [0.8176520595569006, 5.7993735343012105, 65.06759211243273], 'normal': [-0.1255976198970437, 0.7078046035157424, -0.6951531350127973], 'radius': 1.8839691241048833}, 'confidence': 0.6321589384645057, 'timestamp': 274332.033618, 'diameter_3d': 3.7679382482097665, 'ellipse': {'center': [167.83981810345014, 175.02773427824746], 'axes': [22.751976498819293, 35.92288714811213], 'angle': -81.15571962962181}, 'location': [167.83981810345014, 175.02773427824746], 'diameter': 35.92288714811213, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.357181847592122, 'phi': -1.7495441567235945, 'norm_pos': [0.5244994315732817, 0.27071777384063556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556490.5846689,"{'circle_3d': {'center': [0.820949149461637, 5.8055381688483525, 65.0732781021345], 'normal': [-0.12532286240498233, 0.7083183230613375, -0.6946793025376506], 'radius': 1.8969916524704962}, 'confidence': 0.7664500489072644, 'timestamp': 274332.042018, 'diameter_3d': 3.7939833049409923, 'ellipse': {'center': [167.87110532047265, 175.07850653757143], 'axes': [22.886467715271866, 36.16817236499205], 'angle': -81.18352202710625}, 'location': [167.87110532047265, 175.07850653757143], 'diameter': 36.16817236499205, 'sphere': {'center': [2.3248234983214253, -2.6942817078876984, 73.4094297325863], 'radius': 12.0}, 'projected_sphere': {'center': [179.6349511801132, 97.24468552643093], 'axes': [202.69875483578096, 202.69875483578096], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3579093403386873, 'phi': -1.7492804715177512, 'norm_pos': [0.524597204126477, 0.27050622276011904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
