eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555653.853397,"{'circle_3d': {'center': [0.7087056527941835, 6.339370436936227, 70.23704455677846], 'normal': [-0.14295198221292332, 0.6618853591157271, -0.7358481515704453], 'radius': 2.0424562213919004}, 'confidence': 0.7749725359313727, 'timestamp': 273495.315541, 'diameter_3d': 4.084912442783801, 'ellipse': {'center': [166.31352015131554, 175.72546902893018], 'axes': [24.432319242758343, 36.078319880199054], 'angle': -79.2167890776683}, 'location': [166.31352015131554, 175.72546902893018], 'diameter': 36.078319880199054, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.7816563344756222, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2941274402006906, 'phi': -1.762674627845141, 'norm_pos': [0.5197297504728611, 0.26781054571279095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.681389,"{'circle_3d': {'center': [0.6784293096583118, 6.533870684032338, 70.42200780284143], 'normal': [-0.14547501080757924, 0.6780937130404027, -0.7204345477318634], 'radius': 2.021625782011573}, 'confidence': 0.5545020419951908, 'timestamp': 273498.146357, 'diameter_3d': 4.043251564023146, 'ellipse': {'center': [166.02887605545223, 177.2977304651581], 'axes': [23.456643877728645, 35.616732793140166], 'angle': -79.2270572083584}, 'location': [166.02887605545223, 177.2977304651581], 'diameter': 35.616732793140166, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3159621735034377, 'phi': -1.7700438478842668, 'norm_pos': [0.5188402376732882, 0.26125945639517456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.69046,"{'circle_3d': {'center': [0.7811107782633018, 6.622583198874545, 70.48607477432331], 'normal': [-0.13691822175716345, 0.6854864226105868, -0.7150956334417071], 'radius': 2.0172845721484864}, 'confidence': 0.6011103663272409, 'timestamp': 273498.154757, 'diameter_3d': 4.034569144296973, 'ellipse': {'center': [166.92319258614978, 178.02695481989835], 'axes': [23.14658657242568, 35.508360613754874], 'angle': -80.03404932413082}, 'location': [166.92319258614978, 178.02695481989835], 'diameter': 35.508360613754874, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326067900259725, 'phi': -1.7599751352657744, 'norm_pos': [0.5216349768317181, 0.2582210215837569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.6966422,"{'circle_3d': {'center': [0.79041247830102, 6.7044369203870415, 70.5635030374899], 'normal': [-0.13614308008735354, 0.6923075660699612, -0.7086432781778251], 'radius': 2.0211178337562057}, 'confidence': 0.6031114100540494, 'timestamp': 273498.163157, 'diameter_3d': 4.042235667512411, 'ellipse': {'center': [166.9968196373758, 178.68236998059467], 'axes': [22.887616935681276, 35.53700527095131], 'angle': -80.18007532570819}, 'location': [166.9968196373758, 178.68236998059467], 'diameter': 35.53700527095131, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.335478329716746, 'phi': -1.7606016140361584, 'norm_pos': [0.5218650613667994, 0.25549012508085556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.7045782,"{'circle_3d': {'center': [0.7914118523922715, 6.700478793380669, 70.55944610355267], 'normal': [-0.1360597989130827, 0.6919777221527641, -0.7089813560059274], 'radius': 2.0246154134315297}, 'confidence': 0.5159189897458442, 'timestamp': 273498.171557, 'diameter_3d': 4.0492308268630595, 'ellipse': {'center': [167.00618066954155, 178.6501333741947], 'axes': [22.942995967018227, 35.60056975768601], 'angle': -80.18301364929962}, 'location': [167.00618066954155, 178.6501333741947], 'diameter': 35.60056975768601, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3350213307259726, 'phi': -1.7603999710297056, 'norm_pos': [0.5218943145923174, 0.25562444427418873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.717689,"{'circle_3d': {'center': [0.7937163673769643, 6.703697842966606, 70.56214704306869], 'normal': [-0.13586775599769163, 0.6922459762849255, -0.7087562777129259], 'radius': 2.02736547329515}, 'confidence': 0.5367853098047907, 'timestamp': 273498.179957, 'diameter_3d': 4.0547309465903, 'ellipse': {'center': [167.02622569559148, 178.67557434489228], 'axes': [22.96342285036641, 35.64759405620573], 'angle': -80.20196984866449}, 'location': [167.02622569559148, 178.67557434489228], 'diameter': 35.64759405620573, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.335392981814356, 'phi': -1.7601974094924697, 'norm_pos': [0.5219569552987233, 0.25551844022961545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.726284,"{'circle_3d': {'center': [0.7960300208620912, 6.706928291247919, 70.5648600750842], 'normal': [-0.13567495154059775, 0.6925151803083683, -0.7085301917116338], 'radius': 2.0240230542864035}, 'confidence': 0.5592828136521709, 'timestamp': 273498.188357, 'diameter_3d': 4.048046108572807, 'ellipse': {'center': [167.04603461426362, 178.7024675192931], 'axes': [22.91474185497314, 35.58744347247071], 'angle': -80.22098073565537}, 'location': [167.04603461426362, 178.7024675192931], 'diameter': 35.58744347247071, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3357660821707156, 'phi': -1.7599939294230575, 'norm_pos': [0.5220188581695738, 0.2554063853362788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.733164,"{'circle_3d': {'center': [0.6970907560967012, 6.623218634353845, 70.50319951943591], 'normal': [-0.14391989027104687, 0.6855393755671952, -0.713668571348991], 'radius': 2.03406394283488}, 'confidence': 0.5861159309566678, 'timestamp': 273498.196757, 'diameter_3d': 4.06812788566976, 'ellipse': {'center': [166.18569714946594, 178.01531372328714], 'axes': [23.27953126675221, 35.794912520752504], 'angle': -79.4552129924294}, 'location': [166.18569714946594, 178.01531372328714], 'diameter': 35.794912520752504, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326140631795049, 'phi': -1.7697895308214686, 'norm_pos': [0.5193303035920811, 0.2582695261529703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.740863,"{'circle_3d': {'center': [0.7065400909295059, 6.632573533283979, 70.51029338368312], 'normal': [-0.1431324457016465, 0.6863189504780398, -0.7130774159950568], 'radius': 2.0381452894452643}, 'confidence': 0.6703521705504386, 'timestamp': 273498.205157, 'diameter_3d': 4.076290578890529, 'ellipse': {'center': [166.26808390578324, 178.09083298667866], 'axes': [23.297483418464218, 35.86319966735295], 'angle': -79.53037149735997}, 'location': [166.26808390578324, 178.09083298667866], 'diameter': 35.86319966735295, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3272119647451524, 'phi': -1.7688888796299058, 'norm_pos': [0.5195877622055727, 0.2579548625555056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.748852,"{'circle_3d': {'center': [0.7075680211536419, 6.63471114522831, 70.512144978836], 'normal': [-0.14304678484963518, 0.6864970848067341, -0.7129231163989831], 'radius': 2.005598508666832}, 'confidence': 0.6380638284962872, 'timestamp': 273498.213557, 'diameter_3d': 4.011197017333664, 'ellipse': {'center': [166.27516186034237, 178.11539483225877], 'axes': [22.91788520483997, 35.289356694189344], 'angle': -79.53971265674326}, 'location': [166.27516186034237, 178.11539483225877], 'diameter': 35.289356694189344, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.327456918342071, 'phi': -1.7688151385273252, 'norm_pos': [0.5196098808135698, 0.25785252153225513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.756726,"{'circle_3d': {'center': [0.6231545061829018, 6.636855348528958, 70.53158594262112], 'normal': [-0.1500812444305302, 0.6866757684151216, -0.7113030360835569], 'radius': 2.0224292551486123}, 'confidence': 0.5476115169137707, 'timestamp': 273498.221957, 'diameter_3d': 4.0448585102972245, 'ellipse': {'center': [165.5344371670711, 178.1151523784717], 'axes': [23.04198876399342, 35.57559379612113], 'angle': -78.9625421325442}, 'location': [165.5344371670711, 178.1151523784717], 'diameter': 35.57559379612113, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.327702684181406, 'phi': -1.7787411159181277, 'norm_pos': [0.5172951161470972, 0.25785353175636794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.766966,"{'circle_3d': {'center': [0.630141730195336, 6.639006138137256, 70.53219115030086], 'normal': [-0.1494989757628273, 0.6868550008824795, -0.711252602110245], 'radius': 2.0341284169538425}, 'confidence': 0.6726018802635896, 'timestamp': 273498.230357, 'diameter_3d': 4.068256833907685, 'ellipse': {'center': [165.59627484758647, 178.13090880846784], 'axes': [23.172386620061847, 35.78118831142438], 'angle': -79.01288352050439}, 'location': [165.59627484758647, 178.13090880846784], 'diameter': 35.78118831142438, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.327949262264867, 'phi': -1.7779715544711514, 'norm_pos': [0.5174883588987077, 0.2577878799647173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.772987,"{'circle_3d': {'center': [0.6300664731325751, 6.641163508940957, 70.53429086795147], 'normal': [-0.14950524718472408, 0.6870347817827881, -0.7110776256393612], 'radius': 2.03973822784376}, 'confidence': 0.6814940798085588, 'timestamp': 273498.238757, 'diameter_3d': 4.07947645568752, 'ellipse': {'center': [165.5957502752415, 178.14690385298726], 'axes': [23.228085848616963, 35.878844109579866], 'angle': -79.014823177456}, 'location': [165.5957502752415, 178.14690385298726], 'diameter': 35.878844109579866, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3281966525890363, 'phi': -1.7780295339830612, 'norm_pos': [0.5174867196101297, 0.2577212339458864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.782967,"{'circle_3d': {'center': [0.6299899068225017, 6.643327455853648, 70.53639828099747], 'normal': [-0.1495116277105635, 0.6872151106921789, -0.7109020078855273], 'radius': 2.0300179966152565}, 'confidence': 0.7276595912431036, 'timestamp': 273498.247157, 'diameter_3d': 4.060035993230513, 'ellipse': {'center': [165.59435174612997, 178.1663899386209], 'axes': [23.109053985600795, 35.70673292322885], 'angle': -79.01674633741071}, 'location': [165.59435174612997, 178.1663899386209], 'diameter': 35.70673292322885, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.328444855155621, 'phi': -1.7780878692737712, 'norm_pos': [0.5174823492066561, 0.25764004192241285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.7887812,"{'circle_3d': {'center': [0.6299120358099382, 6.645497973755114, 70.53851339427597], 'normal': [-0.1495181169616104, 0.6873959871839674, -0.7107257484456526], 'radius': 2.0287903737380963}, 'confidence': 0.7282036894740967, 'timestamp': 273498.255557, 'diameter_3d': 4.057580747476193, 'ellipse': {'center': [165.59341870866993, 178.1840204126876], 'axes': [23.086794347476093, 35.68406503330814], 'angle': -79.018674435503}, 'location': [165.59341870866993, 178.1840204126876], 'diameter': 35.68406503330814, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3286938699646207, 'phi': -1.7781465603432813, 'norm_pos': [0.5174794334645936, 0.25756658161380164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.800883,"{'circle_3d': {'center': [0.6298328646596405, 6.647675057506231, 70.54063621263762], 'normal': [-0.1495247145574685, 0.6875774108298937, -0.7105488469155143], 'radius': 2.0357779861632017}, 'confidence': 0.7791745192225294, 'timestamp': 273498.263957, 'diameter_3d': 4.071555972326403, 'ellipse': {'center': [165.59293440665226, 178.1998616342662], 'axes': [23.158044801920155, 35.805946255803335], 'angle': -79.02060721700113}, 'location': [165.59293440665226, 178.1998616342662], 'diameter': 35.805946255803335, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.328943697016035, 'phi': -1.7782056071915913, 'norm_pos': [0.5174779200207883, 0.2575005765238908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.808147,"{'circle_3d': {'center': [0.629752397956322, 6.649858701948934, 70.54276674094666], 'normal': [-0.1495314201160785, 0.6877593812001195, -0.7103713028897618], 'radius': 2.029780651450922}, 'confidence': 0.6745228204592721, 'timestamp': 273498.272357, 'diameter_3d': 4.059561302901844, 'ellipse': {'center': [165.59170970246433, 178.21866196401578], 'axes': [23.081430194513658, 35.69934564525827], 'angle': -79.02252570692369}, 'location': [165.59170970246433, 178.21866196401578], 'diameter': 35.69934564525827, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3291943363098637, 'phi': -1.7782650098187014, 'norm_pos': [0.5174740928202011, 0.2574222418166009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.82033,"{'circle_3d': {'center': [0.629670640304659, 6.652048901906233, 70.54490498408079], 'normal': [-0.149538233253717, 0.6879418978632275, -0.7101931159619176], 'radius': 2.035372748819429}, 'confidence': 0.6834440862146234, 'timestamp': 273498.280757, 'diameter_3d': 4.070745497638858, 'ellipse': {'center': [165.59112311866716, 178.23491667199613], 'axes': [23.13668447797009, 35.79665794063076], 'angle': -79.02445194206103}, 'location': [165.59112311866716, 178.23491667199613], 'diameter': 35.79665794063076, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3294457878461077, 'phi': -1.7783247682246122, 'norm_pos': [0.5174722597458349, 0.25735451386668273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555656.8244202,"{'circle_3d': {'center': [0.6295875963287467, 6.654245652197361, 70.5470509469461], 'normal': [-0.1495451535850431, 0.6881249603874885, -0.710014285723142], 'radius': 2.023728436367227}, 'confidence': 0.6982197254847007, 'timestamp': 273498.289157, 'diameter_3d': 4.047456872734454, 'ellipse': {'center': [165.58955922727503, 178.25507774089505], 'axes': [22.995842705682385, 35.590703770783875], 'angle': -79.02636015425055}, 'location': [165.58955922727503, 178.25507774089505], 'diameter': 35.590703770783875, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.21498338921525084, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3296980516265173, 'phi': -1.7783848824097408, 'norm_pos': [0.5174673725852345, 0.2572705094129373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
