eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557146.4348311,"{'circle_3d': {'center': [1.2019583644454654, 6.166338807175052, 70.83923696715057], 'normal': [-0.12489492127294209, 0.6663560003337189, -0.7350992718398478], 'radius': 1.8193939945032496}, 'confidence': 0.9986450465716141, 'timestamp': 274987.892254, 'diameter_3d': 3.638787989006499, 'ellipse': {'center': [170.56054404567254, 173.78507807436725], 'axes': [21.627924655581946, 31.86680778601379], 'angle': -80.98426249691659}, 'location': [170.56054404567254, 173.78507807436725], 'diameter': 31.86680778601379, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8872271803230358, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3001072580495054, 'phi': -1.739091347156078, 'norm_pos': [0.5330017001427267, 0.27589550802346985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.627157,"{'circle_3d': {'center': [1.077568410397502, 6.399501633749432, 71.07894498981457], 'normal': [-0.13526075077693903, 0.6857862358815839, -0.7151236032845143], 'radius': 1.9235935484854383}, 'confidence': 0.9974130798697942, 'timestamp': 274991.084256, 'diameter_3d': 3.8471870969708766, 'ellipse': {'center': [169.44660437865062, 175.61811458181413], 'axes': [21.992878017968955, 33.57883705535685], 'angle': -80.3269937793315}, 'location': [169.44660437865062, 175.61811458181413], 'diameter': 33.57883705535685, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8486762504584688, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326479763229673, 'phi': -1.7577311748157376, 'norm_pos': [0.5295206386832831, 0.2682578559091078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.634968,"{'circle_3d': {'center': [1.0644149148832538, 6.37417593757835, 71.05722110193679], 'normal': [-0.13635687540312638, 0.6836757612006604, -0.7169339272743297], 'radius': 1.9421014714698717}, 'confidence': 0.998916613630679, 'timestamp': 274991.092656, 'diameter_3d': 3.8842029429397433, 'ellipse': {'center': [169.33607202849362, 175.41009954755035], 'axes': [22.286562988444786, 33.91231114813315], 'angle': -80.2109870800871}, 'location': [169.33607202849362, 175.41009954755035], 'diameter': 33.91231114813315, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8487444775494901, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3235839217744934, 'phi': -1.7587459703818498, 'norm_pos': [0.5291752250890426, 0.2691245852185402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.643471,"{'circle_3d': {'center': [1.0671433867351774, 6.364509013037274, 71.0474950418373], 'normal': [-0.13612950274879942, 0.6828701841555709, -0.7177444322826207], 'radius': 1.9269751739762668}, 'confidence': 0.9979935143708997, 'timestamp': 274991.101056, 'diameter_3d': 3.8539503479525337, 'ellipse': {'center': [169.3603882401903, 175.33644612808646], 'axes': [22.148463729784027, 33.65268420091818], 'angle': -80.22046395564836}, 'location': [169.3603882401903, 175.33644612808646], 'diameter': 33.65268420091818, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.848333619053665, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32248063776203, 'phi': -1.7582329150031692, 'norm_pos': [0.5292512132505947, 0.26943147446630644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.6551611,"{'circle_3d': {'center': [1.0489907890501695, 6.365062307135732, 71.05148439759718], 'normal': [-0.13764221922255007, 0.6829162919971089, -0.7174119859692971], 'radius': 1.9430780418411837}, 'confidence': 0.9987239947315638, 'timestamp': 274991.109456, 'diameter_3d': 3.8861560836823674, 'ellipse': {'center': [169.20269136678667, 175.33486772256805], 'axes': [22.320574815863587, 33.932042547924354], 'angle': -80.094650306693}, 'location': [169.20269136678667, 175.33486772256805], 'diameter': 33.932042547924354, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8480992341440396, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.322543754385572, 'phi': -1.7603522553243893, 'norm_pos': [0.5287584105212083, 0.2694380511559664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.6646762,"{'circle_3d': {'center': [1.0448284603178184, 6.35008609709314, 71.03805139100496], 'normal': [-0.137989079950246, 0.6816682744935596, -0.7185314031853149], 'radius': 1.9099836774688381}, 'confidence': 0.996795411082926, 'timestamp': 274991.117856, 'diameter_3d': 3.8199673549376763, 'ellipse': {'center': [169.16661082158566, 175.22153628459589], 'axes': [21.98964863107135, 33.360177511227626], 'angle': -80.05062284381965}, 'location': [169.16661082158566, 175.22153628459589], 'diameter': 33.360177511227626, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8474124773428571, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3208366650124925, 'phi': -1.7605295559769323, 'norm_pos': [0.5286456588174552, 0.2699102654808505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.671138,"{'circle_3d': {'center': [1.0576015732284287, 6.330535272806863, 71.01710766388413], 'normal': [-0.1369246538743618, 0.6800390391363699, -0.7202767137787178], 'radius': 1.9508761493227607}, 'confidence': 0.9984845250358947, 'timestamp': 274991.126256, 'diameter_3d': 3.9017522986455213, 'ellipse': {'center': [169.28268310148025, 175.05823661109167], 'axes': [22.53784523119497, 34.08472809312014], 'angle': -80.1202117712374}, 'location': [169.28268310148025, 175.05823661109167], 'diameter': 34.08472809312014, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8476393653963687, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318612206756843, 'phi': -1.7586548550991836, 'norm_pos': [0.5290083846921257, 0.270590680787118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.6782532,"{'circle_3d': {'center': [1.0428041389077705, 6.331865103634744, 71.02118993109315], 'normal': [-0.13815777340108334, 0.6801498583720266, -0.7199365248446332], 'radius': 1.9090277577656882}, 'confidence': 0.9026300887159633, 'timestamp': 274991.134656, 'diameter_3d': 3.8180555155313765, 'ellipse': {'center': [169.1512013327931, 175.07566337454085], 'axes': [22.040490892430554, 33.351353685941255], 'angle': -80.01810380134803}, 'location': [169.1512013327931, 175.07566337454085], 'diameter': 33.351353685941255, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8473330622900455, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3187633669420253, 'phi': -1.760394050474788, 'norm_pos': [0.5285975041649784, 0.27051806927274646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.694433,"{'circle_3d': {'center': [1.0655831683699846, 6.359535504188841, 71.04306182294954], 'normal': [-0.13625952094589883, 0.682455725084868, -0.7181138671899333], 'radius': 1.9346012180067877}, 'confidence': 0.9287435487885547, 'timestamp': 274991.143056, 'diameter_3d': 3.8692024360135755, 'ellipse': {'center': [169.34779693090277, 175.29484983177082], 'axes': [22.25274541875492, 33.78800769029248], 'angle': -80.20470690930634}, 'location': [169.34779693090277, 175.29484983177082], 'diameter': 33.78800769029248, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.847072993496345, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3219134554007725, 'phi': -1.7583134977182984, 'norm_pos': [0.5292118654090712, 0.2696047923676216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.696716,"{'circle_3d': {'center': [1.0738186488937331, 6.403224417537405, 71.08322698628106], 'normal': [-0.13557323090225312, 0.6860964678639151, -0.7147667702456404], 'radius': 1.93433115281248}, 'confidence': 0.9750332193108371, 'timestamp': 274991.151456, 'diameter_3d': 3.86866230562496, 'ellipse': {'center': [169.41392804131442, 175.64501844706746], 'axes': [22.10026006319068, 33.76430401235231], 'angle': -80.3045888097667}, 'location': [169.41392804131442, 175.64501844706746], 'diameter': 33.76430401235231, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.84691763748177, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326906107047648, 'phi': -1.7582443673336277, 'norm_pos': [0.5294185251291076, 0.2681457564705523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.702375,"{'circle_3d': {'center': [1.0789254709385454, 6.430249435271765, 71.10828004117245], 'normal': [-0.13514766239851875, 0.6883485526751116, -0.7126790156713575], 'radius': 1.9290094868353374}, 'confidence': 0.9917609114910988, 'timestamp': 274991.159856, 'diameter_3d': 3.8580189736706747, 'ellipse': {'center': [169.45462615768776, 175.86236699370062], 'axes': [21.94664717854869, 33.659579696403334], 'angle': -80.36589158762452}, 'location': [169.45462615768776, 175.86236699370062], 'diameter': 33.659579696403334, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8463543294505049, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3300062481208417, 'phi': -1.758204311007318, 'norm_pos': [0.5295457067427742, 0.2672401375262474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.7106812,"{'circle_3d': {'center': [1.0539980097248216, 6.412638339255292, 71.09606044604459], 'normal': [-0.13722495083299574, 0.6868809613404055, -0.7136973152653456], 'radius': 1.9103515884113957}, 'confidence': 0.9948455104455691, 'timestamp': 274991.168256, 'diameter_3d': 3.8207031768227915, 'ellipse': {'center': [169.2386035761322, 175.72232185371246], 'axes': [21.781117765654283, 33.339518012446426], 'angle': -80.17642014093236}, 'location': [169.2386035761322, 175.72232185371246], 'diameter': 33.339518012446426, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8450958445144985, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3279849819862335, 'phi': -1.76075146606912, 'norm_pos': [0.5288706361754131, 0.26782365894286475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.719367,"{'circle_3d': {'center': [1.002107312684032, 6.335988536882896, 71.03300022969381], 'normal': [-0.14154917558639488, 0.6804934778093726, -0.7189523332945771], 'radius': 1.9331556242595953}, 'confidence': 0.9980069983216255, 'timestamp': 274991.176656, 'diameter_3d': 3.8663112485191906, 'ellipse': {'center': [168.79661018376245, 175.09769938131743], 'axes': [22.279352979187834, 33.767284487106615], 'angle': -79.73838757191304}, 'location': [168.79661018376245, 175.09769938131743], 'diameter': 33.767284487106615, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8447449978129407, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3192322072284184, 'phi': -1.7651925586359494, 'norm_pos': [0.5274894068242577, 0.27042625257784403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.726683,"{'circle_3d': {'center': [0.9875043268425827, 6.220944668784831, 70.92839896797025], 'normal': [-0.1427660910731823, 0.6709064888012005, -0.7276691051048743], 'radius': 1.9650458372799493}, 'confidence': 0.9934812858434119, 'timestamp': 274991.185056, 'diameter_3d': 3.9300916745598986, 'ellipse': {'center': [168.68455593533193, 174.16581869231632], 'axes': [23.043271841285748, 34.37488523294342], 'angle': -79.51286266720548}, 'location': [168.68455593533193, 174.16581869231632], 'diameter': 34.37488523294342, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8449870365243584, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306226876925387, 'phi': -1.764531960847208, 'norm_pos': [0.5271392372979122, 0.2743090887820153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.738938,"{'circle_3d': {'center': [0.9997244864185868, 6.156048509274346, 70.8666356873304], 'normal': [-0.14174774444184865, 0.6654984755086601, -0.7328160451581949], 'radius': 1.9576339588265932}, 'confidence': 0.9990274191877898, 'timestamp': 274991.193456, 'diameter_3d': 3.9152679176531864, 'ellipse': {'center': [168.79867136635963, 173.64642743094163], 'axes': [23.188255282923784, 34.27494734958925], 'angle': -79.52820986846376}, 'location': [168.79867136635963, 173.64642743094163], 'diameter': 34.27494734958925, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8449207738471243, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298957786479576, 'phi': -1.761865536130995, 'norm_pos': [0.5274958480198738, 0.27647321903774325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.7479198,"{'circle_3d': {'center': [0.9820191161134746, 6.107679488089593, 70.82637764340346], 'normal': [-0.14322319196727465, 0.661467723743264, -0.7361708821521064], 'radius': 1.9188604508515599}, 'confidence': 0.99792192710685, 'timestamp': 274991.201856, 'diameter_3d': 3.8377209017031197, 'ellipse': {'center': [168.64728924673855, 173.26171361730957], 'axes': [22.879641806273824, 33.614804424116755], 'angle': -79.34753540905356}, 'location': [168.64728924673855, 173.26171361730957], 'diameter': 33.614804424116755, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8446734682845403, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2935704366118186, 'phi': -1.7629475530977756, 'norm_pos': [0.527022778896058, 0.27807619326121014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.754612,"{'circle_3d': {'center': [0.9825831349896446, 6.136950816860619, 70.8526565236831], 'normal': [-0.1431761903942605, 0.6639070011408496, -0.7339809754621374], 'radius': 1.9185953948320453}, 'confidence': 0.9913095668314391, 'timestamp': 274991.210256, 'diameter_3d': 3.8371907896640907, 'ellipse': {'center': [168.64884724321374, 173.49828156756996], 'axes': [22.77893867153353, 33.59774805699434], 'angle': -79.38466177017027}, 'location': [168.64884724321374, 173.49828156756996], 'diameter': 33.59774805699434, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8443471970512983, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296827605143989, 'phi': -1.7634450986205976, 'norm_pos': [0.527027647635043, 0.2770904934684585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.7622569,"{'circle_3d': {'center': [0.9894274021389391, 6.1578319264610215, 70.87025398396672], 'normal': [-0.14260583479848596, 0.6656470936075497, -0.7325145204385022], 'radius': 1.9284264039952503}, 'confidence': 0.9976130125237047, 'timestamp': 274991.218656, 'diameter_3d': 3.8568528079905007, 'ellipse': {'center': [168.70682950724265, 173.66563931389405], 'axes': [22.829548432434212, 33.761639254802404], 'angle': -79.4568233674309}, 'location': [168.70682950724265, 173.66563931389405], 'diameter': 33.761639254802404, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.843939261672555, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2991569175781397, 'phi': -1.7630711869308668, 'norm_pos': [0.5272088422101333, 0.27639316952544146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557149.77068,"{'circle_3d': {'center': [0.9628028442926237, 6.1717767600802205, 70.88817879079005], 'normal': [-0.14482454795234556, 0.6668091630758164, -0.7310207865365581], 'radius': 1.917003688089036}, 'confidence': 0.9966629939935532, 'timestamp': 274991.227056, 'diameter_3d': 3.834007376178072, 'ellipse': {'center': [168.47172341616894, 173.7766996064325], 'axes': [22.630402746976216, 33.55304004527753], 'angle': -79.28317888150524}, 'location': [168.47172341616894, 173.7766996064325], 'diameter': 33.55304004527753, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8431467006741133, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3007151783656608, 'phi': -1.7663765790060044, 'norm_pos': [0.5264741356755279, 0.2759304183065313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
