eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556840.852303,"{'circle_3d': {'center': [0.7360189007464797, 6.260989748104724, 70.61760735866604], 'normal': [-0.1679662350461612, 0.6757827317357962, -0.7177081881740814], 'radius': 1.9293985101034756}, 'confidence': 0.9847547834985062, 'timestamp': 274682.30419, 'diameter_3d': 3.8587970202069513, 'ellipse': {'center': [166.52016350736596, 174.76483659172], 'axes': [22.34325978367416, 33.89956161087453], 'angle': -77.50745560365458}, 'location': [166.52016350736596, 174.76483659172], 'diameter': 33.89956161087453, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8532481144908788, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3128224186377113, 'phi': -1.8006901584213868, 'norm_pos': [0.5203755109605186, 0.27181318086783324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.58863,"{'circle_3d': {'center': [0.42673538705343805, 6.361810591560595, 70.79284699949389], 'normal': [-0.19373986118724795, 0.6841844686904519, -0.70310488477176], 'radius': 2.127569239748271}, 'confidence': 0.6060774684674477, 'timestamp': 274686.042183, 'diameter_3d': 4.255138479496542, 'ellipse': {'center': [163.8153499069261, 175.4723489901002], 'axes': [23.955809419301975, 37.28951862478288], 'angle': -75.54002135534056}, 'location': [163.8153499069261, 175.4723489901002], 'diameter': 37.28951862478288, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3242812135980766, 'phi': -1.8396728845285553, 'norm_pos': [0.511922968459144, 0.2688652125412492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.597236,"{'circle_3d': {'center': [0.4467077946360867, 6.448187255868002, 70.87223517911033], 'normal': [-0.1920754938886939, 0.6913825240494025, -0.6964892031370564], 'radius': 2.1544281049068}, 'confidence': 0.5201307865399349, 'timestamp': 274686.050583, 'diameter_3d': 4.3088562098136, 'ellipse': {'center': [163.98640368004453, 176.16045518431756], 'axes': [23.930116744821365, 37.71848696179445], 'angle': -75.80310977555605}, 'location': [163.98640368004453, 176.16045518431756], 'diameter': 37.71848696179445, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3341971893857973, 'phi': -1.8398844858371421, 'norm_pos': [0.5124575115001392, 0.2659981033986768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.6044219,"{'circle_3d': {'center': [0.44321349109016284, 6.441429019148962, 70.86649557509888], 'normal': [-0.19236668585085423, 0.6908193376561491, -0.6969675034713441], 'radius': 2.155438296674384}, 'confidence': 0.5400648034631952, 'timestamp': 274686.058983, 'diameter_3d': 4.310876593348768, 'ellipse': {'center': [163.95638783361784, 176.10559775463074], 'axes': [23.965267895739608, 37.73920784724999], 'angle': -75.76983086296023}, 'location': [163.95638783361784, 176.10559775463074], 'diameter': 37.73920784724999, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3334179711087804, 'phi': -1.8400968646393399, 'norm_pos': [0.5123637119800557, 0.26622667602237193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.616586,"{'circle_3d': {'center': [0.44153639202782724, 6.441844108919251, 70.86737011554233], 'normal': [-0.19250644410604892, 0.6908539284703401, -0.696894625101057], 'radius': 2.1624741471323183}, 'confidence': 0.5281794715973701, 'timestamp': 274686.067383, 'diameter_3d': 4.324948294264637, 'ellipse': {'center': [163.94222241200018, 176.1069298066339], 'axes': [24.040139659311574, 37.861984478345256], 'angle': -75.75925838623523}, 'location': [163.94222241200018, 176.1069298066339], 'diameter': 37.861984478345256, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3334658138379876, 'phi': -1.8403100209351466, 'norm_pos': [0.5123194450375006, 0.2662211258056921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.624714,"{'circle_3d': {'center': [0.4398529315947233, 6.442258656209019, 70.86824632525627], 'normal': [-0.1926467324754742, 0.6908884740778206, -0.6968216076248954], 'radius': 2.1619062079737486}, 'confidence': 0.5486691324330102, 'timestamp': 274686.075783, 'diameter_3d': 4.323812415947497, 'ellipse': {'center': [163.9274446441469, 176.1100197979358], 'axes': [24.03038344830561, 37.85156319509453], 'angle': -75.74863719954428}, 'location': [163.9274446441469, 176.1100197979358], 'diameter': 37.85156319509453, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333513596224554, 'phi': -1.8405239547245635, 'norm_pos': [0.5122732645129591, 0.2662082508419342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.6345978,"{'circle_3d': {'center': [0.43816311157281485, 6.442672661091891, 70.86912420810731], 'normal': [-0.19278755081063328, 0.6909229744847268, -0.6967484507206421], 'radius': 2.1622437444649374}, 'confidence': 0.5384548382015633, 'timestamp': 274686.084183, 'diameter_3d': 4.324487488929875, 'ellipse': {'center': [163.9126781521034, 176.11289342554102], 'axes': [24.03069581830508, 37.85700211319122], 'angle': -75.73797571367562}, 'location': [163.9126781521034, 176.11289342554102], 'diameter': 37.85700211319122, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333561318268809, 'phi': -1.84073866600908, 'norm_pos': [0.5122271192253232, 0.2661962773935791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.639773,"{'circle_3d': {'center': [0.43646693378278734, 6.443086123632821, 70.87000376795854], 'normal': [-0.19292889895980225, 0.690957429696471, -0.696675154066373], 'radius': 2.1659042360148266}, 'confidence': 0.5781462749855821, 'timestamp': 274686.092583, 'diameter_3d': 4.331808472029653, 'ellipse': {'center': [163.89810100540518, 176.11498864475743], 'axes': [24.067961732972524, 37.92064622119048], 'angle': -75.72727633994985}, 'location': [163.89810100540518, 176.11498864475743], 'diameter': 37.92064622119048, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3336089799700925, 'phi': -1.840954154785722, 'norm_pos': [0.5121815656418912, 0.2661875473135107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.6478631,"{'circle_3d': {'center': [0.4347644000138362, 6.443499043905276, 70.870885008706], 'normal': [-0.19307077677388146, 0.6909918397191753, -0.6966017173374177], 'radius': 2.1530969134150384}, 'confidence': 0.4693778644941747, 'timestamp': 274686.100983, 'diameter_3d': 4.306193826830077, 'ellipse': {'center': [163.88225870657774, 176.12089859326716], 'axes': [23.922067881205418, 37.69583516284285], 'angle': -75.71651963117824}, 'location': [163.88225870657774, 176.12089859326716], 'diameter': 37.69583516284285, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333656581328735, 'phi': -1.8411704210559738, 'norm_pos': [0.5121320584580554, 0.2661629225280535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.656634,"{'circle_3d': {'center': [0.43305551207047666, 6.443911421979778, 70.87176793425441], 'normal': [-0.19321318410249474, 0.6910262045587172, -0.6965281402083836], 'radius': 2.154540438545871}, 'confidence': 0.5200778015694754, 'timestamp': 274686.109383, 'diameter_3d': 4.309080877091742, 'ellipse': {'center': [163.86740737803353, 176.123498372281], 'axes': [23.934672291024143, 37.72064536633625], 'angle': -75.70573582767065}, 'location': [163.86740737803353, 176.123498372281], 'diameter': 37.72064536633625, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333704122344737, 'phi': -1.8413874648198352, 'norm_pos': [0.5120856480563548, 0.2661520901154958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.6653519,"{'circle_3d': {'center': [0.5150294222469833, 6.44432325792675, 70.84986806990923], 'normal': [-0.18638202492111924, 0.6910605242209651, -0.6983531289038148], 'radius': 2.136411204138759}, 'confidence': 0.5135145897647844, 'timestamp': 274686.117783, 'diameter_3d': 4.272822408277518, 'ellipse': {'center': [164.58248219497202, 176.1477069719106], 'axes': [23.81393704168539, 37.41494059272652], 'angle': -76.25421195345149}, 'location': [164.58248219497202, 176.1477069719106], 'diameter': 37.41494059272652, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3337516030180976, 'phi': -1.8316052860773069, 'norm_pos': [0.5143202568592875, 0.2660512209503725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.677863,"{'circle_3d': {'center': [0.6121331675398034, 6.5310501477726755, 70.91100786784435], 'normal': [-0.1782900461467175, 0.6982877650414586, -0.6932581457425553], 'radius': 2.175308673948405}, 'confidence': 0.5267169132935257, 'timestamp': 274686.126183, 'diameter_3d': 4.35061734789681, 'ellipse': {'center': [165.426864558978, 176.84861955525002], 'axes': [23.984648033286767, 38.06419796166923], 'angle': -77.02194502497166}, 'location': [165.426864558978, 176.84861955525002], 'diameter': 38.06419796166923, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3437990233488164, 'phi': -1.8225183181441869, 'norm_pos': [0.5169589517468063, 0.26313075185312484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.680819,"{'circle_3d': {'center': [0.52116881361763, 6.525490218056794, 70.92932087443661], 'normal': [-0.1858704089735653, 0.6978244375651352, -0.6917320618598665], 'radius': 2.1688071770130986}, 'confidence': 0.5593893527493936, 'timestamp': 274686.134583, 'diameter_3d': 4.337614354026197, 'ellipse': {'center': [164.632375116048, 176.78781323172865], 'axes': [23.84687072111349, 37.940249609158656], 'angle': -76.40916160836474}, 'location': [164.632375116048, 176.78781323172865], 'diameter': 37.940249609158656, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343151956815727, 'phi': -1.8332987979405702, 'norm_pos': [0.51447617223765, 0.26338411153446395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.689991,"{'circle_3d': {'center': [0.5277164035752375, 6.527042627322209, 70.92913032972916], 'normal': [-0.1853247764770981, 0.6979538050039201, -0.6917479405854877], 'radius': 2.1615847507209804}, 'confidence': 0.4796200584439844, 'timestamp': 274686.142983, 'diameter_3d': 4.323169501441961, 'ellipse': {'center': [164.6889221032852, 176.8031596894002], 'axes': [23.767488484556324, 37.813970061699386], 'angle': -76.45478313231705}, 'location': [164.6889221032852, 176.8031596894002], 'diameter': 37.813970061699386, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3433325856742586, 'phi': -1.832557239608132, 'norm_pos': [0.5146528815727662, 0.2633201679608326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.700777,"{'circle_3d': {'center': [0.5273979812214242, 6.528599744021567, 70.93078704111471], 'normal': [-0.18535131167324906, 0.698083564728866, -0.691609881303358], 'radius': 2.1752859788112757}, 'confidence': 0.39551781416610454, 'timestamp': 274686.151383, 'diameter_3d': 4.3505719576225514, 'ellipse': {'center': [164.68699078817903, 176.81228246304914], 'axes': [23.911475554193707, 38.0528859240156], 'angle': -76.45483231585402}, 'location': [164.68699078817903, 176.81228246304914], 'diameter': 38.0528859240156, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3435137942095854, 'phi': -1.8326429339374146, 'norm_pos': [0.5146468462130595, 0.2632821564039619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.7091122,"{'circle_3d': {'center': [0.5270800162351614, 6.530161565474878, 70.93244901571256], 'normal': [-0.1853778087554377, 0.6982137165166422, -0.6914713834202039], 'radius': 2.1647688346538905}, 'confidence': 0.47901983109123836, 'timestamp': 274686.159783, 'diameter_3d': 4.329537669307781, 'ellipse': {'center': [164.68335153957813, 176.8270766027841], 'axes': [23.788956060155616, 37.86793250364337], 'angle': -76.45486706683086}, 'location': [164.68335153957813, 176.8270766027841], 'diameter': 37.86793250364337, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3436955824229577, 'phi': -1.8327287657720683, 'norm_pos': [0.5146354735611817, 0.2632205141550662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.729007,"{'circle_3d': {'center': [0.6094985126105268, 6.5332993118334555, 70.91395216459183], 'normal': [-0.17850960072415734, 0.6984751953798574, -0.6930127876802651], 'radius': 2.15046539958591}, 'confidence': 0.4816673822359908, 'timestamp': 274686.176583, 'diameter_3d': 4.30093079917182, 'ellipse': {'center': [165.4019550815021, 176.8717697333701], 'axes': [23.69870476047086, 37.627707964612135], 'angle': -77.00731962030828}, 'location': [165.4019550815021, 176.8717697333701], 'diameter': 37.627707964612135, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3440608978838404, 'phi': -1.8229008419574897, 'norm_pos': [0.5168811096296941, 0.2630342927776247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.733678,"{'circle_3d': {'center': [0.6878350995882716, 6.534875231310152, 70.89575121174423], 'normal': [-0.17198155180934513, 0.6986065220029148, -0.6945295337508984], 'radius': 2.1579913317835433}, 'confidence': 0.5100588984726362, 'timestamp': 274686.184983, 'diameter_3d': 4.315982663567087, 'ellipse': {'center': [166.08681442405762, 176.89758333602322], 'axes': [23.848246729656477, 37.76942728847113], 'angle': -77.53242857917462}, 'location': [166.08681442405762, 176.89758333602322], 'diameter': 37.76942728847113, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.344244425131348, 'phi': -1.8135366535309105, 'norm_pos': [0.51902129507518, 0.26292673609990325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556844.7402189,"{'circle_3d': {'center': [0.767246609773574, 6.536455844683668, 70.87807420082784], 'normal': [-0.16536392596057006, 0.6987382397840417, -0.6960026179939313], 'radius': 2.1559816515925068}, 'confidence': 0.4895889877717708, 'timestamp': 274686.193383, 'diameter_3d': 4.3119633031850135, 'ellipse': {'center': [166.78068517057812, 176.92526791079382], 'axes': [23.890215312726948, 37.743931189369235], 'angle': -78.06655570284606}, 'location': [166.78068517057812, 176.92526791079382], 'diameter': 37.743931189369235, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.7605062714167832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3444285320569005, 'phi': -1.8040622231927874, 'norm_pos': [0.5211896411580567, 0.26281138370502577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
