eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556507.0006,"{'circle_3d': {'center': [0.6980543399076644, 5.720277261349322, 65.1648807481302], 'normal': [-0.1360604229929934, 0.6952055577428568, -0.7058164023160777], 'radius': 1.8555580081984366}, 'confidence': 0.898293742994556, 'timestamp': 274348.455593, 'diameter_3d': 3.7111160163968733, 'ellipse': {'center': [166.69251716063278, 174.1999717216875], 'axes': [22.82013166731001, 35.32735935416736], 'angle': -80.15865430291247}, 'location': [166.69251716063278, 174.1999717216875], 'diameter': 35.32735935416736, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3395021571808856, 'phi': -1.7612306632609436, 'norm_pos': [0.5209141161269775, 0.27416678449296883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.072435,"{'circle_3d': {'center': [0.6645360871060788, 5.782785867477767, 65.23348579189712], 'normal': [-0.13885361072645883, 0.7004146082535603, -0.7000993153355006], 'radius': 1.9708215174905457}, 'confidence': 0.716591845595825, 'timestamp': 274351.529988, 'diameter_3d': 3.9416430349810914, 'ellipse': {'center': [166.37394325974617, 174.7094165970808], 'axes': [23.957995201262563, 37.48334659179594], 'angle': -79.99133220365574}, 'location': [166.37394325974617, 174.7094165970808], 'diameter': 37.48334659179594, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3467745564043816, 'phi': -1.7665896070034313, 'norm_pos': [0.5199185726867068, 0.2720440975121633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.084439,"{'circle_3d': {'center': [0.6646220348793936, 5.783637781242117, 65.23432112810752], 'normal': [-0.13884644841201593, 0.7004856010672561, -0.7000297039846339], 'radius': 1.9690412038044347}, 'confidence': 0.737774947041454, 'timestamp': 274351.538388, 'diameter_3d': 3.9380824076088694, 'ellipse': {'center': [166.37456562701868, 174.71727913147498], 'axes': [23.932877038535796, 37.44899366870241], 'angle': -79.99278370817359}, 'location': [166.37456562701868, 174.71727913147498], 'diameter': 37.44899366870241, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346874027718886, 'phi': -1.7665987387921105, 'norm_pos': [0.5199205175844334, 0.2720113369521876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.093714,"{'circle_3d': {'center': [0.6647074548150937, 5.784490429095776, 65.23515747408979], 'normal': [-0.138839330084041, 0.7005566550550615, -0.6999600084861123], 'radius': 1.9811029055698919}, 'confidence': 0.7944324918842283, 'timestamp': 274351.546788, 'diameter_3d': 3.9622058111397838, 'ellipse': {'center': [166.3759989435716, 174.72159951301126], 'axes': [24.07613838465117, 37.67802108383593], 'angle': -79.99424533939992}, 'location': [166.3759989435716, 174.72159951301126], 'diameter': 37.67802108383593, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3469735944725687, 'phi': -1.7666079557694985, 'norm_pos': [0.5199249966986612, 0.27199333536245307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.1006799,"{'circle_3d': {'center': [0.6647923471974111, 5.785343810796567, 65.23599483005422], 'normal': [-0.1388322557188479, 0.7006277701967941, -0.6998902288224095], 'radius': 1.9723263233555643}, 'confidence': 0.665012997555506, 'timestamp': 274351.555188, 'diameter_3d': 3.9446526467111287, 'ellipse': {'center': [166.37619776506952, 174.73127096930682], 'axes': [23.96590815877122, 37.51054465335215], 'angle': -79.99568369746162}, 'location': [166.37619776506952, 174.73127096930682], 'diameter': 37.51054465335215, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3470732566661194, 'phi': -1.7666172579356607, 'norm_pos': [0.5199256180158423, 0.27195303762788825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.1083279,"{'circle_3d': {'center': [0.6648767123093533, 5.786197926084283, 65.236833196194], 'normal': [-0.13882522529285274, 0.7006989464707706, -0.6998203649774283], 'radius': 1.977636335301961}, 'confidence': 0.6734684535963045, 'timestamp': 274351.563588, 'diameter_3d': 3.955272670603922, 'ellipse': {'center': [166.37722252805258, 174.7373347568715], 'axes': [24.027008000403814, 37.61109919017272], 'angle': -79.997132430658}, 'location': [166.37722252805258, 174.7373347568715], 'diameter': 37.61109919017272, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347173014298157, 'phi': -1.766626645290467, 'norm_pos': [0.5199288204001643, 0.27192777184636874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.116417,"{'circle_3d': {'center': [0.6649605504362119, 5.787052774716191, 65.23767257271996], 'normal': [-0.13881823878228114, 0.7007701838567627, -0.6997504169335982], 'radius': 1.9803212885753074}, 'confidence': 0.7643107332970052, 'timestamp': 274351.571988, 'diameter_3d': 3.960642577150615, 'ellipse': {'center': [166.378087668487, 174.74407621340276], 'axes': [24.05616739205181, 37.66170410396425], 'angle': -79.99857544738813}, 'location': [166.378087668487, 174.74407621340276], 'diameter': 37.66170410396425, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347272867369372, 'phi': -1.7666361178339818, 'norm_pos': [0.5199315239640219, 0.2718996824441552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.123957,"{'circle_3d': {'center': [0.6650438618632113, 5.787908356443348, 65.23851295983741], 'normal': [-0.13881129616336457, 0.700841482334026, -0.6996803846738109], 'radius': 1.9750040677780636}, 'confidence': 0.7459761563712589, 'timestamp': 274351.580388, 'diameter_3d': 3.950008135556127, 'ellipse': {'center': [166.3784752915635, 174.75287824702573], 'axes': [23.98802904839414, 37.56005248736062], 'angle': -80.00000755988479}, 'location': [166.3784752915635, 174.75287824702573], 'diameter': 37.56005248736062, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347372815879764, 'phi': -1.7666456755662054, 'norm_pos': [0.5199327352861359, 0.27186300730405943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.132449,"{'circle_3d': {'center': [0.7491617617887023, 5.788764671016557, 65.22311787033271], 'normal': [-0.13180147116957358, 0.7009128418817929, -0.7009633087992015], 'radius': 1.9765164337826275}, 'confidence': 0.8059030696540318, 'timestamp': 274351.588788, 'diameter_3d': 3.953032867565255, 'ellipse': {'center': [167.17736076858438, 174.77287295678255], 'axes': [24.062588590837496, 37.598069070417694], 'angle': -80.57752569639797}, 'location': [167.17736076858438, 174.77287295678255], 'diameter': 37.598069070417694, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347472859829333, 'phi': -1.7566553184871374, 'norm_pos': [0.5224292524018261, 0.271779696013406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.139998,"{'circle_3d': {'center': [0.7433954471138788, 5.7896217181863285, 65.22506133516617], 'normal': [-0.1322819973924756, 0.7009842624792743, -0.7008013533964136], 'radius': 1.9821051230789393}, 'confidence': 0.834252027953779, 'timestamp': 274351.597188, 'diameter_3d': 3.9642102461578785, 'ellipse': {'center': [167.12280657155839, 174.77800624183007], 'axes': [24.123138733269343, 37.70328245736349], 'angle': -80.538754672593}, 'location': [167.12280657155839, 174.77800624183007], 'diameter': 37.70328245736349, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3475729992180794, 'phi': -1.757359461546577, 'norm_pos': [0.5222587705361199, 0.27175830732570805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.148221,"{'circle_3d': {'center': [0.7445905661878742, 5.790479497702913, 65.22569390250443], 'normal': [-0.13218240413630925, 0.701055744105656, -0.7007486394515585], 'radius': 1.9840985900542447}, 'confidence': 0.8639426506030113, 'timestamp': 274351.605588, 'diameter_3d': 3.9681971801084894, 'ellipse': {'center': [167.13417245154565, 174.7851163886587], 'axes': [24.144681208537605, 37.74086107405121], 'angle': -80.54777231298986}, 'location': [167.13417245154565, 174.7851163886587], 'diameter': 37.74086107405121, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347673234046003, 'phi': -1.7572359350596602, 'norm_pos': [0.5222942889110802, 0.27172868171392206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.1561248,"{'circle_3d': {'center': [0.7457903344661712, 5.791338009322198, 65.22632663097463], 'normal': [-0.1320824234464512, 0.7011272867405967, -0.7006959120790426], 'radius': 1.9822976713169347}, 'confidence': 0.7121608114490792, 'timestamp': 274351.613988, 'diameter_3d': 3.9645953426338694, 'ellipse': {'center': [167.14536605699718, 174.79321247491345], 'axes': [24.120004727325423, 37.70623005870642], 'angle': -80.55681728352218}, 'location': [167.14536605699718, 174.79321247491345], 'diameter': 37.70623005870642, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3477735643137994, 'phi': -1.7571118537630053, 'norm_pos': [0.5223292689281162, 0.271694948021194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.168,"{'circle_3d': {'center': [0.7469947505744772, 5.792197252781984, 65.22695952282415], 'normal': [-0.13198205543742567, 0.7011988903622453, -0.7006431710915824], 'radius': 1.9805345645542611}, 'confidence': 0.7841097761275252, 'timestamp': 274351.622388, 'diameter_3d': 3.9610691291085223, 'ellipse': {'center': [167.15660586102072, 174.8013050375652], 'axes': [24.095792704618805, 37.67231924049602], 'angle': -80.56589333750556}, 'location': [167.15660586102072, 174.8013050375652], 'diameter': 37.67231924049602, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.347873990020077, 'phi': -1.756987217658332, 'norm_pos': [0.5223643933156897, 0.2716612290101449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.175887,"{'circle_3d': {'center': [0.7482038131613242, 5.793057227837613, 65.22759258032139], 'normal': [-0.1318813002218551, 0.7012705549502143, -0.7005904163001457], 'radius': 1.9733491932972431}, 'confidence': 0.7665602767653378, 'timestamp': 274351.630788, 'diameter_3d': 3.9466983865944862, 'ellipse': {'center': [167.16758264209858, 174.81079815033607], 'axes': [24.005561623511767, 37.53522339200991], 'angle': -80.57499510355315}, 'location': [167.16758264209858, 174.81079815033607], 'diameter': 37.53522339200991, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3479745111655324, 'phi': -1.7568620267447828, 'norm_pos': [0.5223986957565581, 0.27162167437359974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.184161,"{'circle_3d': {'center': [0.7494175208648439, 5.793917934238223, 65.22822580573816], 'normal': [-0.13178015791322842, 0.7013422804835984, -0.700537647515414], 'radius': 1.9696359149036275}, 'confidence': 0.7475596343708635, 'timestamp': 274351.639188, 'diameter_3d': 3.939271829807255, 'ellipse': {'center': [167.17880093211414, 174.81940199188563], 'axes': [23.95762209657769, 37.464203644399085], 'angle': -80.58413129359005}, 'location': [167.17880093211414, 174.81940199188563], 'diameter': 37.464203644399085, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.348075127750166, 'phi': -1.756736281022357, 'norm_pos': [0.5224337529128567, 0.2715858250338099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.19199,"{'circle_3d': {'center': [0.7506358723210553, 5.794779371732636, 65.22885920135411], 'normal': [-0.13167862862521088, 0.7014140669414666, -0.7004848645474188], 'radius': 1.9655281104232605}, 'confidence': 0.7799437443192502, 'timestamp': 274351.647588, 'diameter_3d': 3.931056220846521, 'ellipse': {'center': [167.1900414942407, 174.82811156507537], 'axes': [23.904889330840717, 37.38567771956975], 'angle': -80.59329809600351}, 'location': [167.1900414942407, 174.82811156507537], 'diameter': 37.38567771956975, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3481758397739765, 'phi': -1.7566099804910549, 'norm_pos': [0.5224688796695022, 0.27154953514551927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.2002492,"{'circle_3d': {'center': [0.667887364325916, 5.795641540069438, 65.24570196753932], 'normal': [-0.13857433762480578, 0.7014859143028664, -0.6990813006986513], 'radius': 1.972071664755356}, 'confidence': 0.7781732327076564, 'timestamp': 274351.655988, 'diameter_3d': 3.944143329510712, 'ellipse': {'center': [166.40449010715216, 174.82116523702553], 'axes': [23.922414920615196, 37.500157521349166], 'angle': -80.027276797018}, 'location': [166.40449010715216, 174.82116523702553], 'diameter': 37.500157521349166, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3482766472369643, 'phi': -1.7664831251508766, 'norm_pos': [0.5200140315848505, 0.27157847817906033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.207985,"{'circle_3d': {'center': [0.6749462867391873, 5.7965044389969, 65.24517162131588], 'normal': [-0.13798609409036655, 0.7015578225468219, -0.6991254962172718], 'radius': 1.9785782386177633}, 'confidence': 0.7755909558211478, 'timestamp': 274351.664388, 'diameter_3d': 3.9571564772355265, 'ellipse': {'center': [166.47180363115416, 174.82809569976166], 'axes': [24.002979502981916, 37.62428068172819], 'angle': -80.0764316019573}, 'location': [166.47180363115416, 174.82809569976166], 'diameter': 37.62428068172819, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.348377550139129, 'phi': -1.7656613461929662, 'norm_pos': [0.5202243863473568, 0.27154960125099303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.216049,"{'circle_3d': {'center': [0.6750654939902072, 5.797368068269034, 65.24601481502755], 'normal': [-0.1379761601527815, 0.7016297916528327, -0.699055230074632], 'radius': 1.9736301871416746}, 'confidence': 0.8185069222045217, 'timestamp': 274351.672788, 'diameter_3d': 3.947260374283349, 'ellipse': {'center': [166.47255354783547, 174.83687369043375], 'axes': [23.939398935211607, 37.52966290485092], 'angle': -80.0781078547778}, 'location': [166.47255354783547, 174.83687369043375], 'diameter': 37.52966290485092, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.348478548481171, 'phi': -1.7656667634143703, 'norm_pos': [0.5202267298369858, 0.2715130262898594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
