eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556818.287414,"{'circle_3d': {'center': [1.0207077907689326, 6.098165827407007, 68.35298440987222], 'normal': [-0.1354802778924304, 0.6774434790734651, -0.7229906133298201], 'radius': 1.7955995357736083}, 'confidence': 0.996923026722297, 'timestamp': 274659.74183, 'diameter_3d': 3.5911990715472166, 'ellipse': {'center': [169.3033665090561, 175.12239165713612], 'axes': [21.6455774266803, 32.593938680269055], 'angle': -80.20310107081806}, 'location': [169.3033665090561, 175.12239165713612], 'diameter': 32.593938680269055, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9501850232669917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150778325441514, 'phi': -1.7560367636406629, 'norm_pos': [0.5290730203408003, 0.27032336809526614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.263917,"{'circle_3d': {'center': [1.0963456501727649, 6.254828638350078, 68.48840510312169], 'normal': [-0.12917712294211103, 0.6904987133187211, -0.7117055555590313], 'radius': 1.8880086608469102}, 'confidence': 0.998563505871703, 'timestamp': 274662.715425, 'diameter_3d': 3.7760173216938204, 'ellipse': {'center': [169.97186430381717, 176.41224547396078], 'axes': [22.24149564767651, 34.204765816852635], 'angle': -80.87961656525457}, 'location': [169.97186430381717, 176.41224547396078], 'diameter': 34.204765816852635, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8529936274146555, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3329746179980835, 'phi': -1.7503452978932752, 'norm_pos': [0.5311620759494287, 0.2649489771918301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.271471,"{'circle_3d': {'center': [1.0960431735480354, 6.283795291097638, 68.51665939592762], 'normal': [-0.12920232932750517, 0.6929126010476844, -0.7093510311585368], 'radius': 1.914232926718651}, 'confidence': 0.9984414115583389, 'timestamp': 274662.723825, 'diameter_3d': 3.828465853437302, 'ellipse': {'center': [169.96619622268128, 176.6455012770001], 'axes': [22.442928617953896, 34.66580169503159], 'angle': -80.90323912265093}, 'location': [169.96619622268128, 176.6455012770001], 'diameter': 34.66580169503159, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8526009506976462, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3363171274728662, 'phi': -1.7509628742157015, 'norm_pos': [0.531144363195879, 0.2639770780124996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.280477,"{'circle_3d': {'center': [1.1044764565322327, 6.284514024430834, 68.51582967010401], 'normal': [-0.1284995557454887, 0.6929724954921174, -0.7094201749771707], 'radius': 1.8850125364060735}, 'confidence': 0.9968705701369917, 'timestamp': 274662.732225, 'diameter_3d': 3.770025072812147, 'ellipse': {'center': [170.04096704005633, 176.6591880870587], 'axes': [22.10238051140642, 34.13688003744644], 'angle': -80.96209053893683}, 'location': [170.04096704005633, 176.6591880870587], 'diameter': 34.13688003744644, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8518577607018352, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.336400199653457, 'phi': -1.7499866970410995, 'norm_pos': [0.531378022000176, 0.26392004963725535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.288757,"{'circle_3d': {'center': [1.1092771771506502, 6.269015142981861, 68.49985101326101], 'normal': [-0.12809949569395393, 0.6916809220380362, -0.7107517297140872], 'radius': 1.8867371093600038}, 'confidence': 0.9981384613331855, 'timestamp': 274662.740625, 'diameter_3d': 3.7734742187200077, 'ellipse': {'center': [170.08680679083568, 176.53155877189698], 'axes': [22.182204778829075, 34.17608305446533], 'angle': -80.98171232519543}, 'location': [170.08680679083568, 176.53155877189698], 'diameter': 34.17608305446533, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8514684876310907, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3346102849919985, 'phi': -1.7491130074436998, 'norm_pos': [0.5315212712213615, 0.2644518384504292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.2957141,"{'circle_3d': {'center': [1.098585839738901, 6.238152040577674, 68.47185143732347], 'normal': [-0.12899044047826635, 0.6891089968376873, -0.7130850277088835], 'radius': 1.895335986899039}, 'confidence': 0.9982774920783921, 'timestamp': 274662.749025, 'diameter_3d': 3.790671973798078, 'ellipse': {'center': [169.9949521937996, 176.27307316240575], 'axes': [22.390246484973943, 34.34584299275643], 'angle': -80.88029327840411}, 'location': [169.9949521937996, 176.27307316240575], 'diameter': 34.34584299275643, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8511041389130503, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3310551091876146, 'phi': -1.7497518651626183, 'norm_pos': [0.5312342256056237, 0.26552886182330937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.305392,"{'circle_3d': {'center': [1.105925135679064, 6.202743931373817, 68.43645585423465], 'normal': [-0.12837883248325277, 0.6861583210706994, -0.7160346596329509], 'radius': 1.8849335375153071}, 'confidence': 0.9975448294611969, 'timestamp': 274662.757425, 'diameter_3d': 3.7698670750306142, 'ellipse': {'center': [170.0660837612711, 175.98336469461404], 'axes': [22.39981602680999, 34.17489620872641], 'angle': -80.89968948245516}, 'location': [170.0660837612711, 175.98336469461404], 'diameter': 34.17489620872641, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8505363724237491, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3269911308107263, 'phi': -1.748202785854538, 'norm_pos': [0.5314565117539722, 0.2667359804391082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.311556,"{'circle_3d': {'center': [1.0949800290081795, 6.1393667808689365, 68.3781241635209], 'normal': [-0.12929092470582648, 0.6808768918619593, -0.7208956338590976], 'radius': 1.9107708891383013}, 'confidence': 0.984614874747387, 'timestamp': 274662.765825, 'diameter_3d': 3.8215417782766026, 'ellipse': {'center': [169.97729978936715, 175.45019410038697], 'axes': [22.931308046455563, 34.67291074308557], 'angle': -80.76541827139684}, 'location': [169.97729978936715, 175.45019410038697], 'diameter': 34.67291074308557, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8507714391951082, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3197555850602285, 'phi': -1.748257298419079, 'norm_pos': [0.5311790618417723, 0.26895752458172095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.319932,"{'circle_3d': {'center': [1.1009727446663549, 6.116494938187115, 68.35550908722752], 'normal': [-0.12879153173431188, 0.6789709049718075, -0.7227802235502121], 'radius': 1.8909922421096392}, 'confidence': 0.9926311310463557, 'timestamp': 274662.774225, 'diameter_3d': 3.7819844842192785, 'ellipse': {'center': [170.03390937187822, 175.26534554517707], 'axes': [22.778975626997916, 34.32520692535362], 'angle': -80.78645531227174}, 'location': [170.03390937187822, 175.26534554517707], 'diameter': 34.32520692535362, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.850334921032736, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3171563298803983, 'phi': -1.7471346100510867, 'norm_pos': [0.5313559667871195, 0.2697277268950955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.327351,"{'circle_3d': {'center': [1.1064548054489527, 6.0704609962929545, 68.31152394771198], 'normal': [-0.12833469333576206, 0.675134743147294, -0.7264456518431734], 'radius': 1.8864549304820106}, 'confidence': 0.9972204721181657, 'timestamp': 274662.782625, 'diameter_3d': 3.7729098609640213, 'ellipse': {'center': [170.0899727422894, 174.8837863986184], 'axes': [22.890481524365942, 34.26480044155941], 'angle': -80.78248133599581}, 'location': [170.0899727422894, 174.8837863986184], 'diameter': 34.26480044155941, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.850274570869114, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3119436681524212, 'phi': -1.7456532850273787, 'norm_pos': [0.5315311648196543, 0.2713175566724233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.339774,"{'circle_3d': {'center': [1.0908433094544183, 6.0901758582173, 68.33266614771071], 'normal': [-0.12963565133530658, 0.6767776483076562, -0.7246838018432792], 'radius': 1.8843062150216683}, 'confidence': 0.9984500840274604, 'timestamp': 274662.791025, 'diameter_3d': 3.7686124300433366, 'ellipse': {'center': [169.94538570738465, 175.04639651898023], 'axes': [22.78580569323711, 34.21514538406878], 'angle': -80.69039894209139}, 'location': [169.94538570738465, 175.04639651898023], 'diameter': 34.21514538406878, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8497922615079312, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3141730251409096, 'phi': -1.747809835859416, 'norm_pos': [0.531079330335577, 0.270640014504249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.3473332,"{'circle_3d': {'center': [1.0954661712963722, 6.131891282017282, 68.37098265147867], 'normal': [-0.12925041284847708, 0.6802539336243214, -0.7214907598626163], 'radius': 1.8837747819419906}, 'confidence': 0.9991196607379453, 'timestamp': 274662.799425, 'diameter_3d': 3.767549563883981, 'ellipse': {'center': [169.98140156665002, 175.39422374774352], 'axes': [22.63401849348166, 34.18641688921892], 'angle': -80.76190178425898}, 'location': [169.98140156665002, 175.39422374774352], 'diameter': 34.18641688921892, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8496279901373249, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3189053474730454, 'phi': -1.7480595652014734, 'norm_pos': [0.5311918798957813, 0.269190734384402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.356139,"{'circle_3d': {'center': [1.1095842877742983, 6.188222717757268, 68.42190984165633], 'normal': [-0.12807390314198325, 0.684948219935987, -0.7172468273478111], 'radius': 1.8843452844879778}, 'confidence': 0.9974473301770026, 'timestamp': 274662.807825, 'diameter_3d': 3.7686905689759556, 'ellipse': {'center': [170.1013315872951, 175.86366926110054], 'axes': [22.447280802810543, 34.171477215814214], 'angle': -80.91222007836039}, 'location': [170.1013315872951, 175.86366926110054], 'diameter': 34.171477215814214, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8488049122903796, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3253289545751277, 'phi': -1.7474972281030374, 'norm_pos': [0.5315666612102972, 0.2672347114120811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.364429,"{'circle_3d': {'center': [1.1128818839284609, 6.225009326627564, 68.45660022523737], 'normal': [-0.1277991034624697, 0.6880137706751782, -0.7143559620493919], 'radius': 1.902487913139623}, 'confidence': 0.9982164488117455, 'timestamp': 274662.816225, 'diameter_3d': 3.804975826279246, 'ellipse': {'center': [170.126732219556, 176.1647613151232], 'axes': [22.53132482179588, 34.48320393331297], 'angle': -80.96801167436715}, 'location': [170.126732219556, 176.1647613151232], 'diameter': 34.48320393331297, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8485502866135697, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329544822809188, 'phi': -1.7478246973494074, 'norm_pos': [0.5316460381861126, 0.26598016118698664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.371341,"{'circle_3d': {'center': [1.0895475653523823, 6.2477054253856, 68.48273557694208], 'normal': [-0.12974363001047626, 0.6899051122383479, -0.712178016073999], 'radius': 1.8987945332639988}, 'confidence': 0.9976025166865929, 'timestamp': 274662.824625, 'diameter_3d': 3.7975890665279977, 'ellipse': {'center': [169.9118809014153, 176.34999133692406], 'axes': [22.390784137320974, 34.403055129092216], 'angle': -80.82612744616225}, 'location': [169.9118809014153, 176.34999133692406], 'diameter': 34.403055129092216, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8479230680658256, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3321542927704644, 'phi': -1.750998738293111, 'norm_pos': [0.5309746278169227, 0.2652083694294831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.3810089,"{'circle_3d': {'center': [1.0946666003901702, 6.261757066377353, 68.49543770775203], 'normal': [-0.12931704375732725, 0.691076082320994, -0.7111195051731687], 'radius': 1.9223345929639943}, 'confidence': 0.9983115431680256, 'timestamp': 274662.833025, 'diameter_3d': 3.8446691859279887, 'ellipse': {'center': [169.95737616005266, 176.4615244255432], 'axes': [22.619394841708583, 34.82331472642648], 'angle': -80.8741887138453}, 'location': [169.95737616005266, 176.4615244255432], 'diameter': 34.82331472642648, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8474992574198703, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333773128096893, 'phi': -1.7506805743368183, 'norm_pos': [0.5311168005001645, 0.2647436482269033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.388052,"{'circle_3d': {'center': [1.0934440684449038, 6.262537532789313, 68.496418673163], 'normal': [-0.1294189214194328, 0.6911411211886573, -0.7110377580555877], 'radius': 1.9223748887904204}, 'confidence': 0.9978083167310416, 'timestamp': 274662.841425, 'diameter_3d': 3.844749777580841, 'ellipse': {'center': [169.94619584257273, 176.46778685820058], 'axes': [22.616231249441668, 34.82354312251863], 'angle': -80.86641908707904}, 'location': [169.94619584257273, 176.46778685820058], 'diameter': 34.82354312251863, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.847424735783231, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3338631160380134, 'phi': -1.7508395012732776, 'norm_pos': [0.5310818620080398, 0.2647175547574976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.3960261,"{'circle_3d': {'center': [1.0851794661626748, 6.259395356290643, 68.49487341821916], 'normal': [-0.13010763827628521, 0.6908792731471014, -0.7111665293009085], 'radius': 1.902480100227718}, 'confidence': 0.9832288093796397, 'timestamp': 274662.849825, 'diameter_3d': 3.804960200455436, 'ellipse': {'center': [169.87081899199222, 176.44513249261144], 'axes': [22.388660885705495, 34.463754163419594], 'angle': -80.80636529898968}, 'location': [169.87081899199222, 176.44513249261144], 'diameter': 34.463754163419594, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8473406507927383, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333500869576381, 'phi': -1.7517448293495188, 'norm_pos': [0.5308463093499757, 0.26481194794745233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.403696,"{'circle_3d': {'center': [1.102471483053943, 6.256255624646293, 68.48868002904247], 'normal': [-0.12866663686867952, 0.6906176288434057, -0.7116826450656326], 'radius': 1.887708728493465}, 'confidence': 0.9650755482217774, 'timestamp': 274662.858225, 'diameter_3d': 3.77541745698693, 'ellipse': {'center': [170.02711224409165, 176.42497839283612], 'axes': [22.23633116227831, 34.199218073167295], 'angle': -80.92333973875455}, 'location': [170.02711224409165, 176.42497839283612], 'diameter': 34.199218073167295, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8472761657531525, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3331390301785357, 'phi': -1.7496564505646053, 'norm_pos': [0.5313347257627864, 0.2648959233631828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
