eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555971.457373,"{'circle_3d': {'center': [1.3312718554832472, 6.529949457655349, 72.2803210359804], 'normal': [-0.09974913386238951, 0.6609886327785643, -0.7437366050096145], 'radius': 2.2878023240953778}, 'confidence': 0.4385828451779883, 'timestamp': 273812.911362, 'diameter_3d': 4.5756046481907555, 'ellipse': {'center': [171.47048620477156, 175.73164306140632], 'axes': [26.919394965685065, 39.27365446312502], 'angle': -82.9887354918396}, 'location': [171.47048620477156, 175.73164306140632], 'diameter': 39.27365446312502, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292931806016565, 'phi': -1.704119622522433, 'norm_pos': [0.5358452693899112, 0.26778482057747366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.447457,"{'circle_3d': {'center': [0.9855622807543707, 6.463691719650517, 72.27474464142571], 'normal': [-0.12855826508979587, 0.6554671546114949, -0.7442013045558389], 'radius': 2.1754823065926185}, 'confidence': 0.9116806319132391, 'timestamp': 273815.901748, 'diameter_3d': 4.350964613185237, 'ellipse': {'center': [168.51170820310506, 175.1962830517557], 'axes': [25.65444169990139, 37.346533652343425], 'angle': -80.42726134046983}, 'location': [168.51170820310506, 175.1962830517557], 'diameter': 37.346533652343425, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28559734592819, 'phi': -1.7418547456687745, 'norm_pos': [0.5265990881347034, 0.2700154872843512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.456296,"{'circle_3d': {'center': [0.9877648945955035, 6.463373286556886, 72.27408398403696], 'normal': [-0.1283747139363682, 0.6554406185203594, -0.7442563593382352], 'radius': 2.1783799177021477}, 'confidence': 0.8704106724172879, 'timestamp': 273815.910148, 'diameter_3d': 4.356759835404295, 'ellipse': {'center': [168.5307681229223, 175.1933681850937], 'axes': [25.69115574321151, 37.39664418515586], 'angle': -80.4428654372564}, 'location': [168.5307681229223, 175.1933681850937], 'diameter': 37.39664418515586, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285562209733201, 'phi': -1.7416028492037103, 'norm_pos': [0.5266586503841322, 0.2700276325621096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.463994,"{'circle_3d': {'center': [0.9007393097690541, 6.463052921832061, 72.2892495277739], 'normal': [-0.1356268460052389, 0.6554139214599569, -0.7429925640268229], 'radius': 2.1779894432624736}, 'confidence': 0.851321483761387, 'timestamp': 273815.918548, 'diameter_3d': 4.355978886524947, 'ellipse': {'center': [167.7852100602407, 175.1797508872117], 'axes': [25.632405614589473, 37.3818631184434], 'angle': -79.81431811607786}, 'location': [167.7852100602407, 175.1797508872117], 'diameter': 37.3818631184434, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285526861481422, 'phi': -1.751349738563525, 'norm_pos': [0.5243287814382522, 0.27008437130328455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.471602,"{'circle_3d': {'center': [0.9091561745713697, 6.462730625299562, 72.28743295936673], 'normal': [-0.13492544060504605, 0.6553870634155826, -0.7431439447274218], 'radius': 2.168063901275591}, 'confidence': 0.8048247558780831, 'timestamp': 273815.926948, 'diameter_3d': 4.336127802551182, 'ellipse': {'center': [167.85680102771602, 175.1806002293891], 'axes': [25.522152715321532, 37.21239399883589], 'angle': -79.87461715120943}, 'location': [167.85680102771602, 175.1806002293891], 'diameter': 37.21239399883589, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285491301172854, 'phi': -1.750400189644586, 'norm_pos': [0.5245525032116125, 0.2700808323775453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.479755,"{'circle_3d': {'center': [0.924322311216561, 6.552649669058585, 72.36478169123117], 'normal': [-0.13366159588461338, 0.6628803170621674, -0.7366982170720509], 'radius': 2.1849628805754207}, 'confidence': 0.8730140353754875, 'timestamp': 273815.935348, 'diameter_3d': 4.369925761150841, 'ellipse': {'center': [167.97830281289615, 175.88843287767682], 'axes': [25.399397381313452, 37.462710924863956], 'angle': -80.07970214429825}, 'location': [167.97830281289615, 175.88843287767682], 'diameter': 37.462710924863956, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295455528807249, 'phi': -1.7502772453025393, 'norm_pos': [0.5249321962903004, 0.26713152967634657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.487405,"{'circle_3d': {'center': [0.9243771566815568, 6.546078236480479, 72.35886319574621], 'normal': [-0.13365702542919702, 0.6623326976806584, -0.7371914250291308], 'radius': 2.18406029195482}, 'confidence': 0.8629934627282384, 'timestamp': 273815.943748, 'diameter_3d': 4.36812058390964, 'ellipse': {'center': [167.97941193283475, 175.83687052049936], 'axes': [25.413350520599252, 37.45027804965131], 'angle': -80.07318302281158}, 'location': [167.97941193283475, 175.83687052049936], 'diameter': 37.45027804965131, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294724363201595, 'phi': -1.750153723224361, 'norm_pos': [0.5249356622901086, 0.2673463728312526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.4961028,"{'circle_3d': {'center': [0.9256116457010533, 6.546945223888317, 72.3594184703052], 'normal': [-0.13355415134423898, 0.6624049466313116, -0.7371451521492149], 'radius': 2.181457039681766}, 'confidence': 0.9042462543816846, 'timestamp': 273815.952148, 'diameter_3d': 4.362914079363532, 'ellipse': {'center': [167.98974583207425, 175.84446822807303], 'axes': [25.380620119246725, 37.405339302055886], 'angle': -80.0829054957809}, 'location': [167.98974583207425, 175.84446822807303], 'diameter': 37.405339302055886, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2948208008429285, 'phi': -1.750029623409202, 'norm_pos': [0.524967955725232, 0.26731471571636234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.504416,"{'circle_3d': {'center': [0.9268516985191559, 6.547815953385716, 72.35997639292839], 'normal': [-0.13345081360939717, 0.662477507422762, -0.7370986585972832], 'radius': 2.1841732993786986}, 'confidence': 0.9031564086247303, 'timestamp': 273815.960548, 'diameter_3d': 4.368346598757397, 'ellipse': {'center': [168.00041378646813, 175.8508656908697], 'axes': [25.409820577605238, 37.451650606811675], 'angle': -80.09267550680651}, 'location': [168.00041378646813, 175.8508656908697], 'diameter': 37.451650606811675, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29491766300565, 'phi': -1.7499049458570621, 'norm_pos': [0.5250012930827129, 0.26728805962137625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.5115972,"{'circle_3d': {'center': [0.9280973130686008, 6.548690423983889, 72.36053696704744], 'normal': [-0.1333470123969434, 0.6625503799726095, -0.7370519440873622], 'radius': 2.1828677102296745}, 'confidence': 0.8434835799902055, 'timestamp': 273815.968948, 'diameter_3d': 4.365735420459349, 'ellipse': {'center': [168.01091182724605, 175.85822322807365], 'axes': [25.39218053235203, 37.42896971776534], 'angle': -80.10248325740675}, 'location': [168.01091182724605, 175.85822322807365], 'diameter': 37.42896971776534, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950149496897594, 'phi': -1.7497796905679412, 'norm_pos': [0.5250340994601439, 0.2672574032163598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.5234282,"{'circle_3d': {'center': [0.9293484872715676, 6.549568634689516, 72.36110019610884], 'normal': [-0.13324274788002952, 0.6626235641980786, -0.7370050083322457], 'radius': 2.1794936952759523}, 'confidence': 0.8448234419377261, 'timestamp': 273815.977348, 'diameter_3d': 4.3589873905519045, 'ellipse': {'center': [168.02134576110666, 175.8660883206217], 'axes': [25.350453422953503, 37.37080671587925], 'angle': -80.11233075430721}, 'location': [168.02134576110666, 175.8660883206217], 'diameter': 37.37080671587925, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2951126608952572, 'phi': -1.749653857541839, 'norm_pos': [0.5250667055034584, 0.26722463199740953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.531877,"{'circle_3d': {'center': [0.9306052190396517, 6.550450584504778, 72.36166608357384], 'normal': [-0.13313802023268922, 0.6626970600160172, -0.7369578510434959], 'radius': 2.1782448190411983}, 'confidence': 0.8956595677737551, 'timestamp': 273815.985748, 'diameter_3d': 4.3564896380823965, 'ellipse': {'center': [168.03194125560094, 175.87349189107033], 'axes': [25.333458848230126, 37.3490969691669], 'angle': -80.12222233704601}, 'location': [168.03194125560094, 175.87349189107033], 'diameter': 37.3490969691669, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295210796622143, 'phi': -1.7495274467787563, 'norm_pos': [0.5250998164237529, 0.26719378378720693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.540095,"{'circle_3d': {'center': [0.9318675062826316, 6.5513362724334865, 72.36223463292241], 'normal': [-0.13303282962910748, 0.6627708673434092, -0.7369104719311145], 'radius': 2.1759331929049033}, 'confidence': 0.8361992107113465, 'timestamp': 273815.994148, 'diameter_3d': 4.351866385809807, 'ellipse': {'center': [168.042526874973, 175.88117022240905], 'axes': [25.304086637700113, 37.30915646309852], 'angle': -80.13215464107208}, 'location': [168.042526874973, 175.88117022240905], 'diameter': 37.30915646309852, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295309356871101, 'phi': -1.7494004582778102, 'norm_pos': [0.5251328964842906, 0.26716179073996227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.547929,"{'circle_3d': {'center': [0.9331353468734136, 6.552225697456495, 72.36280584763746], 'normal': [-0.1329271762465423, 0.6628449860953264, -0.7368628707048599], 'radius': 2.175172136651257}, 'confidence': 0.8466040566450537, 'timestamp': 273816.002548, 'diameter_3d': 4.350344273302514, 'ellipse': {'center': [168.05324272109456, 175.88852062796792], 'axes': [25.292753071504457, 37.29581255118657], 'angle': -80.1421303499231}, 'location': [168.05324272109456, 175.88852062796792], 'diameter': 37.29581255118657, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295408341640766, 'phi': -1.7492728920407612, 'norm_pos': [0.5251663835034205, 0.2671311640501337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.55741,"{'circle_3d': {'center': [0.9344087387005027, 6.55311885856854, 72.36337973122846], 'normal': [-0.1328210602609516, 0.6629194161879972, -0.7368150470722769], 'radius': 2.1765357204499627}, 'confidence': 0.9065436414618523, 'timestamp': 273816.010948, 'diameter_3d': 4.353071440899925, 'ellipse': {'center': [168.06411922562552, 175.8954110940677], 'axes': [25.30613292039472, 37.31891167563897], 'angle': -80.15215002080704}, 'location': [168.06411922562552, 175.8954110940677], 'diameter': 37.31891167563897, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2955077509318182, 'phi': -1.7491447480667306, 'norm_pos': [0.5252003725800798, 0.267102453774718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.5649018,"{'circle_3d': {'center': [0.9356875270468104, 6.554015647757291, 72.36395621841834], 'normal': [-0.13271449456542597, 0.6629941486203932, -0.7367670064731207], 'radius': 2.1764184004097915}, 'confidence': 0.9167028238029693, 'timestamp': 273816.019347, 'diameter_3d': 4.352836800819583, 'ellipse': {'center': [168.07496203532205, 175.90267191902038], 'axes': [25.302267759461497, 37.31660720945889], 'angle': -80.16220866051303}, 'location': [168.07496203532205, 175.90267191902038], 'diameter': 37.31660720945889, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2956075728339247, 'phi': -1.7490160417142342, 'norm_pos': [0.5252342563603813, 0.2670722003374151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.5715919,"{'circle_3d': {'center': [0.9369720142830023, 6.5549162775507, 72.36453545001798], 'normal': [-0.13260745396241, 0.6630692011031775, -0.7367187371731505], 'radius': 2.171967463085507}, 'confidence': 0.8479566798237516, 'timestamp': 273816.027747, 'diameter_3d': 4.343934926171014, 'ellipse': {'center': [168.08562165705678, 175.9109616801243], 'axes': [25.247973440593142, 37.23996759956085], 'angle': -80.17230565898103}, 'location': [168.08562165705678, 175.9109616801243], 'diameter': 37.23996759956085, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295707831117215, 'phi': -1.748886742335021, 'norm_pos': [0.5252675676783024, 0.2670376596661488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.579303,"{'circle_3d': {'center': [0.9242547841718887, 6.4656052931006975, 72.28724010046365], 'normal': [-0.13366722313833607, 0.6556266190656768, -0.7431600163026778], 'radius': 2.168024976229112}, 'confidence': 0.7243605643042623, 'timestamp': 273816.036147, 'diameter_3d': 4.336049952458224, 'ellipse': {'center': [167.9858507350907, 175.20531506779423], 'axes': [25.521005788071644, 37.211870675026766], 'angle': -79.98659133299816}, 'location': [167.9858507350907, 175.20531506779423], 'diameter': 37.211870675026766, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285808513921893, 'phi': -1.7487568652188263, 'norm_pos': [0.5249557835471584, 0.2699778538841907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555974.5879,"{'circle_3d': {'center': [0.9265265928006108, 6.47281597714715, 72.29319805092521], 'normal': [-0.1334779057526092, 0.6562275094028811, -0.7426635204308807], 'radius': 2.1807232137298325}, 'confidence': 0.980586446315097, 'timestamp': 273816.044547, 'diameter_3d': 4.361446427459665, 'ellipse': {'center': [168.0052562605808, 175.25968655042425], 'axes': [25.645709949836093, 37.426847879419846], 'angle': -80.01073351212635}, 'location': [168.0052562605808, 175.25968655042425], 'diameter': 37.426847879419846, 'sphere': {'center': [2.5282614618319217, -1.4019141356874252, 81.20516029609578], 'radius': 12.0}, 'projected_sphere': {'center': [179.30323270861342, 109.29640972375505], 'axes': [183.2395865699117, 183.2395865699117], 'angle': 90.0}, 'model_confidence': 0.4565549826171189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2866045805148354, 'phi': -1.7486264103647449, 'norm_pos': [0.5250164258143151, 0.26975130603989894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
