eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555421.397675,"{'circle_3d': {'center': [0.28191052316174336, 8.214815930856362, 67.85360256187516], 'normal': [-0.06397037376668896, 0.7016879279294701, -0.709606822880246], 'radius': 1.9974322128057884}, 'confidence': 0.9754297497832729, 'timestamp': 273262.857068, 'diameter_3d': 3.994864425611577, 'ellipse': {'center': [162.6014140724883, 194.82606597110816], 'axes': [22.818793186659327, 36.51360976706204], 'angle': -85.41742740424455}, 'location': [162.6014140724883, 194.82606597110816], 'diameter': 36.51360976706204, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6767678189374737, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3485601417611983, 'phi': -1.6607023413619928, 'norm_pos': [0.508129418976526, 0.18822472512038269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.5536199,"{'circle_3d': {'center': [0.042226740282804265, 8.587952938965092, 68.26570330955097], 'normal': [-0.0839440223399339, 0.7327826786051977, -0.6752650939072626], 'radius': 2.0233380305741946}, 'confidence': 0.4300197945667053, 'timestamp': 273267.014652, 'diameter_3d': 4.046676061148389, 'ellipse': {'center': [160.41458173604028, 197.76481326783988], 'axes': [21.43985279551586, 36.764722714732265], 'angle': -84.02276510538549}, 'location': [160.41458173604028, 197.76481326783988], 'diameter': 36.764722714732265, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3931987152423932, 'phi': -1.6944745311880371, 'norm_pos': [0.5012955679251259, 0.1759799447173338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.5619168,"{'circle_3d': {'center': [0.1177152786602762, 8.512859379485262, 68.17602507464234], 'normal': [-0.07765331080847789, 0.7265248819818784, -0.6827382801496484], 'radius': 2.0206104308748327}, 'confidence': 0.5135933110886846, 'timestamp': 273267.023052, 'diameter_3d': 4.041220861749665, 'ellipse': {'center': [161.09990508896917, 197.1828956103459], 'axes': [21.770630073803225, 36.76330767325821], 'angle': -84.47159688610925}, 'location': [161.09990508896917, 197.1828956103459], 'diameter': 36.76330767325821, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.384047297175435, 'phi': -1.6840476830220696, 'norm_pos': [0.5034372034030287, 0.17840460162355876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.569757,"{'circle_3d': {'center': [0.10944585642024762, 8.51875563143817, 68.18324950379164], 'normal': [-0.07834242932848026, 0.7270162363112873, -0.6821362443872065], 'radius': 2.0294771701325005}, 'confidence': 0.6181806428224441, 'timestamp': 273267.031452, 'diameter_3d': 4.058954340265001, 'ellipse': {'center': [161.02504671246885, 197.22643353789596], 'axes': [21.837183259978666, 36.92080413838092], 'angle': -84.42077235218862}, 'location': [161.02504671246885, 197.22643353789596], 'diameter': 36.92080413838092, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.384762639238665, 'phi': -1.6851439801571895, 'norm_pos': [0.5032032709764651, 0.17822319359210015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.578739,"{'circle_3d': {'center': [0.10711897284442307, 8.517827615641378, 68.18252808534302], 'normal': [-0.07853633629313235, 0.7269389016615552, -0.6821963625912586], 'radius': 2.034172242930775}, 'confidence': 0.6273547121179299, 'timestamp': 273267.039852, 'diameter_3d': 4.06834448586155, 'ellipse': {'center': [161.00410275305717, 197.21771227102772], 'axes': [21.890806306561, 37.0066486474666], 'angle': -84.4050841361464}, 'location': [161.00410275305717, 197.21771227102772], 'diameter': 37.0066486474666, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3846500150667436, 'phi': -1.685414521382122, 'norm_pos': [0.5031378211033036, 0.1782595322040511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.586953,"{'circle_3d': {'center': [0.10477986376379178, 8.516892244698521, 68.18180107177105], 'normal': [-0.07873126204985155, 0.7268609540829831, -0.6822569470555893], 'radius': 2.0371094409666464}, 'confidence': 0.5733312797570975, 'timestamp': 273267.048252, 'diameter_3d': 4.074218881933293, 'ellipse': {'center': [160.98299639656912, 197.20933810952755], 'axes': [21.92552920219727, 37.06050250390378], 'angle': -84.38930881037385}, 'location': [160.98299639656912, 197.20933810952755], 'diameter': 37.06050250390378, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3845365118587503, 'phi': -1.685686393898584, 'norm_pos': [0.5030718637392785, 0.1782944245436352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.597676,"{'circle_3d': {'center': [0.1935505802519728, 8.597936210560476, 68.25914721972549], 'normal': [-0.0713337023425032, 0.7336146179048133, -0.6758114347260529], 'radius': 2.034415909989831}, 'confidence': 0.5237222383912653, 'timestamp': 273267.056652, 'diameter_3d': 4.068831819979662, 'ellipse': {'center': [161.78543802078778, 197.85985149212928], 'axes': [21.5769818384057, 36.96968352865039], 'angle': -85.00761066270397}, 'location': [161.78543802078778, 197.85985149212928], 'diameter': 36.96968352865039, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3944221296146893, 'phi': -1.675959597706575, 'norm_pos': [0.5055794938149618, 0.17558395211612798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.605749,"{'circle_3d': {'center': [0.18494125202637124, 8.591333288207744, 68.25289794264317], 'normal': [-0.07205114636130333, 0.7330643743754189, -0.6763322078162459], 'radius': 2.0238905314726106}, 'confidence': 0.622873095796792, 'timestamp': 273267.065052, 'diameter_3d': 4.047781062945221, 'ellipse': {'center': [161.70736151255002, 197.80933176178172], 'axes': [21.490942238364013, 36.781678889875515], 'angle': -84.94869566578797}, 'location': [161.70736151255002, 197.80933176178172], 'diameter': 36.781678889875515, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3936127843442545, 'phi': -1.6769282167963997, 'norm_pos': [0.5053355047267188, 0.17579445099257618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.6142662,"{'circle_3d': {'center': [0.27349752462049026, 8.67265252547424, 68.33288903949499], 'normal': [-0.06467145697846007, 0.73984097748096, -0.6696662830785948], 'radius': 2.0277106724825624}, 'confidence': 0.5389060045764407, 'timestamp': 273267.073452, 'diameter_3d': 4.055421344965125, 'ellipse': {'center': [162.50636680518866, 198.4565885601781], 'axes': [21.2036462128445, 36.80814558455762], 'angle': -85.5562245435409}, 'location': [162.50636680518866, 198.4565885601781], 'diameter': 36.80814558455762, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4036302887346, 'phi': -1.6670704384809043, 'norm_pos': [0.5078323962662146, 0.17309754766592467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.621925,"{'circle_3d': {'center': [0.26618928069728054, 8.667186293796876, 68.32756272248527], 'normal': [-0.06528047730539421, 0.7393854581745132, -0.6701101428294047], 'radius': 2.0218169042353216}, 'confidence': 0.6159187430607334, 'timestamp': 273267.081852, 'diameter_3d': 4.043633808470643, 'ellipse': {'center': [162.44030919801622, 198.414361447505], 'axes': [21.16374642367744, 36.703957945931315], 'angle': -85.50698365923603}, 'location': [162.44030919801622, 198.414361447505], 'diameter': 36.703957945931315, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402953472121808, 'phi': -1.6679074334240056, 'norm_pos': [0.5076259662438007, 0.17327349396872915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.6307561,"{'circle_3d': {'center': [0.2662388655077582, 8.668403551740399, 68.3289011925836], 'normal': [-0.0652763452378544, 0.7394868963364735, -0.6699986036545437], 'radius': 2.01792668791165}, 'confidence': 0.5955082313154145, 'timestamp': 273267.090252, 'diameter_3d': 4.0358533758233, 'ellipse': {'center': [162.44061003730934, 198.42478672350683], 'axes': [21.117602332627214, 36.632585641708914], 'angle': -85.5077957688727}, 'location': [162.44061003730934, 198.42478672350683], 'diameter': 36.632585641708914, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.403104146728117, 'phi': -1.6679173894045805, 'norm_pos': [0.5076269063665917, 0.1732300553187216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.639195,"{'circle_3d': {'center': [0.266288455795912, 8.669623872393744, 68.33024345102356], 'normal': [-0.06527221271384161, 0.7395885897242523, -0.6698867487845469], 'radius': 2.0157442964250354}, 'confidence': 0.5962078197683517, 'timestamp': 273267.098652, 'diameter_3d': 4.031488592850071, 'ellipse': {'center': [162.4409529578396, 198.43484397679254], 'axes': [21.089349353294587, 36.59223165448301], 'angle': -85.50860957451859}, 'location': [162.4409529578396, 198.43484397679254], 'diameter': 36.59223165448301, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.40325522548045, 'phi': -1.6679273934934793, 'norm_pos': [0.5076279779932488, 0.17318815009669775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.645524,"{'circle_3d': {'center': [0.266338052008928, 8.670847254111932, 68.33158949923804], 'normal': [-0.06526807969609026, 0.7396905382007679, -0.6697745781000076], 'radius': 2.005272903959392}, 'confidence': 0.6102757855547735, 'timestamp': 273267.107052, 'diameter_3d': 4.010545807918784, 'ellipse': {'center': [162.44109278733876, 198.44680743702565], 'axes': [20.974310979877863, 36.40133667405236], 'angle': -85.50942115097233}, 'location': [162.44109278733876, 198.44680743702565], 'diameter': 36.40133667405236, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4034067083798507, 'phi': -1.6679374456907712, 'norm_pos': [0.5076284149604336, 0.17313830234572647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.6538932,"{'circle_3d': {'center': [0.26638765459513003, 8.672073695236728, 68.33293933865397], 'normal': [-0.06526394614724006, 0.7397927416278338, -0.6696620914820124], 'radius': 2.0162605780563227}, 'confidence': 0.5528069781695119, 'timestamp': 273267.115452, 'diameter_3d': 4.0325211561126455, 'ellipse': {'center': [162.44175854097165, 198.45391433234454], 'axes': [21.083924168006938, 36.60016846758236], 'angle': -85.51024217118936}, 'location': [162.44175854097165, 198.45391433234454], 'diameter': 36.60016846758236, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.403558595426318, 'phi': -1.6679475459964561, 'norm_pos': [0.5076304954405364, 0.1731086902818978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.6625469,"{'circle_3d': {'center': [0.2664372640043273, 8.673303194105127, 68.33429297070175], 'normal': [-0.06525981202980695, 0.739895199866867, -0.6695492888113639], 'radius': 2.0170898462884326}, 'confidence': 0.6284816885187066, 'timestamp': 273267.123852, 'diameter_3d': 4.034179692576865, 'ellipse': {'center': [162.44217521310796, 198.46335395992566], 'axes': [21.087163709335794, 36.61450577631333], 'angle': -85.51106022675393}, 'location': [162.44217521310796, 198.46335395992566], 'diameter': 36.61450577631333, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.403710886619852, 'phi': -1.6679576944105339, 'norm_pos': [0.5076317975409623, 0.1730693585003098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.6713269,"{'circle_3d': {'center': [0.26648688068780757, 8.674535749049314, 68.3356503968151], 'normal': [-0.06525567730618359, 0.7399979127788826, -0.6694361699685852], 'radius': 2.0274587869737957}, 'confidence': 0.5606345836403862, 'timestamp': 273267.132252, 'diameter_3d': 4.054917573947591, 'ellipse': {'center': [162.4428268707009, 198.47063525510532], 'axes': [21.190184993093162, 36.802086601069654], 'angle': -85.51188306760034}, 'location': [162.4428268707009, 198.47063525510532], 'diameter': 36.802086601069654, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4038635819604526, 'phi': -1.6679678909330047, 'norm_pos': [0.5076338339709403, 0.1730390197703945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.684402,"{'circle_3d': {'center': [0.2665365050983456, 8.675771358396684, 68.3370116184311], 'normal': [-0.06525154193863876, 0.7401008802244968, -0.6693227348339179], 'radius': 2.0132343341855585}, 'confidence': 0.5863678391206881, 'timestamp': 273267.140652, 'diameter_3d': 4.026468668371117, 'ellipse': {'center': [162.44287287024684, 198.4835588994878], 'axes': [21.035914139311785, 36.543036715997495], 'angle': -85.51269723923883}, 'location': [162.44287287024684, 198.4835588994878], 'diameter': 36.543036715997495, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.404016681448121, 'phi': -1.6679781355638685, 'norm_pos': [0.5076339777195213, 0.1729851712521342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.68945,"{'circle_3d': {'center': [0.26658613769054273, 8.677010020478418, 68.33837663699971], 'normal': [-0.06524740588928898, 0.7402041020646412, -0.6692089832865339], 'radius': 2.022345842472047}, 'confidence': 0.5837785516213013, 'timestamp': 273267.149052, 'diameter_3d': 4.044691684944094, 'ellipse': {'center': [162.44349278291645, 198.4911788739137], 'axes': [21.12571128224719, 36.707772141555395], 'angle': -85.51352162149036}, 'location': [162.44349278291645, 198.4911788739137], 'diameter': 36.707772141555395, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4041701850839208, 'phi': -1.667988428303197, 'norm_pos': [0.5076359149466139, 0.17295342135869296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.6984808,"{'circle_3d': {'center': [0.2666357789194529, 8.678251733595117, 68.33974545394582], 'normal': [-0.0652432691202132, 0.7403075781577, -0.6690949152076918], 'radius': 2.0261238345706425}, 'confidence': 0.6151182202105664, 'timestamp': 273267.157452, 'diameter_3d': 4.052247669141285, 'ellipse': {'center': [162.4439817814873, 198.5000358264412], 'axes': [21.159690629594635, 36.775645599470224], 'angle': -85.51434493423302}, 'location': [162.4439817814873, 198.5000358264412], 'diameter': 36.775645599470224, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4043240928657257, 'phi': -1.667998769150847, 'norm_pos': [0.5076374430671479, 0.17291651738982827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
