eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556770.8885381,"{'circle_3d': {'center': [1.0786119349239192, 6.57092815366067, 73.04829896386772], 'normal': [-0.1629173102711177, 0.7392684905993127, -0.6534064958515781], 'radius': 2.0130791732877817}, 'confidence': 0.49549659101305493, 'timestamp': 274612.349229, 'diameter_3d': 4.0261583465755635, 'ellipse': {'center': [169.2088882464338, 175.5677207148614], 'axes': [20.136765151655446, 34.196716734773894], 'angle': -78.89342472022157}, 'location': [169.2088882464338, 175.5677207148614], 'diameter': 34.196716734773894, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4027797613192243, 'phi': -1.8151493002217807, 'norm_pos': [0.5287777757701055, 0.2684678303547442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.055645,"{'circle_3d': {'center': [1.1368701337141034, 6.7237434784068135, 73.21004326249493], 'normal': [-0.1580624603719358, 0.7520031009948251, -0.6399278042993108], 'radius': 2.039794959775659}, 'confidence': 0.5631908444157616, 'timestamp': 274615.516038, 'diameter_3d': 4.079589919551318, 'ellipse': {'center': [169.68102837572457, 176.73631634635174], 'axes': [19.806585385234584, 34.57474420198977], 'angle': -79.41034339901366}, 'location': [169.68102837572457, 176.73631634635174], 'diameter': 34.57474420198977, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4218920320201436, 'phi': -1.8129499046511541, 'norm_pos': [0.5302532136741392, 0.2635986818902011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.0652108,"{'circle_3d': {'center': [1.1374410428589992, 6.723903164065595, 73.21008992329043], 'normal': [-0.15801488460986102, 0.7520164081330564, -0.6399239158996861], 'radius': 2.0368870033409827}, 'confidence': 0.5179569335663037, 'timestamp': 274615.524438, 'diameter_3d': 4.073774006681965, 'ellipse': {'center': [169.685692984342, 176.73821688652933], 'axes': [19.77809465069166, 34.52541203164383], 'angle': -79.41408790771287}, 'location': [169.685692984342, 176.73821688652933], 'diameter': 34.52541203164383, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.421912220290365, 'phi': -1.8128812470564744, 'norm_pos': [0.5302677905760688, 0.2635907629727945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.0710962,"{'circle_3d': {'center': [1.1380134086548535, 6.724061972137083, 73.21013523921957], 'normal': [-0.15796718746020663, 0.7520296421390142, -0.6399201395722581], 'radius': 2.0378531477581827}, 'confidence': 0.5522274007871377, 'timestamp': 274615.532838, 'diameter_3d': 4.075706295516365, 'ellipse': {'center': [169.690571760968, 176.73933027690273], 'axes': [19.78726068866051, 34.54177699410057], 'angle': -79.4178440535966}, 'location': [169.690571760968, 176.73933027690273], 'diameter': 34.54177699410057, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.42193229807273, 'phi': -1.8128123667532638, 'norm_pos': [0.530283036753025, 0.2635861238462386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.083955,"{'circle_3d': {'center': [1.1385872312550116, 6.724219902681288, 73.21017921056247], 'normal': [-0.1579193689101934, 0.7520428030176978, -0.6399164752936826], 'radius': 2.0301892944206714}, 'confidence': 0.588960032819403, 'timestamp': 274615.541238, 'diameter_3d': 4.060378588841343, 'ellipse': {'center': [169.69501481596757, 176.74217327007568], 'axes': [19.712559884745954, 34.41179676914675], 'angle': -79.42160115815336}, 'location': [169.69501481596757, 176.74217327007568], 'diameter': 34.41179676914675, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.42195226536724, 'phi': -1.8127432637415226, 'norm_pos': [0.5302969212998987, 0.26357427804135136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.089796,"{'circle_3d': {'center': [1.1391625108184207, 6.724376955758951, 73.21022183760067], 'normal': [-0.157871428946576, 0.7520558907741698, -0.6399129230404994], 'radius': 2.0317323414702737}, 'confidence': 0.49619858482422335, 'timestamp': 274615.549638, 'diameter_3d': 4.063464682940547, 'ellipse': {'center': [169.69994837104466, 176.74315858268312], 'axes': [19.727342411033927, 34.43794595154916], 'angle': -79.42537444795659}, 'location': [169.69994837104466, 176.74315858268312], 'diameter': 34.43794595154916, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4219721221740307, 'phi': -1.8126739380207697, 'norm_pos': [0.5303123386595145, 0.26357017257215365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.097643,"{'circle_3d': {'center': [1.139739247493671, 6.724533131427245, 73.21026312061593], 'normal': [-0.15782336755697182, 0.7520689054131945, -0.6399094827892275], 'radius': 2.0282691956431265}, 'confidence': 0.4970480737114019, 'timestamp': 274615.558038, 'diameter_3d': 4.056538391286253, 'ellipse': {'center': [169.70463503954878, 176.74514250890007], 'axes': [19.693477536236795, 34.37920202616269], 'angle': -79.42915180298348}, 'location': [169.70463503954878, 176.74514250890007], 'diameter': 34.37920202616269, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4219918684928294, 'phi': -1.8126043895919663, 'norm_pos': [0.53032698449859, 0.2635619062129163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.1048892,"{'circle_3d': {'center': [1.1403175103628063, 6.724688448182063, 73.21030306456673], 'normal': [-0.15777517898454385, 0.7520818484760957, -0.6399061541266611], 'radius': 2.0260036329512707}, 'confidence': 0.5438948647920975, 'timestamp': 274615.566439, 'diameter_3d': 4.0520072659025415, 'ellipse': {'center': [169.70939704832224, 176.74687914291587], 'axes': [19.671256519348013, 34.3407671539734], 'angle': -79.43293896554678}, 'location': [169.70939704832224, 176.74687914291587], 'diameter': 34.3407671539734, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4220115066548105, 'phi': -1.8125346101352233, 'norm_pos': [0.5303418657760071, 0.2635546702378505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.1126232,"{'circle_3d': {'center': [1.1408971619193227, 6.724842869106043, 73.21034166022827], 'normal': [-0.15772687468816737, 0.7520947168864269, -0.6399029378215326], 'radius': 2.032720128025472}, 'confidence': 0.5651665181767419, 'timestamp': 274615.574839, 'diameter_3d': 4.065440256050944, 'ellipse': {'center': [169.7146357577275, 176.74680727947865], 'axes': [19.736329277518667, 34.4546480627556], 'angle': -79.4367416617595}, 'location': [169.7146357577275, 176.74680727947865], 'diameter': 34.4546480627556, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4220310319847442, 'phi': -1.8124646162628455, 'norm_pos': [0.5303582367428985, 0.26355496966883896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.121046,"{'circle_3d': {'center': [1.1414782710709983, 6.724996412797774, 73.21037891272093], 'normal': [-0.15767844892552788, 0.7521075121940719, -0.6398998334471449], 'radius': 2.0282501376640294}, 'confidence': 0.49705776837308635, 'timestamp': 274615.583239, 'diameter_3d': 4.056500275328059, 'ellipse': {'center': [169.71930785665737, 176.74897428426448], 'axes': [19.692694930461634, 34.378832310963475], 'angle': -79.44054316511212}, 'location': [169.71930785665737, 176.74897428426448], 'diameter': 34.378832310963475, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.422050446826823, 'phi': -1.8123943996819376, 'norm_pos': [0.5303728370520543, 0.26354594048223134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.132301,"{'circle_3d': {'center': [1.1420608379808157, 6.72514907931529, 73.21041482233147], 'normal': [-0.157629901683043, 0.7521202344038644, -0.639896840979599], 'radius': 2.0319973441762027}, 'confidence': 0.5884477118380654, 'timestamp': 274615.591639, 'diameter_3d': 4.063994688352405, 'ellipse': {'center': [169.72441783297626, 176.7494851288131], 'axes': [19.728920340119434, 34.44236210485477], 'angle': -79.4443600118228}, 'location': [169.72441783297626, 176.7494851288131], 'diameter': 34.44236210485477, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4220697511810454, 'phi': -1.812323960392498, 'norm_pos': [0.5303888057280508, 0.2635438119632788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.14039,"{'circle_3d': {'center': [1.1426448628133579, 6.7253008687162765, 73.21044938934784], 'normal': [-0.15758123294699783, 0.7521328835206134, -0.6398939603949014], 'radius': 2.0281008507086398}, 'confidence': 0.5780203653571899, 'timestamp': 274615.600039, 'diameter_3d': 4.0562017014172795, 'ellipse': {'center': [169.72914476638266, 176.75152399352396], 'axes': [19.690869508750172, 34.37627290193919], 'angle': -79.44817868710238}, 'location': [169.72914476638266, 176.75152399352396], 'diameter': 34.37627290193919, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.422088945047413, 'phi': -1.812253298394528, 'norm_pos': [0.5304035773949458, 0.26353531669365016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.147703,"{'circle_3d': {'center': [1.1432303457348096, 6.725451781058105, 73.21048261405907], 'normal': [-0.15753244270354355, 0.7521454595490993, -0.6398911916689657], 'radius': 2.032425411931644}, 'confidence': 0.5998631412320441, 'timestamp': 274615.608439, 'diameter_3d': 4.064850823863288, 'ellipse': {'center': [169.73430952417328, 176.75190602069466], 'axes': [19.73271427858747, 34.44959452913375], 'angle': -79.4520127140651}, 'location': [169.73430952417328, 176.75190602069466], 'diameter': 34.44959452913375, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.422108028425925, 'phi': -1.8121824136880282, 'norm_pos': [0.5304197172630415, 0.26353372491377225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.155218,"{'circle_3d': {'center': [1.1438172869170369, 6.7256018163988465, 73.21051449675551], 'normal': [-0.157483530938358, 0.7521579624941612, -0.6398885347775964], 'radius': 2.03207678885113}, 'confidence': 0.5884300358964969, 'timestamp': 274615.616839, 'diameter_3d': 4.06415357770226, 'ellipse': {'center': [169.73924498624035, 176.7532199112987], 'axes': [19.72915054226487, 34.44367031514502], 'angle': -79.45585110500008}, 'location': [169.73924498624035, 176.7532199112987], 'diameter': 34.44367031514502, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4221270013167127, 'phi': -1.812111306272504, 'norm_pos': [0.5304351405820011, 0.2635282503695888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.1648881,"{'circle_3d': {'center': [1.144405686521297, 6.725750974793133, 73.21054503772795], 'normal': [-0.15743449763800288, 0.7521703923603513, -0.6398859896965589], 'radius': 2.0306743234709703}, 'confidence': 0.6003842023821803, 'timestamp': 274615.625239, 'diameter_3d': 4.061348646941941, 'ellipse': {'center': [169.74413845235367, 176.75473905172834], 'axes': [19.715350770186863, 34.41987600469818], 'angle': -79.45969694690706}, 'location': [169.74413845235367, 176.75473905172834], 'diameter': 34.41987600469818, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.422145863719513, 'phi': -1.8120399761489414, 'norm_pos': [0.5304504326636053, 0.26352192061779856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.1714828,"{'circle_3d': {'center': [1.1449955447226534, 6.725899256298376, 73.21057423726901], 'normal': [-0.15738534278788982, 0.7521827491524548, -0.6398835564014703], 'radius': 2.029090611995955}, 'confidence': 0.6124096457682937, 'timestamp': 274615.633639, 'diameter_3d': 4.05818122399191, 'ellipse': {'center': [169.74903514500943, 176.75628795487637], 'axes': [19.69979471335632, 34.3930088561006], 'angle': -79.46355098726727}, 'location': [169.74903514500943, 176.75628795487637], 'diameter': 34.3930088561006, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.422164615634457, 'phi': -1.8119684233168476, 'norm_pos': [0.5304657348281545, 0.26351546685468175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.179519,"{'circle_3d': {'center': [1.1455868616937006, 6.726046660970631, 73.21060209567219], 'normal': [-0.1573360663736359, 0.7521950328751428, -0.6398812348678727], 'radius': 2.0313577642170153}, 'confidence': 0.6001853623291127, 'timestamp': 274615.642039, 'diameter_3d': 4.062715528434031, 'ellipse': {'center': [169.75414336224645, 176.75705735853438], 'axes': [19.721664083530996, 34.43144404423547], 'angle': -79.46741666497141}, 'location': [169.75414336224645, 176.75705735853438], 'diameter': 34.43144404423547, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4221832570615462, 'phi': -1.8118966477762237, 'norm_pos': [0.5304816980070202, 0.2635122610061067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.1893802,"{'circle_3d': {'center': [1.1461796376086446, 6.726193188865615, 73.21062861323206], 'normal': [-0.15728666838072392, 0.7522072435330582, -0.6398790250712166], 'radius': 2.027668455266849}, 'confidence': 0.566590392571451, 'timestamp': 274615.650439, 'diameter_3d': 4.055336910533698, 'ellipse': {'center': [169.75895637342018, 176.75901597313884], 'axes': [19.685656855219282, 34.368872174926175], 'angle': -79.4712856225654}, 'location': [169.75895637342018, 176.75901597313884], 'diameter': 34.368872174926175, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.4222017880007796, 'phi': -1.811824649527069, 'norm_pos': [0.530496738666938, 0.2635041001119215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556774.195669,"{'circle_3d': {'center': [1.1467738726432835, 6.726338840038736, 73.21065379024438], 'normal': [-0.15723714879450407, 0.7522193811308184, -0.6398769269868569], 'radius': 2.019374921534889}, 'confidence': 0.6153626338490118, 'timestamp': 274615.658839, 'diameter_3d': 4.038749843069778, 'ellipse': {'center': [169.7635455338235, 176.7618873535693], 'axes': [19.604915084359735, 34.22822467490177], 'angle': -79.47515903581095}, 'location': [169.7635455338235, 176.7618873535693], 'diameter': 34.22822467490177, 'sphere': {'center': [3.033619658177332, -2.3002937335310847, 80.88917691408666], 'radius': 12.0}, 'projected_sphere': {'center': [183.2521118377507, 102.36869048248522], 'axes': [183.95538893669573, 183.95538893669573], 'angle': 90.0}, 'model_confidence': 0.7818095300419658, 'model_id': 127, 'model_birth_timestamp': 274604.646406, 'theta': 2.422220208452158, 'phi': -1.811752428569384, 'norm_pos': [0.5305110797931984, 0.26349213602679455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
