eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557165.982974,"{'circle_3d': {'center': [1.0773885501406038, 6.3109401188892, 71.1745007512011], 'normal': [-0.13600397668501174, 0.6784428041094039, -0.7219544860155879], 'radius': 1.9467681578782527}, 'confidence': 0.98329920226226, 'timestamp': 275007.439065, 'diameter_3d': 3.8935363157565055, 'ellipse': {'center': [169.43403874213095, 174.7669284056487], 'axes': [22.513754456058606, 33.93772792674526], 'angle': -80.18119941523823}, 'location': [169.43403874213095, 174.7669284056487], 'diameter': 33.93772792674526, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.9131417915337225, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3164372473334485, 'phi': -1.7569971845976593, 'norm_pos': [0.5294813710691593, 0.2718044649764637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.4953861,"{'circle_3d': {'center': [1.1029610866158674, 6.102828654364586, 70.97886091759575], 'normal': [-0.13387293197873976, 0.6611001820656861, -0.7382578054827001], 'radius': 1.9753439515098392}, 'confidence': 0.9994450513441756, 'timestamp': 275010.950267, 'diameter_3d': 3.9506879030196784, 'ellipse': {'center': [169.68523171060343, 173.09252121418535], 'axes': [23.58474627879066, 34.5306850310162], 'angle': -80.1513796433921}, 'location': [169.68523171060343, 173.09252121418535], 'diameter': 34.5306850310162, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8412543590860522, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2930804696615916, 'phi': -1.7501833163900609, 'norm_pos': [0.5302663490956357, 0.27878116160756106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.502815,"{'circle_3d': {'center': [1.1010755125778573, 6.105316169232849, 70.98143130031653], 'normal': [-0.13403006314857394, 0.6613074749713747, -0.7380436069226358], 'radius': 1.9641044493231243}, 'confidence': 0.9989355792876986, 'timestamp': 275010.958667, 'diameter_3d': 3.9282088986462487, 'ellipse': {'center': [169.66786977059746, 173.11479626592975], 'axes': [23.440891824005945, 34.33289501530367], 'angle': -80.14037564202343}, 'location': [169.66786977059746, 173.11479626592975], 'diameter': 34.33289501530367, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8413382711091488, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2933567841993914, 'phi': -1.7504403815448841, 'norm_pos': [0.5302120930331171, 0.27868834889195937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.511252,"{'circle_3d': {'center': [1.1109134551973003, 6.133039374083032, 71.0045645364278], 'normal': [-0.1332102345969537, 0.6636177420422232, -0.7361158372466972], 'radius': 1.9784364966784824}, 'confidence': 0.9885299129611241, 'timestamp': 275010.967067, 'diameter_3d': 3.956872993356965, 'ellipse': {'center': [169.75097959288948, 173.33650598019014], 'axes': [23.522780105717175, 34.5723285658462], 'angle': -80.23960034271454}, 'location': [169.75097959288948, 173.33650598019014], 'diameter': 34.5723285658462, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8413865869039472, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29644086591078, 'phi': -1.749822549574752, 'norm_pos': [0.5304718112277796, 0.27776455841587444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.520759,"{'circle_3d': {'center': [1.1391912964022657, 6.155632630467898, 71.019902852991], 'normal': [-0.13085374782987325, 0.6655005134076287, -0.7348376441997636], 'radius': 1.9723706821080635}, 'confidence': 0.9994160784427736, 'timestamp': 275010.975467, 'diameter_3d': 3.944741364216127, 'ellipse': {'center': [169.994607777519, 173.52348203361157], 'axes': [23.389529074458327, 34.45898833091864], 'angle': -80.46498275809778}, 'location': [169.994607777519, 173.52348203361157], 'diameter': 34.45898833091864, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8415370612005368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2989605167898772, 'phi': -1.7470208015535864, 'norm_pos': [0.5312331493047469, 0.27698549152661844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.5281,"{'circle_3d': {'center': [1.142684858154618, 6.186262079325558, 71.04711597078406], 'normal': [-0.1305626176838439, 0.6680529674791004, -0.7325698843836747], 'radius': 1.9680333406035049}, 'confidence': 0.999267182757366, 'timestamp': 275010.983867, 'diameter_3d': 3.9360666812070098, 'ellipse': {'center': [170.02082230046224, 173.77135075171935], 'axes': [23.234570341468395, 34.370082388455664], 'angle': -80.5200382145539}, 'location': [170.02082230046224, 173.77135075171935], 'diameter': 34.370082388455664, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8416688314034859, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302385451432771, 'phi': -1.74716990274827, 'norm_pos': [0.5313150696889445, 0.2759527052011693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.5350971,"{'circle_3d': {'center': [1.147869794284773, 6.203123695468297, 71.06159813766524], 'normal': [-0.13013053967299762, 0.669458102157662, -0.7313630371435761], 'radius': 1.973710421219046}, 'confidence': 0.9993746822460925, 'timestamp': 275010.992267, 'diameter_3d': 3.947420842438092, 'ellipse': {'center': [170.0640937862283, 173.9063320960572], 'axes': [23.24614029685673, 34.46228721191754], 'angle': -80.57338869977191}, 'location': [170.0640937862283, 173.9063320960572], 'diameter': 34.46228721191754, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.841757203309712, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304275389179499, 'phi': -1.7468823333834755, 'norm_pos': [0.5314502930819635, 0.275390282933095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.542662,"{'circle_3d': {'center': [1.1361153634962264, 6.22065649899277, 71.07978258293862], 'normal': [-0.13111007557204318, 0.6709191691180347, -0.7298476667041275], 'radius': 1.9532046088908104}, 'confidence': 0.9988211804784145, 'timestamp': 275011.000667, 'diameter_3d': 3.9064092177816208, 'ellipse': {'center': [169.95818415931421, 174.05008278494486], 'axes': [22.93730540386809, 34.09538214440121], 'angle': -80.50675236043809}, 'location': [169.95818415931421, 174.05008278494486], 'diameter': 34.09538214440121, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8418435835268023, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3062439769892453, 'phi': -1.7485408606171082, 'norm_pos': [0.5311193254978569, 0.27479132172939635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.5506508,"{'circle_3d': {'center': [1.1379614646994058, 6.237651932387082, 71.09510424344698], 'normal': [-0.13095623380511157, 0.6723354552342274, -0.7285708616617639], 'radius': 1.9535462588089003}, 'confidence': 0.9985657630059609, 'timestamp': 275011.009067, 'diameter_3d': 3.9070925176178006, 'ellipse': {'center': [169.97203195465738, 174.1866609128084], 'axes': [22.8836451175651, 34.09403551868502], 'angle': -80.53631792999188}, 'location': [169.97203195465738, 174.1866609128084], 'diameter': 34.09403551868502, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8416794614822143, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3081555812237453, 'phi': -1.7486412785471759, 'norm_pos': [0.5311625998583043, 0.2742222461966316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.562238,"{'circle_3d': {'center': [1.1355482340748693, 6.250691870264524, 71.10759041921742], 'normal': [-0.1311573363571563, 0.6734221167240143, -0.7275303470142286], 'radius': 1.9699416084677681}, 'confidence': 0.9990967426218561, 'timestamp': 275011.017467, 'diameter_3d': 3.9398832169355362, 'ellipse': {'center': [169.95005158820277, 174.28739622824637], 'axes': [23.02885312741191, 34.374254817006076], 'angle': -80.53181982017627}, 'location': [169.95005158820277, 174.28739622824637], 'diameter': 34.374254817006076, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8415287574451535, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3096245339539716, 'phi': -1.7491580221790055, 'norm_pos': [0.5310939112131337, 0.2738025157156402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.571125,"{'circle_3d': {'center': [1.1461361765776585, 6.260129886119057, 71.1144319414912], 'normal': [-0.13027500781525717, 0.6742086180452254, -0.7269602201580787], 'radius': 1.9640167521642202}, 'confidence': 0.9925352273048668, 'timestamp': 275011.025867, 'diameter_3d': 3.9280335043284405, 'ellipse': {'center': [170.04080494640218, 174.36573384207364], 'axes': [22.93273225186891, 34.26758821252905], 'angle': -80.61576187768003}, 'location': [170.04080494640218, 174.36573384207364], 'diameter': 34.26758821252905, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8417540250471256, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3106889563518354, 'phi': -1.7481192434200483, 'norm_pos': [0.5313775154575068, 0.2734761089913599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.5784252,"{'circle_3d': {'center': [1.1499674281640133, 6.285895251501986, 71.1377110241677], 'normal': [-0.1299557368497276, 0.676355731827136, -0.7250202966017045], 'radius': 1.9651555419442777}, 'confidence': 0.9993367925364115, 'timestamp': 275011.034267, 'diameter_3d': 3.9303110838885553, 'ellipse': {'center': [170.0707540326245, 174.57239836357837], 'axes': [22.85795389273306, 34.276303733767826], 'angle': -80.6672079289419}, 'location': [170.0707540326245, 174.57239836357837], 'diameter': 34.276303733767826, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8419189484103251, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313600065909074, 'phi': -1.7481571599828098, 'norm_pos': [0.5314711063519516, 0.27261500681842343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.5867362,"{'circle_3d': {'center': [1.126773885593, 6.284658218647748, 71.14074586521859], 'normal': [-0.13188853206397871, 0.6762526457559496, -0.7247673931807964], 'radius': 1.9558941944962156}, 'confidence': 0.9983624524422678, 'timestamp': 275011.042667, 'diameter_3d': 3.911788388992431, 'ellipse': {'center': [169.86830570215872, 174.5614206196468], 'axes': [22.741016401663433, 34.11317376405467], 'angle': -80.5025466758123}, 'location': [169.86830570215872, 174.5614206196468], 'diameter': 34.11317376405467, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8414744931116047, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313460121666949, 'phi': -1.7508002677576167, 'norm_pos': [0.530838455319246, 0.2726607474181383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.5963058,"{'circle_3d': {'center': [1.1068881060310019, 6.270475632159784, 71.13117089329485], 'normal': [-0.1335456803608119, 0.6750707635486193, -0.7255653075077749], 'radius': 1.9552349833657061}, 'confidence': 0.9988878588967427, 'timestamp': 275011.051067, 'diameter_3d': 3.9104699667314122, 'ellipse': {'center': [169.69682031990493, 174.44531863628384], 'axes': [22.771139499474792, 34.10617075402286], 'angle': -80.3485773869157}, 'location': [169.69682031990493, 174.44531863628384], 'diameter': 34.10617075402286, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8414381031179086, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3118569424611217, 'phi': -1.7528165542615064, 'norm_pos': [0.530302563499703, 0.27314450568215065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.60254,"{'circle_3d': {'center': [1.0996284604205615, 6.296891846112394, 71.15716681300613], 'normal': [-0.1341506508283486, 0.6772721147113367, -0.7233989808651684], 'radius': 1.9279086695797136}, 'confidence': 0.9979457877857799, 'timestamp': 275011.059467, 'diameter_3d': 3.8558173391594273, 'ellipse': {'center': [169.62871664720106, 174.6616379019729], 'axes': [22.35734477733023, 33.617072581508815], 'angle': -80.3233870964196}, 'location': [169.62871664720106, 174.6616379019729], 'diameter': 33.617072581508815, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8413495601087506, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3148448909361687, 'phi': -1.7541582348367653, 'norm_pos': [0.5300897395225033, 0.2722431754084462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.6113439,"{'circle_3d': {'center': [1.086141197468965, 6.287408386932635, 71.15080718918742], 'normal': [-0.1352745894076483, 0.6764818264463569, -0.723928949516728], 'radius': 1.9411125458166945}, 'confidence': 0.9984634319228546, 'timestamp': 275011.067867, 'diameter_3d': 3.882225091633389, 'ellipse': {'center': [169.51307035985423, 174.58110395028953], 'axes': [22.535497746132286, 33.85035497847298], 'angle': -80.21920655432999}, 'location': [169.51307035985423, 174.58110395028953], 'diameter': 33.85035497847298, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8412846635586169, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3137712698049646, 'phi': -1.755527577304243, 'norm_pos': [0.5297283448745445, 0.27257873354046025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.618882,"{'circle_3d': {'center': [1.0722129807776877, 6.273862800751359, 71.14077955993888], 'normal': [-0.1364352741319214, 0.6753530275979172, -0.7247645852874397], 'radius': 1.9523189726228354}, 'confidence': 0.9995936051458596, 'timestamp': 275011.076267, 'diameter_3d': 3.9046379452456708, 'ellipse': {'center': [169.39398892543295, 174.46835126153672], 'axes': [22.704527911673598, 34.050577942776926], 'angle': -80.1076181084988}, 'location': [169.39398892543295, 174.46835126153672], 'diameter': 34.050577942776926, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8415883562722493, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312239609138458, 'phi': -1.7568664958101488, 'norm_pos': [0.529356215391978, 0.2730485364102636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.6273222,"{'circle_3d': {'center': [1.0730241757930226, 6.294706007445487, 71.16009551792432], 'normal': [-0.13636767454731016, 0.6770899614890945, -0.7231549221219858], 'radius': 1.9435668806114845}, 'confidence': 0.9988163900647473, 'timestamp': 275011.084667, 'diameter_3d': 3.887133761222969, 'ellipse': {'center': [169.39794399276357, 174.63717048751758], 'axes': [22.530697569130673, 33.88871607209166], 'angle': -80.13433014259435}, 'location': [169.39794399276357, 174.63717048751758], 'diameter': 33.88871607209166, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8415090082066423, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31459733840459, 'phi': -1.7571808757448515, 'norm_pos': [0.5293685749773862, 0.27234512296867674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557169.6349351,"{'circle_3d': {'center': [1.0663213038576902, 6.282181168087429, 71.1496504064777], 'normal': [-0.13692624720858787, 0.6760462248759229, -0.7240253480758706], 'radius': 1.9416365434457716}, 'confidence': 0.9987529956616531, 'timestamp': 275011.093067, 'diameter_3d': 3.8832730868915433, 'ellipse': {'center': [169.34103716846377, 174.53642028167116], 'axes': [22.54777415952569, 33.85997168673214], 'angle': -80.07458208123192}, 'location': [169.34103716846377, 174.53642028167116], 'diameter': 33.85997168673214, 'sphere': {'center': [2.7094362703607446, -1.8303735304236468, 79.83795458338815], 'radius': 12.0}, 'projected_sphere': {'center': [181.04075056017513, 105.78581334173127], 'axes': [186.37752028652392, 186.37752028652392], 'angle': 90.0}, 'model_confidence': 0.8415196981614304, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3131799495359626, 'phi': -1.7577068952021073, 'norm_pos': [0.5291907411514493, 0.27276491549303683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
