eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555613.076416,"{'circle_3d': {'center': [0.943569061585841, 6.223733130458352, 69.91894564426883], 'normal': [-0.12222323310767054, 0.6539453770525853, -0.7466035930266209], 'radius': 1.9339606064797992}, 'confidence': 0.9988367566529726, 'timestamp': 273454.541715, 'diameter_3d': 3.8679212129595983, 'ellipse': {'center': [168.4131484420858, 174.97541763542546], 'axes': [23.666650754782648, 34.316964485461675], 'angle': -80.89920801444859}, 'location': [168.4131484420858, 174.97541763542546], 'diameter': 34.316964485461675, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9095608786289899, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2835841010200526, 'phi': -1.733062647622256, 'norm_pos': [0.5262910888815181, 0.27093575985239393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.25608,"{'circle_3d': {'center': [0.7644624736495995, 6.148400579328977, 69.88445647918721], 'normal': [-0.13714878210235734, 0.6476676644584707, -0.7494776901167572], 'radius': 1.9567575553558028}, 'confidence': 0.9993912641467889, 'timestamp': 273458.716539, 'diameter_3d': 3.9135151107116055, 'ellipse': {'center': [166.8344602691281, 174.3300201017348], 'axes': [24.09522801503849, 34.738121167790176], 'angle': -79.51147726282116}, 'location': [166.8344602691281, 174.3300201017348], 'diameter': 34.738121167790176, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9078341558873215, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.275315648389061, 'phi': -1.7517863129934697, 'norm_pos': [0.5213576883410254, 0.27362491624277174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.2607691,"{'circle_3d': {'center': [0.7687199339342428, 6.093163842397565, 69.83624394656258], 'normal': [-0.13679399374530374, 0.6430646030475197, -0.7534954011688099], 'radius': 1.966400357801742}, 'confidence': 0.9998548166474661, 'timestamp': 273458.724939, 'diameter_3d': 3.932800715603484, 'ellipse': {'center': [166.87765114020684, 173.87485069243274], 'axes': [24.401675777270224, 34.93337874902012], 'angle': -79.47792337141027}, 'location': [166.87765114020684, 173.87485069243274], 'diameter': 34.93337874902012, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9083960373526545, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2692896716244437, 'phi': -1.750386236161232, 'norm_pos': [0.5214926598131464, 0.27552145544819695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.2693608,"{'circle_3d': {'center': [0.7597783122313353, 6.091866398641628, 69.83676449755419], 'normal': [-0.13753912888721267, 0.6429564827345249, -0.7534520219195084], 'radius': 1.9678040806154324}, 'confidence': 0.9998862746146381, 'timestamp': 273458.733339, 'diameter_3d': 3.935608161230865, 'ellipse': {'center': [166.79853951665544, 173.86267089699555], 'axes': [24.417862827436473, 34.95803636749605], 'angle': -79.41060968119632}, 'location': [166.79853951665544, 173.86267089699555], 'diameter': 34.95803636749605, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9088322927130466, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.269148496095016, 'phi': -1.7513535913177336, 'norm_pos': [0.5212454359895482, 0.27557220459585186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.276303,"{'circle_3d': {'center': [0.757504208238541, 6.091438481734916, 69.8368147589484], 'normal': [-0.13772863755327888, 0.6429208229922989, -0.7534478334699904], 'radius': 1.9486924863413706}, 'confidence': 0.9994833174721971, 'timestamp': 273458.741739, 'diameter_3d': 3.897384972682741, 'ellipse': {'center': [166.77737585782634, 173.86310013898378], 'axes': [24.180556967181722, 34.61837181428126], 'angle': -79.393354387813}, 'location': [166.77737585782634, 173.86310013898378], 'diameter': 34.61837181428126, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9090101853138854, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2691019379030783, 'phi': -1.7515979732827576, 'norm_pos': [0.5211792995557073, 0.2755704160875676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.283989,"{'circle_3d': {'center': [0.7300072800662192, 6.073764161081545, 69.82682415856891], 'normal': [-0.1400200482343057, 0.6414479629378513, -0.7542803835016151], 'radius': 1.9643675543922359}, 'confidence': 0.9997290956639431, 'timestamp': 273458.750139, 'diameter_3d': 3.9287351087844717, 'ellipse': {'center': [166.53586624857627, 173.71053527456732], 'axes': [24.41658624216448, 34.90181582341424], 'angle': -79.16969277187992}, 'location': [166.53586624857627, 173.71053527456732], 'diameter': 34.90181582341424, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.909108653587265, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2671805232812154, 'phi': -1.7543409961013128, 'norm_pos': [0.5204245820268009, 0.27620610302263615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.293033,"{'circle_3d': {'center': [0.7547052011498123, 6.041401941441554, 69.79486618163631], 'normal': [-0.13796188814400626, 0.6387511113011853, -0.7569435482459981], 'radius': 1.9554751041166043}, 'confidence': 0.999803173849683, 'timestamp': 273458.758539, 'diameter_3d': 3.9109502082332086, 'ellipse': {'center': [166.7572677578176, 173.44943459200528], 'axes': [24.428046372874434, 34.75968514557035], 'angle': -79.31260411135058}, 'location': [166.7572677578176, 173.44943459200528], 'diameter': 34.75968514557035, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9094016027717977, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2636703267179836, 'phi': -1.7510792084573168, 'norm_pos': [0.52111646174318, 0.27729402253331137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.3004632,"{'circle_3d': {'center': [0.7643760499723542, 6.017935460566889, 69.77336214744128], 'normal': [-0.13715598407546112, 0.6367955712282967, -0.7587355510955838], 'radius': 1.959720466129853}, 'confidence': 0.9998498290031593, 'timestamp': 273458.766939, 'diameter_3d': 3.919440932259706, 'ellipse': {'center': [166.8453687908514, 173.25636065446625], 'axes': [24.564147977811547, 34.84589490028938], 'angle': -79.35588878851354}, 'location': [166.8453687908514, 173.25636065446625], 'diameter': 34.84589490028938, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9095698067513092, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2611314011287464, 'phi': -1.7496341809940124, 'norm_pos': [0.5213917774714106, 0.27809849727305724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.312494,"{'circle_3d': {'center': [0.7995759600724295, 6.02211305980549, 69.7705747147342], 'normal': [-0.13422265823378818, 0.6371437044981801, -0.7589678371545078], 'radius': 1.950500521806615}, 'confidence': 0.9995554238657488, 'timestamp': 273458.775339, 'diameter_3d': 3.90100104361323, 'ellipse': {'center': [167.15697891559006, 173.29745327611548], 'axes': [24.45624344502135, 34.68339332755419], 'angle': -79.62241395739372}, 'location': [167.15697891559006, 173.29745327611548], 'diameter': 34.68339332755419, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9096901895210618, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.261583000942287, 'phi': -1.7458354280068908, 'norm_pos': [0.522365559111219, 0.27792727801618555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.321391,"{'circle_3d': {'center': [0.8083616304146881, 6.049527509251261, 69.79210600288559], 'normal': [-0.13349051903859996, 0.6394282419519943, -0.7571735631418909], 'radius': 1.9508007114695751}, 'confidence': 0.9995545263665083, 'timestamp': 273458.783739, 'diameter_3d': 3.9016014229391502, 'ellipse': {'center': [167.23247382575886, 173.52445264677334], 'axes': [24.375619618587578, 34.67810560681825], 'angle': -79.71961508266841}, 'location': [167.23247382575886, 173.52445264677334], 'diameter': 34.67810560681825, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9100567793916103, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.264550709430737, 'phi': -1.7453041348782274, 'norm_pos': [0.5226014807054964, 0.2769814473051111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.3300989,"{'circle_3d': {'center': [0.8282286582760794, 6.073177292871056, 69.80864306326018], 'normal': [-0.131834933383484, 0.6413990572536439, -0.7557954747773429], 'radius': 1.9693794041228008}, 'confidence': 0.9999374157128794, 'timestamp': 273458.792139, 'diameter_3d': 3.9387588082456015, 'ellipse': {'center': [167.4075420321982, 173.71757782213447], 'axes': [24.54138188579619, 35.00028570848903], 'angle': -79.89378403896457}, 'location': [167.4075420321982, 173.71757782213447], 'diameter': 35.00028570848903, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9105199050663981, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2671167765222857, 'phi': -1.7434908402441258, 'norm_pos': [0.5231485688506193, 0.2761767590744397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.336459,"{'circle_3d': {'center': [0.8333659846494357, 6.088705287794385, 69.8209477374189], 'normal': [-0.13140682285237099, 0.642693056830588, -0.7547700852641155], 'radius': 1.9486638491756727}, 'confidence': 0.999344650536959, 'timestamp': 273458.800539, 'diameter_3d': 3.8973276983513454, 'ellipse': {'center': [167.4505668040791, 173.85061224908384], 'axes': [24.234955147189897, 34.62593891566232], 'angle': -79.94920959747495}, 'location': [167.4505668040791, 173.85061224908384], 'diameter': 34.62593891566232, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9108767126137951, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2688046039960925, 'phi': -1.7431703407788668, 'norm_pos': [0.5232830212627472, 0.2756224489621507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.346045,"{'circle_3d': {'center': [0.8332558335596503, 6.076708133784874, 69.81076490816811], 'normal': [-0.1314160021098531, 0.641693293996462, -0.7556186543683482], 'radius': 1.9576903932152663}, 'confidence': 0.9997581052259736, 'timestamp': 273458.808939, 'diameter_3d': 3.9153807864305326, 'ellipse': {'center': [167.4512012133181, 173.7498928177742], 'axes': [24.386918474375005, 34.791438578604435], 'angle': -79.93492909707469}, 'location': [167.4512012133181, 173.7498928177742], 'diameter': 34.791438578604435, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9111044514145128, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.267500354576346, 'phi': -1.7429923595033294, 'norm_pos': [0.523285003791619, 0.2760421132592742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.353886,"{'circle_3d': {'center': [0.8298458068983201, 6.048545925344459, 69.78751599017804], 'normal': [-0.13170017099829728, 0.6393464432930941, -0.7575560642008549], 'radius': 1.9723481208802132}, 'confidence': 0.9998966244934044, 'timestamp': 273458.817339, 'diameter_3d': 3.9446962417604263, 'ellipse': {'center': [167.42437754655666, 173.5143058218082], 'axes': [24.66114244473728, 35.063635725990665], 'angle': -79.87782017674286}, 'location': [167.42437754655666, 173.5143058218082], 'diameter': 35.063635725990665, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9111842927426284, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2644443233249363, 'phi': -1.7429247297853399, 'norm_pos': [0.5232011798329895, 0.2770237257424658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.3601348,"{'circle_3d': {'center': [0.8349903155057783, 6.028714438692529, 69.76992476464959], 'normal': [-0.13127146194767578, 0.6376938194054333, -0.7590219996615583], 'radius': 1.970384723136311}, 'confidence': 0.9999333997196931, 'timestamp': 273458.825739, 'diameter_3d': 3.940769446272622, 'ellipse': {'center': [167.47181250603285, 173.35196137666293], 'axes': [24.70512819873941, 35.037529667093175], 'angle': -79.8934547992516}, 'location': [167.47181250603285, 173.35196137666293], 'diameter': 35.037529667093175, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9114882083681941, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2622969560370034, 'phi': -1.74205043713898, 'norm_pos': [0.5233494140813526, 0.27770016093057115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.3697228,"{'circle_3d': {'center': [0.8322774861486102, 6.00421859480011, 69.74986913635755], 'normal': [-0.1314975310607731, 0.6356524990810651, -0.7606933020192287], 'radius': 1.9780656309033855}, 'confidence': 0.9999208717880519, 'timestamp': 273458.834139, 'diameter_3d': 3.956131261806771, 'ellipse': {'center': [167.45043922078042, 173.14783206323725], 'axes': [24.880798772431497, 35.18421934835736], 'angle': -79.84519910690437}, 'location': [167.45043922078042, 173.14783206323725], 'diameter': 35.18421934835736, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9117703962365442, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.259649786085795, 'phi': -1.7419700481882974, 'norm_pos': [0.5232826225649388, 0.2785506997365115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.385546,"{'circle_3d': {'center': [0.8388876559485507, 5.972494660426709, 69.72231633247263], 'normal': [-0.13094668357744474, 0.6330088378832817, -0.7629893690096382], 'radius': 1.9647840169016992}, 'confidence': 0.9647328298540898, 'timestamp': 273458.842539, 'diameter_3d': 3.9295680338033985, 'ellipse': {'center': [167.5114239413591, 172.88967378305802], 'axes': [24.82104592779565, 34.96166946747904], 'angle': -79.85804845362254}, 'location': [167.5114239413591, 172.88967378305802], 'diameter': 34.96166946747904, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.911912698336903, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2562300530667763, 'phi': -1.7407636750758118, 'norm_pos': [0.5234731998167472, 0.2796263592372583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.388779,"{'circle_3d': {'center': [0.8301267485191923, 5.9498027085850635, 69.70504229360385], 'normal': [-0.13167675919655794, 0.6311178418964779, -0.764428872248703], 'radius': 1.9564801679605275}, 'confidence': 0.999858425553745, 'timestamp': 273458.850939, 'diameter_3d': 3.912960335921055, 'ellipse': {'center': [167.43526380049244, 172.70285663150295], 'axes': [24.784353163721658, 34.822421826671544], 'angle': -79.76589848447917}, 'location': [167.43526380049244, 172.70285663150295], 'diameter': 34.822421826671544, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9120404057012199, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2537897942290956, 'phi': -1.7413774062295673, 'norm_pos': [0.5232351993765388, 0.2804047640354044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555617.397034,"{'circle_3d': {'center': [0.8399072405003285, 5.958034680936752, 69.71016426596287], 'normal': [-0.13086171819812992, 0.6318038395924519, -0.764002041218784], 'radius': 1.9493023683431296}, 'confidence': 0.9991990860678103, 'timestamp': 273458.859339, 'diameter_3d': 3.8986047366862593, 'ellipse': {'center': [167.52102580823646, 172.77374094095745], 'axes': [24.67255583954403, 34.6921198269784], 'angle': -79.84895074103358}, 'location': [167.52102580823646, 172.77374094095745], 'diameter': 34.6921198269784, 'sphere': {'center': [2.4102478588778875, -1.6236113941726706, 78.87818876058829], 'radius': 12.0}, 'projected_sphere': {'center': [178.945080965791, 107.23805553595538], 'axes': [188.64530529680258, 188.64530529680258], 'angle': 90.0}, 'model_confidence': 0.9119396998938267, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.254674487149652, 'phi': -1.7404346524791205, 'norm_pos': [0.5235032056507389, 0.28010941274601064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
