eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556289.622623,"{'circle_3d': {'center': [1.5045437109554012, 8.177732119716415, 92.22638110301281], 'normal': [-0.17530544827231934, 0.6579811568711849, -0.7323447255278749], 'radius': 2.654366776207944}, 'confidence': 0.9980085090311591, 'timestamp': 274131.067459, 'diameter_3d': 5.308733552415888, 'ellipse': {'center': [170.18427440182052, 174.74907961694123], 'axes': [24.15001960407274, 35.71801597069063], 'angle': -76.95829571096833}, 'location': [170.18427440182052, 174.74907961694123], 'diameter': 35.71801597069063, 'sphere': {'center': [3.6082090902232333, 0.28195823726219704, 101.01451780934731], 'radius': 12.0}, 'projected_sphere': {'center': [182.14621902329566, 121.73058398825903], 'axes': [147.30555887109415, 147.30555887109415], 'angle': 90.0}, 'model_confidence': 0.7567556640868944, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288930992833394, 'phi': -1.8057508179072164, 'norm_pos': [0.5318258575056891, 0.27187883492941156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.7474308,"{'circle_3d': {'center': [1.1306137747368479, 8.382668340491573, 91.24800182737633], 'normal': [-0.1971289318731464, 0.6719596594754177, -0.7138700163588838], 'radius': 2.6891667662716863}, 'confidence': 0.9421327217467359, 'timestamp': 274135.19181, 'diameter_3d': 5.3783335325433725, 'ellipse': {'center': [167.76123161242901, 176.72330830224237], 'axes': [23.91661070003102, 36.574119406570745], 'angle': -75.38202669437489}, 'location': [167.76123161242901, 176.72330830224237], 'diameter': 36.574119406570745, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.12977540980571023, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3076480352589015, 'phi': -1.8402232039955246, 'norm_pos': [0.5242538487888406, 0.26365288207399007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.7596889,"{'circle_3d': {'center': [0.9823028236116849, 8.467802165871182, 91.37169219238775], 'normal': [-0.20948817780024323, 0.6790541449237182, -0.7035624859412642], 'radius': 2.7283047444050466}, 'confidence': 0.4445371354458782, 'timestamp': 274135.20021, 'diameter_3d': 5.456609488810093, 'ellipse': {'center': [166.74990030027146, 177.2196965835606], 'axes': [23.79945440676599, 37.05652076816515], 'angle': -74.52954331210147}, 'location': [166.74990030027146, 177.2196965835606], 'diameter': 37.05652076816515, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.12707617025411455, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3172697162395477, 'phi': -1.860190820508299, 'norm_pos': [0.5210934384383483, 0.2615845975684975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.767303,"{'circle_3d': {'center': [1.1235029665119867, 8.630336928983601, 91.49009783152012], 'normal': [-0.19772149922521817, 0.69259870851642, -0.693695349346901], 'radius': 2.701520910669422}, 'confidence': 0.4524051236472452, 'timestamp': 274135.20861, 'diameter_3d': 5.403041821338844, 'ellipse': {'center': [167.6912551052281, 178.25174102914113], 'axes': [23.092524104106015, 36.645441624038845], 'angle': -75.69468697734135}, 'location': [167.6912551052281, 178.25174102914113], 'diameter': 36.645441624038845, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.12334329367151842, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3358818743364784, 'phi': -1.848459915298653, 'norm_pos': [0.5240351722038378, 0.2572844123785786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.7748532,"{'circle_3d': {'center': [1.030634100967101, 8.613405333972047, 91.50020447398738], 'normal': [-0.20546057135395862, 0.6911877422654571, -0.6928531291412956], 'radius': 2.721654023823626}, 'confidence': 0.42837304642824847, 'timestamp': 274135.21701, 'diameter_3d': 5.443308047647252, 'ellipse': {'center': [167.06485383736995, 178.1279739715523], 'axes': [23.236917787273732, 36.91452477093387], 'angle': -75.0667245906758}, 'location': [167.06485383736995, 178.1279739715523], 'diameter': 36.91452477093387, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.12049642096377822, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3339276258426245, 'phi': -1.8590783207962511, 'norm_pos': [0.5220776682417811, 0.2578001084518654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.783218,"{'circle_3d': {'center': [1.0610735779672384, 8.69711819105258, 91.57550768068586], 'normal': [-0.20292394827061394, 0.6981638136888352, -0.6865778619164228], 'radius': 2.7056381688780884}, 'confidence': 0.39072848523178727, 'timestamp': 274135.22541, 'diameter_3d': 5.411276337756177, 'ellipse': {'center': [167.2626153860745, 178.65033552009803], 'axes': [22.80722127884288, 36.667188587829], 'angle': -75.38493926867001}, 'location': [167.2626153860745, 178.65033552009803], 'diameter': 36.667188587829, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.11675822677132963, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.343625877335943, 'phi': -1.858173419890186, 'norm_pos': [0.5226956730814828, 0.25562360199959155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.801622,"{'circle_3d': {'center': [1.0831835095242521, 8.77410942702585, 91.64797142978237], 'normal': [-0.20108145397419594, 0.7045797500199406, -0.6805392161583793], 'radius': 2.708410169213182}, 'confidence': 0.42390835448956987, 'timestamp': 274135.23381, 'diameter_3d': 5.416820338426364, 'ellipse': {'center': [167.40532286063794, 179.12508113531078], 'axes': [22.550285447122885, 36.67590186109214], 'angle': -75.63489474207607}, 'location': [167.40532286063794, 179.12508113531078], 'diameter': 36.67590186109214, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.11409895236712542, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.352627084063791, 'phi': -1.8580954154462714, 'norm_pos': [0.5231416339394935, 0.2536454952695384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.804438,"{'circle_3d': {'center': [1.1057959940991884, 8.851519332638926, 91.72216976386457], 'normal': [-0.19919708025961794, 0.7110305754876968, -0.6743560216515295], 'radius': 2.705745364048626}, 'confidence': 0.40499627885785794, 'timestamp': 274135.24221, 'diameter_3d': 5.411490728097252, 'ellipse': {'center': [167.55073397117917, 179.60181126267508], 'axes': [22.242227189150398, 36.61031056782429], 'angle': -75.8843451309757}, 'location': [167.55073397117917, 179.60181126267508], 'diameter': 36.61031056782429, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.1118840929784537, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3617590843406875, 'phi': -1.8580171268869183, 'norm_pos': [0.523596043659935, 0.2516591197388538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.806985,"{'circle_3d': {'center': [1.1046525283561972, 8.845301978062016, 91.71595690213184], 'normal': [-0.19929236907153405, 0.7105124626062883, -0.674873760129258], 'radius': 2.695894995890384}, 'confidence': 0.3849335688496801, 'timestamp': 274135.250609, 'diameter_3d': 5.391789991780768, 'ellipse': {'center': [167.5430494547497, 179.56541565130487], 'axes': [22.184901083134445, 36.47942550250939], 'angle': -75.86873718248926}, 'location': [167.5430494547497, 179.56541565130487], 'diameter': 36.47942550250939, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.10730272884255099, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.361022524738239, 'phi': -1.8579385635829981, 'norm_pos': [0.5235720295460928, 0.25181076811956304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.814902,"{'circle_3d': {'center': [1.1866075611027136, 8.846067607372683, 91.69300861488138], 'normal': [-0.19246278300932426, 0.7105762650488435, -0.6767861174001292], 'radius': 2.6757711011336838}, 'confidence': 0.4196074436132744, 'timestamp': 274135.259009, 'diameter_3d': 5.3515422022673675, 'ellipse': {'center': [168.09598543890706, 179.5879873878513], 'axes': [22.095974401816147, 36.21608039999866], 'angle': -76.39192776156386}, 'location': [168.09598543890706, 179.5879873878513], 'diameter': 36.21608039999866, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.10308396061633474, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.361113197977174, 'phi': -1.8478597068265918, 'norm_pos': [0.5252999544965846, 0.2517167192172862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.824425,"{'circle_3d': {'center': [1.2053094369610435, 8.930832463254125, 91.77759150487533], 'normal': [-0.19090429335446343, 0.7176400030389637, -0.6697375432339664], 'radius': 2.718548618119624}, 'confidence': 0.4151968921796077, 'timestamp': 274135.267409, 'diameter_3d': 5.437097236239248, 'ellipse': {'center': [168.21594947500307, 180.0995160568377], 'axes': [22.12373558238873, 36.76159288443832], 'angle': -76.61823748975581}, 'location': [168.21594947500307, 180.0995160568377], 'diameter': 36.76159288443832, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.10004365916440605, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3712039182978573, 'phi': -1.8484756602908956, 'norm_pos': [0.5256748421093846, 0.24958534976317626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.831851,"{'circle_3d': {'center': [1.125281806502286, 8.925780730037987, 91.79540958189862], 'normal': [-0.19757326255935986, 0.717219025270952, -0.6682527034820253], 'radius': 2.71094136373249}, 'confidence': 0.43814053006223475, 'timestamp': 274135.275809, 'diameter_3d': 5.42188272746498, 'ellipse': {'center': [167.67542091545135, 180.05588489371647], 'axes': [22.00351010138649, 36.65152700703247], 'angle': -76.10572547962887}, 'location': [167.67542091545135, 180.05588489371647], 'diameter': 36.65152700703247, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.0989316078979452, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3705996131015867, 'phi': -1.858263520430105, 'norm_pos': [0.5239856903607855, 0.24976714627618135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.844357,"{'circle_3d': {'center': [1.1331088646679763, 8.927649872671905, 91.79510560898524], 'normal': [-0.1969210077122191, 0.7173747871571123, -0.6682780345581412], 'radius': 2.6941405857281016}, 'confidence': 0.41936612661808687, 'timestamp': 274135.284209, 'diameter_3d': 5.388281171456203, 'ellipse': {'center': [167.72717826289602, 180.071492124308], 'axes': [21.867234435265463, 36.42440038946999], 'angle': -76.15755332108378}, 'location': [167.72717826289602, 180.071492124308], 'diameter': 36.42440038946999, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.09429740904085548, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3708231623566074, 'phi': -1.8573554063763507, 'norm_pos': [0.52414743207155, 0.24970211614871662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.85133,"{'circle_3d': {'center': [1.1343058028573734, 8.929524308305611, 91.7967655340893], 'normal': [-0.19682126286310253, 0.7175309901265872, -0.6681397074661352], 'radius': 2.6839742162403675}, 'confidence': 0.31305124602908346, 'timestamp': 274135.292609, 'diameter_3d': 5.367948432480735, 'ellipse': {'center': [167.73451917012653, 180.08479596109763], 'axes': [21.778244756697067, 36.28623477682948], 'angle': -76.16752643460606}, 'location': [167.73451917012653, 180.08479596109763], 'diameter': 36.28623477682948, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.088203498846251, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3710473963427496, 'phi': -1.8572741763695642, 'norm_pos': [0.5241703724066454, 0.2496466834954265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.8593001,"{'circle_3d': {'center': [1.0629067068030027, 8.513344952756091, 91.39218089022245], 'normal': [-0.20277118753430015, 0.6828493771641275, -0.7018550944550398], 'radius': 2.6664364245515633}, 'confidence': 0.8830278222973966, 'timestamp': 274135.301009, 'diameter_3d': 5.3328728491031265, 'ellipse': {'center': [167.28896292434834, 177.52601924406648], 'axes': [23.171636731216587, 36.20783875002624], 'angle': -75.12875018523}, 'location': [167.28896292434834, 177.52601924406648], 'diameter': 36.20783875002624, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.0863020588006913, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3224521564716323, 'phi': -1.8520456888425765, 'norm_pos': [0.5227780091385885, 0.26030825314972306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.866545,"{'circle_3d': {'center': [1.0526417504773877, 8.428206341927512, 91.3131210388216], 'normal': [-0.20362660056143472, 0.6757544929284125, -0.7084434154051106], 'radius': 2.662806922621735}, 'confidence': 0.8849374118820089, 'timestamp': 274135.309409, 'diameter_3d': 5.32561384524347, 'ellipse': {'center': [167.2263708381318, 176.99777347420542], 'axes': [23.44245227416598, 36.189682854058965], 'angle': -74.93210391235647}, 'location': [167.2263708381318, 176.99777347420542], 'diameter': 36.189682854058965, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.08244684099288913, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.312784108668951, 'phi': -1.8506798099548973, 'norm_pos': [0.5225824088691619, 0.26250927719081074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.876271,"{'circle_3d': {'center': [1.0878501259909599, 8.430889522288734, 91.30563715850563], 'normal': [-0.20069256926863704, 0.6759780912918477, -0.7090670720981082], 'radius': 2.6732941130328034}, 'confidence': 0.8941422270557572, 'timestamp': 274135.317809, 'diameter_3d': 5.346588226065607, 'ellipse': {'center': [167.46573075646722, 177.0185019864152], 'axes': [23.559319346596354, 36.33527010201383], 'angle': -75.16964463018424}, 'location': [167.46573075646722, 177.0185019864152], 'diameter': 36.33527010201383, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.08006542211350665, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.313087488597599, 'phi': -1.8466194728211014, 'norm_pos': [0.5233304086139601, 0.26242290838993665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.882687,"{'circle_3d': {'center': [1.1529756539218403, 8.687442463253856, 91.53910490064105], 'normal': [-0.19526544194106366, 0.6973575030389412, -0.6896114269201565], 'radius': 2.696801012031196}, 'confidence': 0.45461375640429125, 'timestamp': 274135.326209, 'diameter_3d': 5.393602024062392, 'ellipse': {'center': [167.88522560160354, 178.6084771195542], 'axes': [22.86086248497969, 36.56191819349725], 'angle': -75.96527175552272}, 'location': [167.88522560160354, 178.6084771195542], 'diameter': 36.56191819349725, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.0748192285381255, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.342500265232852, 'phi': -1.846726268420364, 'norm_pos': [0.524641330005011, 0.2557980120018575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556293.891359,"{'circle_3d': {'center': [1.0895148627710483, 8.75007491535467, 91.62129851414667], 'normal': [-0.2005538412036297, 0.7025768740473425, -0.6827619591280213], 'radius': 2.70190710154092}, 'confidence': 0.5302829492272417, 'timestamp': 274135.334608, 'diameter_3d': 5.40381420308184, 'ellipse': {'center': [167.45002120031322, 178.98036787098556], 'axes': [22.5971910421253, 36.59840854684299], 'angle': -75.64221102862705}, 'location': [167.45002120031322, 178.98036787098556], 'diameter': 36.59840854684299, 'sphere': {'center': [3.4961609572146046, 0.319152426786561, 99.81444202368293], 'radius': 12.0}, 'projected_sphere': {'center': [181.7164946226794, 121.9824235911745], 'axes': [149.0766235658506, 149.0766235658506], 'angle': 90.0}, 'model_confidence': 0.07092399893395829, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3498085805289706, 'phi': -1.856499267980455, 'norm_pos': [0.5232813162509788, 0.2542484672042268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
