eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555593.3181062,"{'circle_3d': {'center': [0.762926022221343, 6.3746852432566525, 70.03708646734088], 'normal': [-0.13765594297919773, 0.6655720795530142, -0.7335289007816829], 'radius': 1.9394419612628155}, 'confidence': 0.942958608657897, 'timestamp': 273434.67312, 'diameter_3d': 3.878883922525631, 'ellipse': {'center': [166.80418342709157, 176.2194002614984], 'axes': [23.158878257363018, 34.356042468036996], 'angle': -79.71558363400587}, 'location': [166.80418342709157, 176.2194002614984], 'diameter': 34.356042468036996, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9108810269796597, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299056402983519, 'phi': -1.7563013529059726, 'norm_pos': [0.5212630732096611, 0.2657524989104233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.923927,"{'circle_3d': {'center': [1.0759267836780133, 6.324216145549783, 69.93881271178513], 'normal': [-0.11157254619114189, 0.6613663214107753, -0.7417183804113286], 'radius': 1.9356542512136148}, 'confidence': 0.9992076821690062, 'timestamp': 273438.377473, 'diameter_3d': 3.8713085024272296, 'ellipse': {'center': [169.58057700792622, 175.84977028449725], 'axes': [23.460386344707462, 34.337871823319915], 'angle': -81.91292492662141}, 'location': [169.58057700792622, 175.84977028449725], 'diameter': 34.337871823319915, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8897748821824703, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2934352368090076, 'phi': -1.7201013147397153, 'norm_pos': [0.5299393031497694, 0.26729262381459473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.934037,"{'circle_3d': {'center': [1.0729837560494766, 6.325277991183609, 69.94020288688453], 'normal': [-0.11181779849351996, 0.6614548085469275, -0.7416025324863785], 'radius': 1.9234503504109033}, 'confidence': 0.9987806881442308, 'timestamp': 273438.385873, 'diameter_3d': 3.8469007008218066, 'ellipse': {'center': [169.55383251107756, 175.86077987915456], 'axes': [23.307359440463962, 34.120619982532766], 'angle': -81.89249589424097}, 'location': [169.55383251107756, 175.86077987915456], 'diameter': 34.120619982532766, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8898166565905363, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2935532158754013, 'phi': -1.7204476633676182, 'norm_pos': [0.5298557265971173, 0.26724675050352265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.939753,"{'circle_3d': {'center': [1.0948686118698405, 6.336966331246663, 69.9473657246266], 'normal': [-0.10999406050848963, 0.6624288368855153, -0.7410056293412068], 'radius': 1.9331846982757233}, 'confidence': 0.9991560658355461, 'timestamp': 273438.394273, 'diameter_3d': 3.8663693965514465, 'ellipse': {'center': [169.7466617618258, 175.95645948545615], 'axes': [23.396121249851287, 34.2899276300764], 'angle': -82.06048797379871}, 'location': [169.7466617618258, 175.95645948545615], 'diameter': 34.2899276300764, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8899579577804961, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2948526912781015, 'phi': -1.7181591776948844, 'norm_pos': [0.5304583180057056, 0.266848085477266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.947815,"{'circle_3d': {'center': [1.088474191955842, 6.344653963304606, 69.95519640539919], 'normal': [-0.11052692883465616, 0.6630694728903439, -0.740353072610157], 'radius': 1.9244091100100464}, 'confidence': 0.9985431649358398, 'timestamp': 273438.402673, 'diameter_3d': 3.848818220020093, 'ellipse': {'center': [169.68865221779416, 176.02032750373982], 'axes': [23.260701437143325, 34.13039086607121], 'angle': -82.02052847627405}, 'location': [169.68865221779416, 176.02032750373982], 'diameter': 34.13039086607121, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8898219484488212, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2957081941981956, 'phi': -1.718991321760836, 'norm_pos': [0.5302770381806068, 0.2665819687344174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.955892,"{'circle_3d': {'center': [1.0987910203746627, 6.363023133408057, 69.97014542726345], 'normal': [-0.10966719313308777, 0.6646002370656315, -0.739107320788136], 'radius': 1.935087688234828}, 'confidence': 0.9990322414393132, 'timestamp': 273438.411072, 'diameter_3d': 3.870175376469656, 'ellipse': {'center': [169.7781319858113, 176.16880834286462], 'axes': [23.331933173802312, 34.31257262275655], 'angle': -82.10987996940065}, 'location': [169.7781319858113, 176.16880834286462], 'diameter': 34.31257262275655, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8898873916175609, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.297755002146795, 'phi': -1.718099493599539, 'norm_pos': [0.5305566624556604, 0.26596329857139744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.963418,"{'circle_3d': {'center': [1.1010459992040418, 6.381961776141337, 69.98687662356241], 'normal': [-0.10947927823063952, 0.6661784572934049, -0.7377130544298897], 'radius': 1.928657211888289}, 'confidence': 0.9729009684852215, 'timestamp': 273438.419472, 'diameter_3d': 3.857314423776578, 'ellipse': {'center': [169.79536739735238, 176.3246506818203], 'axes': [23.19060483722369, 34.19037065214019], 'angle': -82.14126623695218}, 'location': [169.79536739735238, 176.3246506818203], 'diameter': 34.19037065214019, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.889880068136617, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299869173122001, 'phi': -1.7181246454379824, 'norm_pos': [0.5306105231167262, 0.26531395549241543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.971966,"{'circle_3d': {'center': [1.1120839438164696, 6.4178647117394805, 70.01779372528712], 'normal': [-0.10855944951293721, 0.6691703685932502, -0.7351366292861632], 'radius': 1.9438101517619282}, 'confidence': 0.9993658300079613, 'timestamp': 273438.427872, 'diameter_3d': 3.8876203035238563, 'ellipse': {'center': [169.889020382664, 176.6144868684626], 'axes': [23.253745361836664, 34.44396334751981], 'angle': -82.24878607508029}, 'location': [169.889020382664, 176.6144868684626], 'diameter': 34.44396334751981, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.89008023747712, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.303888119285452, 'phi': -1.717409198098494, 'norm_pos': [0.530903188695825, 0.26410630471473917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.98529,"{'circle_3d': {'center': [1.0864716831474435, 6.433142149540422, 70.03555077472576], 'normal': [-0.11069380456868938, 0.6704434884099952, -0.7336568751662765], 'radius': 1.920123968100681}, 'confidence': 0.998546032623, 'timestamp': 273438.436272, 'diameter_3d': 3.840247936201362, 'ellipse': {'center': [169.65934951873942, 176.74080087707435], 'axes': [22.905495805571224, 34.01543048947732], 'angle': -82.0775837779053}, 'location': [169.65934951873942, 176.74080087707435], 'diameter': 34.01543048947732, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8899383277182094, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.305602677967745, 'phi': -1.7205463393434133, 'norm_pos': [0.5301854672460606, 0.26357999634552354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555596.9917371,"{'circle_3d': {'center': [1.1031845890805392, 6.448421580842344, 70.04702866792508], 'normal': [-0.10930106240759807, 0.671716774351822, -0.7327003840663342], 'radius': 1.921921348154709}, 'confidence': 0.9985372373416369, 'timestamp': 273438.444672, 'diameter_3d': 3.843842696309418, 'ellipse': {'center': [169.80530171259272, 176.86635413237443], 'axes': [22.8821622406978, 34.04177347326998], 'angle': -82.2089393185373}, 'location': [169.80530171259272, 176.86635413237443], 'diameter': 34.04177347326998, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8898006160913741, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3073201213813856, 'phi': -1.718879975292402, 'norm_pos': [0.5306415678518522, 0.26305685778177323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.0039392,"{'circle_3d': {'center': [1.0977322513126087, 6.467245368857184, 70.06513957692133], 'normal': [-0.10975542388825894, 0.6732854233530587, -0.73119114164998], 'radius': 1.9321051833624026}, 'confidence': 0.9606254260442437, 'timestamp': 273438.453072, 'diameter_3d': 3.864210366724805, 'ellipse': {'center': [169.75502021533097, 177.01613582142], 'axes': [22.935347111218068, 34.21338654852273], 'angle': -82.18476729279053}, 'location': [169.75502021533097, 177.01613582142], 'diameter': 34.21338654852273, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8898054917092946, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3094396433898563, 'phi': -1.7197889323100013, 'norm_pos': [0.5304844381729092, 0.26243276741075006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.007929,"{'circle_3d': {'center': [1.0895225531300112, 6.474297426778237, 70.07287555782625], 'normal': [-0.1104395654034754, 0.6738730948464798, -0.7305464765745698], 'radius': 1.9210810122053923}, 'confidence': 0.9980807974398542, 'timestamp': 273438.461472, 'diameter_3d': 3.8421620244107846, 'ellipse': {'center': [169.6810110544353, 177.07473490568475], 'axes': [22.775989928979477, 34.01433736662256], 'angle': -82.13188471056306}, 'location': [169.6810110544353, 177.07473490568475], 'diameter': 34.01433736662256, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8895045194005746, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3102347450293643, 'phi': -1.7208341519226353, 'norm_pos': [0.5302531595451103, 0.2621886045596469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.016795,"{'circle_3d': {'center': [1.0858704642098211, 6.47308916979546, 70.07231399594835], 'normal': [-0.11074390614682458, 0.6737724067645817, -0.7305932733977273], 'radius': 1.9319868797742152}, 'confidence': 0.9984128848130899, 'timestamp': 273438.469872, 'diameter_3d': 3.8639737595484305, 'ellipse': {'center': [169.64933750427747, 177.06212799162284], 'axes': [22.907832174452967, 34.20776546580979], 'angle': -82.1049852672079}, 'location': [169.64933750427747, 177.06212799162284], 'diameter': 34.20776546580979, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8893790035076732, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3100984762070333, 'phi': -1.7212319204250996, 'norm_pos': [0.5301541797008671, 0.2622411333682382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.026612,"{'circle_3d': {'center': [1.0903936183437999, 6.453724879896494, 70.05381218815437], 'normal': [-0.11036697663565967, 0.6721587159396679, -0.7321350907138932], 'radius': 1.924038040275333}, 'confidence': 0.9989582174295817, 'timestamp': 273438.478272, 'diameter_3d': 3.848076080550666, 'ellipse': {'center': [169.69153614415194, 176.90741757880238], 'axes': [22.882913434085026, 34.07595204691801], 'angle': -82.12189773148077}, 'location': [169.69153614415194, 176.90741757880238], 'diameter': 34.07595204691801, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8897540736247156, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.307916849784747, 'phi': -1.7204165003072474, 'norm_pos': [0.5302860504504748, 0.26288576008832343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.03215,"{'circle_3d': {'center': [1.0772673417696144, 6.450630357509092, 70.05296030389017], 'normal': [-0.1114608330168418, 0.6719008390740511, -0.7322060810692422], 'radius': 1.936014599546548}, 'confidence': 0.9831251213764691, 'timestamp': 273438.486671, 'diameter_3d': 3.872029199093096, 'ellipse': {'center': [169.57633679283086, 176.8781455408753], 'axes': [23.02986487348344, 34.288515811157346], 'angle': -82.02590724335799}, 'location': [169.57633679283086, 176.8781455408753], 'diameter': 34.288515811157346, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8897899940674248, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3075686141745884, 'phi': -1.7218626176092857, 'norm_pos': [0.5299260524775964, 0.26300772691301966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.040983,"{'circle_3d': {'center': [1.0672964232668092, 6.435144476750804, 70.04029612038569], 'normal': [-0.11229174289207557, 0.6706103490108605, -0.7332614296946157], 'radius': 1.9250086807247293}, 'confidence': 0.9924797211326094, 'timestamp': 273438.495071, 'diameter_3d': 3.8500173614494586, 'ellipse': {'center': [169.48963506241358, 176.75372441953712], 'axes': [22.947580647374732, 34.099635149197645], 'angle': -81.94227718669424}, 'location': [169.48963506241358, 176.75372441953712], 'diameter': 34.099635149197645, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8898082610561575, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3058275922831686, 'phi': -1.7227558721532246, 'norm_pos': [0.5296551095700425, 0.26352614825192866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.049351,"{'circle_3d': {'center': [1.0487273053714108, 6.40301650550876, 70.01387480879333], 'normal': [-0.11383916938335878, 0.6679330180740235, -0.7354632056606456], 'radius': 1.9236842175228255}, 'confidence': 0.9989258330391428, 'timestamp': 273438.503471, 'diameter_3d': 3.847368435045651, 'ellipse': {'center': [169.3293072764669, 176.4908472436083], 'axes': [23.03327113040102, 34.08892214154745], 'angle': -81.78296400868054}, 'location': [169.3293072764669, 176.4908472436083], 'diameter': 34.08892214154745, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.889816877600258, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302224265415658, 'phi': -1.7243633243525138, 'norm_pos': [0.529154085238959, 0.2646214698182987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.055586,"{'circle_3d': {'center': [1.0387214941721412, 6.392556311541566, 70.00593926384822], 'normal': [-0.11467298698329789, 0.6670613352434239, -0.7361245010727389], 'radius': 1.9436383553542176}, 'confidence': 0.9861176804771763, 'timestamp': 273438.511871, 'diameter_3d': 3.887276710708435, 'ellipse': {'center': [169.2429308613371, 176.40022114092778], 'axes': [23.303581573240464, 34.446506240652795], 'angle': -81.70245503760142}, 'location': [169.2429308613371, 176.40022114092778], 'diameter': 34.446506240652795, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8911385423074791, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.301053611952805, 'phi': -1.7253335900510929, 'norm_pos': [0.5288841589416784, 0.2649990785794676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555597.068863,"{'circle_3d': {'center': [1.0486311276775047, 6.397256503319221, 70.00866199622], 'normal': [-0.11384718419118428, 0.6674530178915619, -0.7358976067084231], 'radius': 1.9129548368253497}, 'confidence': 0.9933625685949099, 'timestamp': 273438.520271, 'diameter_3d': 3.8259096736506994, 'ellipse': {'center': [169.32870234743928, 176.4463542444499], 'axes': [22.924326567746995, 33.90123973278934], 'angle': -81.7774297963984}, 'location': [169.32870234743928, 176.4463542444499], 'diameter': 33.90123973278934, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8910945459835284, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3015794823248115, 'phi': -1.7242847275142568, 'norm_pos': [0.5291521948357477, 0.26480685731479203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
