eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556875.7198231,"{'circle_3d': {'center': [1.032390371163626, 6.142270653331928, 70.44412786153023], 'normal': [-0.143268612511399, 0.6658894738380631, -0.7321648129353979], 'radius': 1.9977925025331853}, 'confidence': 0.9995700789197359, 'timestamp': 274717.163886, 'diameter_3d': 3.9955850050663706, 'ellipse': {'center': [169.1420974096204, 173.83694756472167], 'axes': [23.77763279403209, 35.18894838468746], 'angle': -79.44408504801174}, 'location': [169.1420974096204, 173.83694756472167], 'diameter': 35.18894838468746, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9495418595254934, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994817550162496, 'phi': -1.7640327715833317, 'norm_pos': [0.5285690544050637, 0.2756793851469931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.920664,"{'circle_3d': {'center': [1.1119641562222822, 6.3245784161292695, 70.59796083458032], 'normal': [-0.13663746375651098, 0.6810817874045083, -0.719345398514558], 'radius': 2.0656821967646457}, 'confidence': 0.9984722129223231, 'timestamp': 274720.364266, 'diameter_3d': 4.131364393529291, 'ellipse': {'center': [169.8216364072449, 175.3060173316456], 'axes': [23.962411818786347, 36.30662369002906], 'angle': -80.19596556227475}, 'location': [169.8216364072449, 175.3060173316456], 'diameter': 36.30662369002906, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8564642973277303, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320035381331761, 'phi': -1.7585070702660233, 'norm_pos': [0.5306926137726403, 0.2695582611181434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.92908,"{'circle_3d': {'center': [1.1075342468939002, 6.284577954990573, 70.5611020445274], 'normal': [-0.13700662286720947, 0.6777484156429502, -0.7224169643523005], 'radius': 2.0502332215211236}, 'confidence': 0.9985852811776421, 'timestamp': 274720.372666, 'diameter_3d': 4.100466443042247, 'ellipse': {'center': [169.78734187067212, 174.98667924720982], 'axes': [23.92948321797148, 36.053703604630584], 'angle': -80.12525590912679}, 'location': [169.78734187067212, 174.98667924720982], 'diameter': 36.053703604630584, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8562200882178739, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315492467192954, 'phi': -1.7582207745444118, 'norm_pos': [0.5305854433458503, 0.2708888364699591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.9373848,"{'circle_3d': {'center': [1.091469428348249, 6.277338511217864, 70.557375637814], 'normal': [-0.13834535774601375, 0.6771451286618911, -0.7227274982450843], 'radius': 2.0601488783242954}, 'confidence': 0.9984900640154905, 'timestamp': 274720.381066, 'diameter_3d': 4.120297756648591, 'ellipse': {'center': [169.6477113489244, 174.9237592416279], 'axes': [24.061827963554336, 36.2299824087952], 'angle': -80.00521085048794}, 'location': [169.6477113489244, 174.9237592416279], 'diameter': 36.2299824087952, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8561643168080946, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3146723065476715, 'phi': -1.7599295876598238, 'norm_pos': [0.5301490979653887, 0.27115100315988383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.9464278,"{'circle_3d': {'center': [1.0754698064908532, 6.269199881930635, 70.55283274465839], 'normal': [-0.1396786595674634, 0.676466909554622, -0.7231060726747186], 'radius': 2.0472304369626015}, 'confidence': 0.9983309377563042, 'timestamp': 274720.389466, 'diameter_3d': 4.094460873925203, 'ellipse': {'center': [169.507495624122, 174.85878592162726], 'axes': [23.930465471151482, 36.00494852759127], 'angle': -79.88452927189098}, 'location': [169.507495624122, 174.85878592162726], 'diameter': 36.00494852759127, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8558615916931411, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3137510151181813, 'phi': -1.7616110497495185, 'norm_pos': [0.5297109238253812, 0.27142172532655306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.953673,"{'circle_3d': {'center': [1.0619535533223274, 6.261478004903167, 70.54823496163291], 'normal': [-0.14080501399817388, 0.675823419802333, -0.7234892212601743], 'radius': 2.0406447791172866}, 'confidence': 0.9983613684382726, 'timestamp': 274720.397866, 'diameter_3d': 4.081289558234573, 'ellipse': {'center': [169.38936958281474, 174.7960391792623], 'axes': [23.872964593975066, 35.89135299316553], 'angle': -79.78156695920717}, 'location': [169.38936958281474, 174.7960391792623], 'diameter': 35.89135299316553, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8556941556461584, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3128776201678947, 'phi': -1.763012888056523, 'norm_pos': [0.529341779946296, 0.2716831700864071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.961757,"{'circle_3d': {'center': [1.066876942259524, 6.245836838303478, 70.53269549099903], 'normal': [-0.14039473158674085, 0.674519989252359, -0.7247841771463311], 'radius': 2.0432096138131577}, 'confidence': 0.9984321796764973, 'timestamp': 274720.406265, 'diameter_3d': 4.086419227626315, 'ellipse': {'center': [169.43481437788796, 174.6698871805391], 'axes': [23.963933668052707, 35.94438439359557], 'angle': -79.79983704648278}, 'location': [169.43481437788796, 174.6698871805391], 'diameter': 35.94438439359557, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8553421893521929, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311110640698762, 'phi': -1.7621322884761481, 'norm_pos': [0.5294837949308999, 0.27220880341442044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.9729438,"{'circle_3d': {'center': [1.066142227423053, 6.221938699664322, 70.51065780363147], 'normal': [-0.1404559578231134, 0.672528477699096, -0.7266206510936283], 'radius': 2.045793800168874}, 'confidence': 0.9989160065953415, 'timestamp': 274720.414665, 'diameter_3d': 4.091587600337748, 'ellipse': {'center': [169.43159949879328, 174.47608495872947], 'axes': [24.08167609178935, 36.001059225801875], 'angle': -79.76956608158946}, 'location': [169.43159949879328, 174.47608495872947], 'diameter': 36.001059225801875, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8551586115990939, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308416366384058, 'phi': -1.761741603762007, 'norm_pos': [0.529473748433729, 0.2730163126719606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.980053,"{'circle_3d': {'center': [1.0641563175892297, 6.22938786262815, 70.51794275317097], 'normal': [-0.14062145030926534, 0.673149241279415, -0.7260135719653364], 'radius': 2.0343673237048305}, 'confidence': 0.9984509203910155, 'timestamp': 274720.423065, 'diameter_3d': 4.068734647409661, 'ellipse': {'center': [169.41254141286737, 174.538617215985], 'axes': [23.91855072419132, 35.796211208249865], 'angle': -79.76338890934}, 'location': [169.41254141286737, 174.538617215985], 'diameter': 35.796211208249865, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.854981498729146, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309255475352129, 'phi': -1.7621171250386785, 'norm_pos': [0.5294141919152106, 0.27275576160006254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.998205,"{'circle_3d': {'center': [1.0848119481317156, 6.242249410424704, 70.52590462567488], 'normal': [-0.1389001477640582, 0.6742210369291277, -0.7253500825900102], 'radius': 2.0436343182652172}, 'confidence': 0.9986772621384669, 'timestamp': 274720.431465, 'diameter_3d': 4.0872686365304345, 'ellipse': {'center': [169.5929536500425, 174.64336069401162], 'axes': [23.99393967080696, 35.955378413969726], 'angle': -79.92244631822368}, 'location': [169.5929536500425, 174.64336069401162], 'diameter': 35.955378413969726, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8548871494176935, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3107057719111785, 'phi': -1.7599997686664257, 'norm_pos': [0.5299779801563828, 0.27231933044161827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.003325,"{'circle_3d': {'center': [1.0882602319474555, 6.284094507552427, 70.56432585225363], 'normal': [-0.13861279077941321, 0.677708128356438, -0.722148313708449], 'radius': 2.050782529624402}, 'confidence': 0.9978237197897701, 'timestamp': 274720.439865, 'diameter_3d': 4.101565059248804, 'ellipse': {'center': [169.61809753480821, 174.97993053529973], 'axes': [23.925119447971415, 36.06164842177141], 'angle': -79.98954560941323}, 'location': [169.61809753480821, 174.97993053529973], 'diameter': 36.06164842177141, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8543838662347203, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315437677848785, 'phi': -1.760434877390674, 'norm_pos': [0.5300565547962757, 0.27091695610291777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.0050209,"{'circle_3d': {'center': [1.1128726074494388, 6.302093274587945, 70.57655504451847], 'normal': [-0.13656175948758126, 0.6792080256093979, -0.7211292143530447], 'radius': 2.065465330201043}, 'confidence': 0.9995180667839075, 'timestamp': 274720.448265, 'diameter_3d': 4.130930660402086, 'ellipse': {'center': [169.83268446024252, 175.1251185719308], 'axes': [24.04516818326805, 36.31377651133599], 'angle': -80.18012662787476}, 'location': [169.83268446024252, 175.1251185719308], 'diameter': 36.31377651133599, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8543738021928982, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31747935809371, 'phi': -1.757952188766658, 'norm_pos': [0.5307271389382578, 0.27031200595028826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.0118248,"{'circle_3d': {'center': [1.1059761012559988, 6.328247108163974, 70.60257588356964], 'normal': [-0.1371364683370346, 0.6813875117407336, -0.718960811098781], 'radius': 2.0576794535485434}, 'confidence': 0.9955836433843963, 'timestamp': 274720.456665, 'diameter_3d': 4.115358907097087, 'ellipse': {'center': [169.76811545529898, 175.3365293377711], 'axes': [23.851801388370617, 36.163530778146864], 'angle': -80.15775900769819}, 'location': [169.76811545529898, 175.3365293377711], 'diameter': 36.163530778146864, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8541444572532586, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3204530003827957, 'phi': -1.75927492047645, 'norm_pos': [0.5305253607978093, 0.269431127759287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.020162,"{'circle_3d': {'center': [1.1037393509718063, 6.323048307157706, 70.59807844699088], 'normal': [-0.13732286419405063, 0.6809542783235446, -0.7193355974803436], 'radius': 2.0480990291104737}, 'confidence': 0.9981196005440239, 'timestamp': 274720.465065, 'diameter_3d': 4.096198058220947, 'ellipse': {'center': [169.74866267808233, 175.29655725362284], 'axes': [23.758664670148516, 35.99736105474649], 'angle': -80.13698407663786}, 'location': [169.74866267808233, 175.29655725362284], 'diameter': 35.99736105474649, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8538547690862819, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319861252027267, 'phi': -1.759429050137758, 'norm_pos': [0.5304645708690072, 0.26959767810990487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.027822,"{'circle_3d': {'center': [1.122712992610944, 6.326151714173494, 70.59741558953655], 'normal': [-0.13574172739078916, 0.6812128955748602, -0.719390835601538], 'radius': 2.0622920606063198}, 'confidence': 0.9979899846052036, 'timestamp': 274720.473465, 'diameter_3d': 4.1245841212126395, 'ellipse': {'center': [169.91562712439278, 175.3209744263047], 'axes': [23.92409953903335, 36.24733615843397], 'angle': -80.27259766301866}, 'location': [169.91562712439278, 175.3209744263047], 'diameter': 36.24733615843397, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.853460408570339, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32021445504888, 'phi': -1.7572934397918087, 'norm_pos': [0.5309863347637275, 0.2694959398903971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.0363362,"{'circle_3d': {'center': [1.121573145376773, 6.295872514222206, 70.56905813182323], 'normal': [-0.13583671466030342, 0.678689628912253, -0.7217539570776481], 'radius': 2.048904806041334}, 'confidence': 0.9978498081736346, 'timestamp': 274720.481865, 'diameter_3d': 4.097809612082668, 'ellipse': {'center': [169.90907002985676, 175.08000223189165], 'axes': [23.88099796897628, 36.02634629418884], 'angle': -80.23494722103158}, 'location': [169.90907002985676, 175.08000223189165], 'diameter': 36.02634629418884, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8530783079718551, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316773274048908, 'phi': -1.7568239231588618, 'norm_pos': [0.5309658438433024, 0.2704999907004514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.0438669,"{'circle_3d': {'center': [1.124702383475754, 6.27150237243676, 70.54561969586797], 'normal': [-0.13557594481872168, 0.6766587837634658, -0.7237071600739199], 'radius': 2.05290937823389}, 'confidence': 0.998218018337274, 'timestamp': 274720.490265, 'diameter_3d': 4.10581875646778, 'ellipse': {'center': [169.94012772040847, 174.8829934246418], 'axes': [24.020428275670607, 36.10874150743248], 'angle': -80.23288690250337}, 'location': [169.94012772040847, 174.8829934246418], 'diameter': 36.10874150743248, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8528405658859928, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3140115775114327, 'phi': -1.7559852282036423, 'norm_pos': [0.5310628991262765, 0.2713208607306592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.0561228,"{'circle_3d': {'center': [1.1351176669346086, 6.253263911787097, 70.52666186003304], 'normal': [-0.1347080045304838, 0.6751389120426605, -0.7252869797268304], 'radius': 2.0677249985518356}, 'confidence': 0.9985394856327722, 'timestamp': 274720.498665, 'diameter_3d': 4.135449997103671, 'ellipse': {'center': [170.03497786284422, 174.7337919657272], 'axes': [24.268706388169274, 36.379216538900586], 'angle': -80.28826238422694}, 'location': [170.03497786284422, 174.7337919657272], 'diameter': 36.379216538900586, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8525354145102915, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3119493194166205, 'phi': -1.754434448094938, 'norm_pos': [0.5313593058213881, 0.2719425334761367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556879.0639129,"{'circle_3d': {'center': [1.1586159832936989, 6.24265250021912, 70.51246955131143], 'normal': [-0.1327498115005596, 0.6742546277453291, -0.7264696721202983], 'radius': 2.0629572721255123}, 'confidence': 0.998892093806062, 'timestamp': 274720.507065, 'diameter_3d': 4.1259145442510246, 'ellipse': {'center': [170.24276433509522, 174.65236027584015], 'axes': [24.266954325604917, 36.30266944944958], 'angle': -80.44380532774558}, 'location': [170.24276433509522, 174.65236027584015], 'diameter': 36.30266944944958, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8525080722647127, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310751256226117, 'phi': -1.7515349998936796, 'norm_pos': [0.5320086385471725, 0.2722818321839994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
