eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556704.5496042,"{'circle_3d': {'center': [1.0089874617585135, 6.016692807455646, 70.40046838931987], 'normal': [-0.12877813518889056, 0.6529526562804134, -0.746370565170964], 'radius': 1.8529972352685748}, 'confidence': 0.9997131896848509, 'timestamp': 274546.003645, 'diameter_3d': 3.7059944705371497, 'ellipse': {'center': [168.92993468190167, 172.79443983579446], 'axes': [22.596758305590544, 32.655808623846475], 'angle': -80.3931784940944}, 'location': [168.92993468190167, 172.79443983579446], 'diameter': 32.655808623846475, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.8524655530764425, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.282272661586697, 'phi': -1.7416532637306275, 'norm_pos': [0.5279060458809427, 0.2800231673508564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.918464,"{'circle_3d': {'center': [1.0164351874895083, 6.201943659155207, 70.56467181384872], 'normal': [-0.1281574913779743, 0.6683902272553768, -0.7326869464602261], 'radius': 2.0116852543090866}, 'confidence': 0.9529707083069399, 'timestamp': 274549.372034, 'diameter_3d': 4.023370508618173, 'ellipse': {'center': [168.98136620818082, 174.26558982782245], 'axes': [23.888782384611474, 35.37125919527424], 'angle': -80.63317294749253}, 'location': [168.98136620818082, 174.26558982782245], 'diameter': 35.37125919527424, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716120949297413, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30283878057094, 'phi': -1.743958927365462, 'norm_pos': [0.5280667694005651, 0.27389337571740646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.930463,"{'circle_3d': {'center': [1.013841873219683, 6.2192667807042135, 70.58096089534646], 'normal': [-0.12837360090045977, 0.669833820717794, -0.7313295230020813], 'radius': 1.9979704809521555}, 'confidence': 0.9065790592411278, 'timestamp': 274549.380434, 'diameter_3d': 3.995940961904311, 'ellipse': {'center': [168.95580974653691, 174.40842887676155], 'axes': [23.662892306471452, 35.121940439837736], 'angle': -80.63152379477219}, 'location': [168.95580974653691, 174.40842887676155], 'diameter': 35.121940439837736, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9718788127116462, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3047812844966753, 'phi': -1.744560614875515, 'norm_pos': [0.5279869054579278, 0.27329821301349355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.937963,"{'circle_3d': {'center': [1.013350194625886, 6.224693047618958, 70.58602033714106], 'normal': [-0.1284145741166095, 0.6702860096273561, -0.7309079028525316], 'radius': 1.9765094588571452}, 'confidence': 0.8903129804549492, 'timestamp': 274549.388834, 'diameter_3d': 3.9530189177142905, 'ellipse': {'center': [168.94976807978975, 174.45699413342766], 'axes': [23.38918511673501, 34.74206059249677], 'angle': -80.63327003167525}, 'location': [168.94976807978975, 174.45699413342766], 'diameter': 34.74206059249677, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9718224606382053, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3053904514885337, 'phi': -1.7447132225567556, 'norm_pos': [0.5279680252493429, 0.27309585777738477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.946295,"{'circle_3d': {'center': [0.9932282500358403, 6.226978946419894, 70.59167710792975], 'normal': [-0.13009140283244666, 0.6704765011941007, -0.7304365052868067], 'radius': 1.987936337197347}, 'confidence': 0.922580247452494, 'timestamp': 274549.397234, 'diameter_3d': 3.975872674394694, 'ellipse': {'center': [168.77339687866527, 174.47031549910164], 'axes': [23.50457877816647, 34.94013029835432], 'angle': -80.49244637652168}, 'location': [168.77339687866527, 174.47031549910164], 'diameter': 34.94013029835432, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9717046201695334, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305647172847769, 'phi': -1.7470491627366596, 'norm_pos': [0.527416865245829, 0.27304035208707644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.9540858,"{'circle_3d': {'center': [1.0083887944096674, 6.221991120163015, 70.58441615278659], 'normal': [-0.1288280241346277, 0.6700608490060275, -0.7310415848820704], 'radius': 2.0100429132516875}, 'confidence': 0.9886151989350747, 'timestamp': 274549.405634, 'diameter_3d': 4.020085826503375, 'ellipse': {'center': [168.90820939090497, 174.42704169041482], 'axes': [23.793024104459747, 35.33249728419092], 'angle': -80.59537800729998}, 'location': [168.90820939090497, 174.42704169041482], 'diameter': 35.33249728419092, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716220877583504, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3050870841374858, 'phi': -1.7452306376448925, 'norm_pos': [0.527838154346578, 0.2732206596232716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.962296,"{'circle_3d': {'center': [0.9964062108614467, 6.213793720515579, 70.57902785223142], 'normal': [-0.12982657276364612, 0.6693777323687411, -0.7314906099283353], 'radius': 2.016216177563589}, 'confidence': 0.9122353721225676, 'timestamp': 274549.414034, 'diameter_3d': 4.032432355127178, 'ellipse': {'center': [168.80429927463462, 174.3578260092425], 'axes': [23.888356909727904, 35.443703145263584], 'angle': -80.50205758397584}, 'location': [168.80429927463462, 174.3578260092425], 'diameter': 35.443703145263584, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716390186502499, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304167203285673, 'phi': -1.7464494286989973, 'norm_pos': [0.5275134352332331, 0.27350905829482286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.970038,"{'circle_3d': {'center': [1.0079603212181734, 6.168430148841402, 70.53569734596103], 'normal': [-0.1288637302339189, 0.6655974347292264, -0.7351014854508683], 'radius': 2.0290692614859056}, 'confidence': 0.826667196745266, 'timestamp': 274549.422434, 'diameter_3d': 4.058138522971811, 'ellipse': {'center': [168.9118363867192, 173.98923739790325], 'axes': [24.21038393661822, 35.6915991094607], 'angle': -80.53968178712226}, 'location': [168.9118363867192, 173.98923739790325], 'diameter': 35.6915991094607, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716257433035058, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299090376478921, 'phi': -1.7443336444111306, 'norm_pos': [0.5278494887084975, 0.2750448441754031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.978202,"{'circle_3d': {'center': [0.9835866577848611, 6.158116376517013, 70.53067259510729], 'normal': [-0.13089486885336157, 0.6647379537021939, -0.7355202146886796], 'radius': 2.0043751279203423}, 'confidence': 0.945835541064959, 'timestamp': 274549.430834, 'diameter_3d': 4.008750255840685, 'ellipse': {'center': [168.69765154156764, 173.90810110921473], 'axes': [23.937390792032932, 35.25947649468384], 'angle': -80.35470664209687}, 'location': [168.69765154156764, 173.90810110921473], 'diameter': 35.25947649468384, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9715632916378114, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2979393277487197, 'phi': -1.7469148153056484, 'norm_pos': [0.5271801610673988, 0.2753829120449386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.985902,"{'circle_3d': {'center': [0.981039721842186, 6.156819833629751, 70.52995457458493], 'normal': [-0.13110711351525117, 0.6646299084615888, -0.7355800497322091], 'radius': 2.01564365877393}, 'confidence': 0.9961190497050182, 'timestamp': 274549.439234, 'diameter_3d': 4.03128731754786, 'ellipse': {'center': [168.6760057495503, 173.894726311486], 'axes': [24.075121119653254, 35.458128505766545], 'angle': -80.33515097110477}, 'location': [168.6760057495503, 173.894726311486], 'diameter': 35.458128505766545, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716250921706138, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2977947130072516, 'phi': -1.7471804537844235, 'norm_pos': [0.5271125179673447, 0.2754386403688083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556707.994192,"{'circle_3d': {'center': [0.934909934827949, 6.149107966054753, 70.53133257202421], 'normal': [-0.13495126243310426, 0.663987252830339, -0.7354652166122685], 'radius': 2.015886472192703}, 'confidence': 0.9166926503713635, 'timestamp': 274549.447634, 'diameter_3d': 4.031772944385406, 'ellipse': {'center': [168.27162144263798, 173.8260922010293], 'axes': [24.076966856276474, 35.46154360892113], 'angle': -79.99675399816635}, 'location': [168.27162144263798, 173.8260922010293], 'diameter': 35.46154360892113, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716045229619663, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2969349251324704, 'phi': -1.7522686554738167, 'norm_pos': [0.5258488170082437, 0.2757246158290446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.0019698,"{'circle_3d': {'center': [0.9589869270904265, 6.1644920521741415, 70.54085499415174], 'normal': [-0.13294484641123114, 0.6652692600069546, -0.734671681434975], 'radius': 2.0290720710031263}, 'confidence': 0.9630689708957489, 'timestamp': 274549.456034, 'diameter_3d': 4.0581441420062525, 'ellipse': {'center': [168.48209323722216, 173.95097738192172], 'axes': [24.194731420869097, 35.68887089586375], 'angle': -80.1851801231775}, 'location': [168.48209323722216, 173.95097738192172], 'diameter': 35.68887089586375, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716331335524186, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2986507334569475, 'phi': -1.7498172137783439, 'norm_pos': [0.5265065413663192, 0.27520426090865946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.014996,"{'circle_3d': {'center': [0.9518213211828777, 6.151107631762287, 70.53005133001703], 'normal': [-0.1335419802368602, 0.6641538916393, -0.7355719867795341], 'radius': 1.9846457429686764}, 'confidence': 0.9956303470277996, 'timestamp': 274549.464434, 'diameter_3d': 3.9692914859373527, 'ellipse': {'center': [168.41834256645615, 173.85153766245878], 'axes': [23.706944956734368, 34.91247714250417], 'angle': -80.11991836497562}, 'location': [168.41834256645615, 173.85153766245878], 'diameter': 34.91247714250417, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716477997300021, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297157802649352, 'phi': -1.7503887482448461, 'norm_pos': [0.5263073205201755, 0.27561859307308845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.021945,"{'circle_3d': {'center': [0.9542953020561851, 6.155234139646823, 70.53332996001947], 'normal': [-0.13333581516408458, 0.6644977672963448, -0.7352987676126637], 'radius': 2.0136097655780354}, 'confidence': 0.8311704531901214, 'timestamp': 274549.472834, 'diameter_3d': 4.027219531156071, 'ellipse': {'center': [168.44111943326482, 173.8788338771695], 'axes': [24.04011370010887, 35.42055074566651], 'angle': -80.14197237284702}, 'location': [168.44111943326482, 173.8788338771695], 'diameter': 35.42055074566651, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716843137840159, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297617872005615, 'phi': -1.7501826108213885, 'norm_pos': [0.5263784982289526, 0.275504858845127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.0308852,"{'circle_3d': {'center': [0.9295801554095486, 6.142095377890254, 70.52598550097383], 'normal': [-0.13539541071797095, 0.6634028704832974, -0.7359108058664674], 'radius': 1.9955048667512392}, 'confidence': 0.9321205822194619, 'timestamp': 274549.481234, 'diameter_3d': 3.9910097335024783, 'ellipse': {'center': [168.22449459768865, 173.7730971456189], 'axes': [23.85460159526468, 35.10550805770203], 'angle': -79.95109665315913}, 'location': [168.22449459768865, 173.7730971456189], 'diameter': 35.10550805770203, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716789096081091, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2961536686401027, 'phi': -1.7527450069912813, 'norm_pos': [0.525701545617777, 0.2759454285599213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.037666,"{'circle_3d': {'center': [0.9314836223455307, 6.1500460785323465, 70.53280904779699], 'normal': [-0.13523678847330578, 0.6640654288701384, -0.7353421769645376], 'radius': 1.9911537034209263}, 'confidence': 0.9996932884815265, 'timestamp': 274549.489634, 'diameter_3d': 3.9823074068418527, 'ellipse': {'center': [168.24011275825987, 173.83878006316996], 'axes': [23.775952805535287, 35.025565533309674], 'angle': -79.97320186716233}, 'location': [168.24011275825987, 173.83878006316996], 'diameter': 35.025565533309674, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716566650318947, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2970394792050355, 'phi': -1.7526739700718972, 'norm_pos': [0.5257503523695621, 0.27567174973679187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.046239,"{'circle_3d': {'center': [0.9260014005094643, 6.142967960918332, 70.52743142831952], 'normal': [-0.13569364029297798, 0.6634755857356373, -0.7357903119209936], 'radius': 2.0128123388776276}, 'confidence': 0.9800724663341416, 'timestamp': 274549.498034, 'diameter_3d': 4.025624677755255, 'ellipse': {'center': [168.19387090675903, 173.77581444320535], 'axes': [24.056327314335924, 35.40936374610816], 'angle': -79.92641598596428}, 'location': [168.19387090675903, 173.77581444320535], 'diameter': 35.40936374610816, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716143652855336, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2962508516395816, 'phi': -1.7531661651235044, 'norm_pos': [0.525605846583622, 0.2759341064866444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.0537632,"{'circle_3d': {'center': [0.9371047584038381, 6.140574761026752, 70.52323407055599], 'normal': [-0.13476836046844684, 0.6632761524113389, -0.7361400917346217], 'radius': 2.0133243214103445}, 'confidence': 0.9242631512484125, 'timestamp': 274549.506434, 'diameter_3d': 4.026648642820689, 'ellipse': {'center': [168.29171625653294, 173.75777430906132], 'axes': [24.07784491057411, 35.420513262365866], 'angle': -80.00340826564478}, 'location': [168.29171625653294, 173.75777430906132], 'diameter': 35.420513262365866, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716675228043758, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.29598433157381, 'phi': -1.7518655170591162, 'norm_pos': [0.5259116133016655, 0.2760092737122445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.06226,"{'circle_3d': {'center': [0.9525108098493293, 6.136958188167572, 70.51717127232679], 'normal': [-0.13348452284798923, 0.6629747713397406, -0.7366453249203876], 'radius': 2.0033029555830573}, 'confidence': 0.9568347150414901, 'timestamp': 274549.514834, 'diameter_3d': 4.0066059111661145, 'ellipse': {'center': [168.4269637226169, 173.7327321197426], 'axes': [23.980095786463366, 35.24721449277771], 'angle': -80.11004970888717}, 'location': [168.4269637226169, 173.7327321197426], 'diameter': 35.24721449277771, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9717218604099909, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2955816892881082, 'phi': -1.750057131503258, 'norm_pos': [0.5263342616331779, 0.2761136161677392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556708.074332,"{'circle_3d': {'center': [0.9310915821203314, 6.1654637088625375, 70.54682896193613], 'normal': [-0.1352694584920724, 0.6653502313976544, -0.7341738507862762], 'radius': 2.007776993529851}, 'confidence': 0.9132943222413007, 'timestamp': 274549.523234, 'diameter_3d': 4.015553987059702, 'ellipse': {'center': [168.23583602496146, 173.95994469502318], 'axes': [23.919923754910993, 35.311097429861746], 'angle': -79.98679494703168}, 'location': [168.23583602496146, 173.95994469502318], 'diameter': 35.311097429861746, 'sphere': {'center': [2.5543250840252, -1.8187390679093143, 79.35691517137144], 'radius': 12.0}, 'projected_sphere': {'center': [179.9564404522991, 105.79054869170909], 'axes': [187.5072886574107, 187.5072886574107], 'angle': 90.0}, 'model_confidence': 0.9716972762688569, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2987591916973016, 'phi': -1.7530000836096837, 'norm_pos': [0.5257369875780046, 0.27516689710407005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
