eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556043.748959,"{'circle_3d': {'center': [0.9853101407945632, 6.319444909744874, 72.00675709553255], 'normal': [-0.12820639160168787, 0.6456209950499326, -0.7528191362493448], 'radius': 1.9442443371176}, 'confidence': 0.9593320886232555, 'timestamp': 273885.206308, 'diameter_3d': 3.8884886742352, 'ellipse': {'center': [168.53013949563643, 174.20976648270863], 'axes': [23.36505399337227, 33.499520415645804], 'angle': -80.33250496467835}, 'location': [168.53013949563643, 174.20976648270863], 'diameter': 33.499520415645804, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9735185694502713, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2726325155448537, 'phi': -1.7394797117532481, 'norm_pos': [0.5266566859238638, 0.274125972988714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.4162061,"{'circle_3d': {'center': [0.9534356009215799, 6.761163681194695, 72.4109007550794], 'normal': [-0.1308626032577698, 0.6824308926707511, -0.7191404979537737], 'radius': 1.8709754937603134}, 'confidence': 0.9963546100639052, 'timestamp': 273887.877508, 'diameter_3d': 3.7419509875206267, 'ellipse': {'center': [168.2051495681713, 177.70621485368684], 'axes': [21.05301510303759, 32.05734971543044], 'angle': -80.54852717328536}, 'location': [168.2051495681713, 177.70621485368684], 'diameter': 32.05734971543044, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.891234972060817, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3218794820730495, 'phi': -1.7507975994605243, 'norm_pos': [0.5256410924005352, 0.25955743810963816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.425515,"{'circle_3d': {'center': [0.9579508972580797, 6.7443070389338615, 72.39411689913608], 'normal': [-0.1304863285630615, 0.6810261724823483, -0.7205391526157171], 'radius': 1.8795322541382415}, 'confidence': 0.9977452402696116, 'timestamp': 273887.885908, 'diameter_3d': 3.759064508276483, 'ellipse': {'center': [168.2460784000753, 177.57339663711963], 'axes': [21.208228109071456, 32.21146137041376], 'angle': -80.56382945428014}, 'location': [168.2460784000753, 177.57339663711963], 'diameter': 32.21146137041376, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8908461060199269, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3199594288601784, 'phi': -1.749950088253144, 'norm_pos': [0.5257689950002353, 0.26011084734533485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.437549,"{'circle_3d': {'center': [0.9715546572040137, 6.750877812510479, 72.39787778195861], 'normal': [-0.12935268190090032, 0.6815737369470664, -0.7202257457138391], 'radius': 1.8636039984927502}, 'confidence': 0.9967143360545707, 'timestamp': 273887.894308, 'diameter_3d': 3.7272079969855003, 'ellipse': {'center': [168.36112630916813, 177.6297929364672], 'axes': [21.014065836475105, 31.93677623637498], 'angle': -80.66471915568525}, 'location': [168.36112630916813, 177.6297929364672], 'diameter': 31.93677623637498, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8901342312010785, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3207074633615883, 'phi': -1.7485019768766359, 'norm_pos': [0.5261285197161504, 0.25987586276471997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.444319,"{'circle_3d': {'center': [0.9869624069476659, 6.7884541939012735, 72.43082856876336], 'normal': [-0.12806870275559598, 0.6847051020629659, -0.7174798468134436], 'radius': 1.8822276488831449}, 'confidence': 0.9894330561713476, 'timestamp': 273887.902708, 'diameter_3d': 3.7644552977662897, 'ellipse': {'center': [168.48954417505132, 177.92172260139773], 'axes': [21.10646768259302, 32.241450376955356], 'angle': -80.80670192614433}, 'location': [168.48954417505132, 177.92172260139773], 'diameter': 32.241450376955356, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8897885506537695, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3249953249976865, 'phi': -1.7474340023235462, 'norm_pos': [0.5265298255470354, 0.2586594891608428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.454247,"{'circle_3d': {'center': [1.019826643919158, 6.795877741713097, 72.43211282534882], 'normal': [-0.12533001634130497, 0.6853237310472845, -0.7173728254313216], 'radius': 1.878393510072472}, 'confidence': 0.9386630169195155, 'timestamp': 273887.911108, 'diameter_3d': 3.756787020144944, 'ellipse': {'center': [168.7698017743174, 177.9848745159723], 'axes': [21.05611880692909, 32.17526739873203], 'angle': -81.04121433016988}, 'location': [168.7698017743174, 177.9848745159723], 'diameter': 32.17526739873203, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8895858782320798, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3258444725510032, 'phi': -1.743757634370928, 'norm_pos': [0.5274056305447419, 0.2583963561834487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.4601622,"{'circle_3d': {'center': [0.9888045117840485, 6.821779923801785, 72.46242582886252], 'normal': [-0.12791519401923077, 0.6874822462213418, -0.7148467418051795], 'radius': 1.86485703260334}, 'confidence': 0.9964387155758155, 'timestamp': 273887.919508, 'diameter_3d': 3.72971406520668, 'ellipse': {'center': [168.5006696785078, 178.18526981594724], 'axes': [20.80096649691548, 31.929927407849245], 'angle': -80.84988701581504}, 'location': [168.5006696785078, 178.18526981594724], 'diameter': 31.929927407849245, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8887508184279747, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3288126444723853, 'phi': -1.747863043978437, 'norm_pos': [0.5265645927453368, 0.25756137576688654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.4692621,"{'circle_3d': {'center': [0.9947646544469386, 6.813391717247921, 72.45330323509843], 'normal': [-0.1274185154639899, 0.6867832290085198, -0.7156069579521878], 'radius': 1.8664071104240028}, 'confidence': 0.986556977086353, 'timestamp': 273887.927908, 'diameter_3d': 3.7328142208480055, 'ellipse': {'center': [168.5527189563413, 178.12041645665198], 'axes': [20.849655908748474, 31.960501673692058], 'angle': -80.88344758751538}, 'location': [168.5527189563413, 178.12041645665198], 'diameter': 31.960501673692058, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8884229866649607, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.327850515606914, 'phi': -1.7470061835275805, 'norm_pos': [0.5267272467385665, 0.2578315980972834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.479834,"{'circle_3d': {'center': [1.011074518431913, 6.718943812675789, 72.36078872681311], 'normal': [-0.12605936013190872, 0.6789125702941756, -0.7233165003092975], 'radius': 1.8703947238030783}, 'confidence': 0.995848565896348, 'timestamp': 273887.936308, 'diameter_3d': 3.7407894476061565, 'ellipse': {'center': [168.70360823301098, 177.3839564480425], 'axes': [21.217773028006725, 32.06966143748781], 'angle': -80.91073585190628}, 'location': [168.70360823301098, 177.3839564480425], 'diameter': 32.06966143748781, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8875179193922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3170768756428637, 'phi': -1.7433429813171721, 'norm_pos': [0.5271987757281593, 0.2609001814664895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.484778,"{'circle_3d': {'center': [0.9667818359697438, 6.666088971189428, 72.31927115733974], 'normal': [-0.12975041700375614, 0.6745080001703121, -0.7267762977654112], 'radius': 1.8747336226127025}, 'confidence': 0.9935694946070277, 'timestamp': 273887.944708, 'diameter_3d': 3.749467245225405, 'ellipse': {'center': [168.33024297148575, 176.96283105254935], 'axes': [21.417432318876497, 32.162355446884526], 'angle': -80.55029617707739}, 'location': [168.33024297148575, 176.96283105254935], 'diameter': 32.162355446884526, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8875290424114168, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3110944010967582, 'phi': -1.7474637602299374, 'norm_pos': [0.526032009285893, 0.26265487061437776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.493233,"{'circle_3d': {'center': [0.9644809246089325, 6.628213691010004, 72.28468170918143], 'normal': [-0.12994215961715708, 0.6713517268220268, -0.7296587517786051], 'radius': 1.8662411358005915}, 'confidence': 0.9981452920952997, 'timestamp': 273887.953108, 'diameter_3d': 3.732482271601183, 'ellipse': {'center': [168.31431855758882, 176.66671702131302], 'axes': [21.44238667800473, 32.031876331729585], 'angle': -80.4971054567218}, 'location': [168.31431855758882, 176.66671702131302], 'diameter': 32.031876331729585, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8875935014311609, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306827462014924, 'phi': -1.747034916470634, 'norm_pos': [0.5259822454924651, 0.2638886790778624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.501235,"{'circle_3d': {'center': [0.9689723870244813, 6.623405933222758, 72.27946229934211], 'normal': [-0.129567871082528, 0.6709510803397563, -0.730093702598547], 'radius': 1.8577510563943427}, 'confidence': 0.9971713207731929, 'timestamp': 273887.961508, 'diameter_3d': 3.7155021127886854, 'ellipse': {'center': [168.35298928926318, 176.63119875260185], 'axes': [21.362719400564167, 31.888414898989858], 'angle': -80.5241024343207}, 'location': [168.35298928926318, 176.63119875260185], 'diameter': 31.888414898989858, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8869181118035474, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3062870120948995, 'phi': -1.7464351203424533, 'norm_pos': [0.5261030915289474, 0.264036671864159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.509334,"{'circle_3d': {'center': [0.9603257307582034, 6.641548462229274, 72.29771171689865], 'normal': [-0.13028842577138453, 0.6724629577569659, -0.72857291780217], 'radius': 1.8566687395858623}, 'confidence': 0.9969124515882095, 'timestamp': 273887.969908, 'diameter_3d': 3.7133374791717246, 'ellipse': {'center': [168.27679430737493, 176.77284087055725], 'axes': [21.28699869266205, 31.861792029786287], 'angle': -80.4808880831707}, 'location': [168.27679430737493, 176.77284087055725], 'diameter': 31.861792029786287, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8860419433036615, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3083278380061176, 'phi': -1.7477527346538813, 'norm_pos': [0.5258649822105467, 0.26344649637267814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.520663,"{'circle_3d': {'center': [0.9622424465335717, 6.643587146730697, 72.29925121816943], 'normal': [-0.1301286994567705, 0.6726328481320846, -0.7284446260296039], 'radius': 1.8856410209926677}, 'confidence': 0.99546045369424, 'timestamp': 273887.978308, 'diameter_3d': 3.7712820419853355, 'ellipse': {'center': [168.2943057407242, 176.78336513639366], 'axes': [21.61373668155871, 32.35845369666552], 'angle': -80.49642109652174}, 'location': [168.2943057407242, 176.78336513639366], 'diameter': 32.35845369666552, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8858211004210359, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308557402970567, 'phi': -1.7475707717155105, 'norm_pos': [0.5259197054397632, 0.26340264526502644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.531774,"{'circle_3d': {'center': [0.9632662620186614, 6.652403927913529, 72.30721772062506], 'normal': [-0.13004338149967967, 0.6733675798973204, -0.7277807508249682], 'radius': 1.867984153814338}, 'confidence': 0.9977572972324402, 'timestamp': 273887.986708, 'diameter_3d': 3.735968307628676, 'ellipse': {'center': [168.30131769561342, 176.85626557893315], 'axes': [21.383048268537628, 32.051841519040345], 'angle': -80.51224283671748}, 'location': [168.30131769561342, 176.85626557893315], 'diameter': 32.051841519040345, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8854424694768492, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3095507640640505, 'phi': -1.7476150801111063, 'norm_pos': [0.5259416177987919, 0.2630988934211119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.538153,"{'circle_3d': {'center': [0.9539388493924763, 6.63473892594768, 72.29257524662664], 'normal': [-0.13082066588519511, 0.6718954964001664, -0.7290009569915036], 'radius': 1.8643030389474318}, 'confidence': 0.8867853882429134, 'timestamp': 273887.995108, 'diameter_3d': 3.7286060778948635, 'ellipse': {'center': [168.2231135804054, 176.71696590944072], 'axes': [21.393201936048367, 31.995091717940472], 'angle': -80.42915434734725}, 'location': [168.2231135804054, 176.71696590944072], 'diameter': 31.995091717940472, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8855689482630824, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3075614006182663, 'phi': -1.748358393936908, 'norm_pos': [0.5256972299387669, 0.2636793087106637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.5449338,"{'circle_3d': {'center': [0.9568319201083835, 6.676308652493226, 72.33055116322485], 'normal': [-0.13057957665886952, 0.6753596402789619, -0.7258362972749859], 'radius': 1.867531828979809}, 'confidence': 0.9974452688830726, 'timestamp': 273888.003508, 'diameter_3d': 3.735063657959618, 'ellipse': {'center': [168.24350618284294, 177.04308832132693], 'axes': [21.296230985321884, 32.0337597860251], 'angle': -80.49035470759115}, 'location': [168.24350618284294, 177.04308832132693], 'diameter': 32.0337597860251, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8851397712548947, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3122485755880757, 'phi': -1.7487945726413223, 'norm_pos': [0.5257609568213841, 0.2623204653278044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.554124,"{'circle_3d': {'center': [0.9661682593105891, 6.69026699034894, 72.34188273086465], 'normal': [-0.12980154839201904, 0.6765228351002714, -0.7248919999716684], 'radius': 1.8575228720198795}, 'confidence': 0.9978725221571497, 'timestamp': 273888.011908, 'diameter_3d': 3.715045744039759, 'ellipse': {'center': [168.32152916775308, 177.155786568675], 'axes': [21.14157479810834, 31.85707255865608], 'angle': -80.56934846968616}, 'location': [168.32152916775308, 177.155786568675], 'diameter': 31.85707255865608, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8846109367745103, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.313826954757716, 'phi': -1.7479818066647788, 'norm_pos': [0.5260047786492283, 0.2618508892971875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.560999,"{'circle_3d': {'center': [0.9618951030577896, 6.703890548358398, 72.35538460488479], 'normal': [-0.130157644746419, 0.6776581316010597, -0.7237668438033245], 'radius': 1.8547368122158534}, 'confidence': 0.997057885774496, 'timestamp': 273888.020308, 'diameter_3d': 3.709473624431707, 'ellipse': {'center': [168.2832721698027, 177.26250989381393], 'axes': [21.063044912272044, 31.80334934600628], 'angle': -80.55255420469872}, 'location': [168.2832721698027, 177.26250989381393], 'diameter': 31.80334934600628, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8838058866905807, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315369687802936, 'phi': -1.7487281463064634, 'norm_pos': [0.5258852255306334, 0.26140620877577525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
