eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555547.379516,"{'circle_3d': {'center': [0.9347490508929941, 6.551934088306137, 70.7668347722437], 'normal': [-0.12409313319063503, 0.6714049456548066, -0.7306273285644314], 'radius': 2.049423064224821}, 'confidence': 0.6620102516427988, 'timestamp': 273388.834904, 'diameter_3d': 4.098846128449642, 'ellipse': {'center': [168.23985881481627, 177.16985632561503], 'axes': [24.06426755457579, 35.93120189848196], 'angle': -80.94584096826496}, 'location': [168.23985881481627, 177.16985632561503], 'diameter': 35.93120189848196, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3068992711781604, 'phi': -1.7390354806604826, 'norm_pos': [0.5257495587963008, 0.2617922653099374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.195414,"{'circle_3d': {'center': [0.9112610345201282, 6.416946046813033, 70.64864500287368], 'normal': [-0.1260504678883738, 0.6601559421970477, -0.7404764760119327], 'radius': 2.015761065737083}, 'confidence': 0.7630820553046793, 'timestamp': 273392.648455, 'diameter_3d': 4.031522131474166, 'ellipse': {'center': [168.0471350916427, 176.0878780668335], 'axes': [24.13398227853791, 35.39961807999391], 'angle': -80.64800547254724}, 'location': [168.0471350916427, 176.0878780668335], 'diameter': 35.39961807999391, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2918226792537895, 'phi': -1.739408909246361, 'norm_pos': [0.5251472971613834, 0.2663005080548604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.2030988,"{'circle_3d': {'center': [0.9139924197623768, 6.424667838103205, 70.65507033797662], 'normal': [-0.12582285245151972, 0.6607994248045618, -0.7399410314200202], 'radius': 2.02922590911659}, 'confidence': 0.9058049336840885, 'timestamp': 273392.656855, 'diameter_3d': 4.05845181823318, 'ellipse': {'center': [168.0709312245638, 176.14752294695674], 'axes': [24.269644608367365, 35.63294858901258], 'angle': -80.67532153963766}, 'location': [168.0709312245638, 176.14752294695674], 'diameter': 35.63294858901258, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2926796898130055, 'phi': -1.7392296676742183, 'norm_pos': [0.5252216600767619, 0.26605198772101357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.2126641,"{'circle_3d': {'center': [0.9156326316174475, 6.424938982694902, 70.65503372866849], 'normal': [-0.12568616813026381, 0.6608220201872033, -0.7399440821956985], 'radius': 2.03601681556694}, 'confidence': 0.839797102955364, 'timestamp': 273392.665255, 'diameter_3d': 4.07203363113388, 'ellipse': {'center': [168.08562136265914, 176.14838575279293], 'axes': [24.35091927048791, 35.75226422848681], 'angle': -80.6873911287365}, 'location': [168.08562136265914, 176.14838575279293], 'diameter': 35.75226422848681, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2927097948089403, 'phi': -1.739049449433212, 'norm_pos': [0.5252675667583098, 0.2660483926966961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.220544,"{'circle_3d': {'center': [0.9937371604331686, 6.334754227376461, 70.56250921712385], 'normal': [-0.11917745739562043, 0.6533066239106666, -0.747654458157752], 'radius': 2.0198974660720452}, 'confidence': 0.7676896488265756, 'timestamp': 273392.673655, 'diameter_3d': 4.0397949321440905, 'ellipse': {'center': [168.77994845840703, 175.43242222822056], 'axes': [24.51590099751422, 35.515656602118874], 'angle': -81.16603588895403}, 'location': [168.77994845840703, 175.43242222822056], 'diameter': 35.515656602118874, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282740102271224, 'phi': -1.7288682545233423, 'norm_pos': [0.527437338932522, 0.26903157404908096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.22739,"{'circle_3d': {'center': [0.9900401638638292, 6.341337348888164, 70.56885633280928], 'normal': [-0.11948554044306538, 0.6538552173699752, -0.7471255318506329], 'radius': 2.024660601730386}, 'confidence': 0.8606723725857827, 'timestamp': 273392.682055, 'diameter_3d': 4.049321203460772, 'ellipse': {'center': [168.74698125820464, 175.4842398126778], 'axes': [24.548939047581786, 35.596236936706426], 'angle': -81.14529375894907}, 'location': [168.74698125820464, 175.4842398126778], 'diameter': 35.596236936706426, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.283464933720141, 'phi': -1.7293804044648944, 'norm_pos': [0.5273343164318895, 0.2688156674471759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.23486,"{'circle_3d': {'center': [0.9927514704495959, 6.340404728702309, 70.56760707428423], 'normal': [-0.11925959822758476, 0.6537774990211537, -0.74722963672772], 'radius': 2.0212617980957313}, 'confidence': 0.8830760841413047, 'timestamp': 273392.690455, 'diameter_3d': 4.0425235961914625, 'ellipse': {'center': [168.77072266570494, 175.47777825929495], 'axes': [24.512391219027876, 35.53709439643074], 'angle': -81.16417125922187}, 'location': [168.77072266570494, 175.47777825929495], 'diameter': 35.53709439643074, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.283362220427146, 'phi': -1.729063830529323, 'norm_pos': [0.5274085083303279, 0.268842590586271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.243179,"{'circle_3d': {'center': [0.9954774000568658, 6.339468049871921, 70.56635302723998], 'normal': [-0.11903243742697903, 0.6536994424519552, -0.747334140648074], 'radius': 2.022694801056452}, 'confidence': 0.9454053868707709, 'timestamp': 273392.698855, 'diameter_3d': 4.045389602112904, 'ellipse': {'center': [168.7948258608173, 175.47019146727786], 'axes': [24.534495842024157, 35.5629356914567], 'angle': -81.1831628870446}, 'location': [168.7948258608173, 175.47019146727786], 'diameter': 35.5629356914567, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2832590693129426, 'phi': -1.7287456396358378, 'norm_pos': [0.527483830815054, 0.2688742022196756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.25073,"{'circle_3d': {'center': [1.0106011736721974, 6.428952378548852, 70.64300363333612], 'normal': [-0.11777212295903464, 0.6611564698416988, -0.7409465901400619], 'radius': 2.0147882129658456}, 'confidence': 0.8586662850354736, 'timestamp': 273392.707254, 'diameter_3d': 4.029576425931691, 'ellipse': {'center': [168.91684541871683, 176.19740914239293], 'axes': [24.135394026801148, 35.38563627116061], 'angle': -81.37513168991647}, 'location': [168.91684541871683, 176.19740914239293], 'diameter': 35.38563627116061, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.293155492737127, 'phi': -1.7284258699577366, 'norm_pos': [0.5278651419334901, 0.2658441285733628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.25948,"{'circle_3d': {'center': [1.0124673122787025, 6.42176233547859, 70.63629687560051], 'normal': [-0.11761661140849257, 0.6605572995858439, -0.74150548661803], 'radius': 2.012156828044402}, 'confidence': 0.8806216524765612, 'timestamp': 273392.715654, 'diameter_3d': 4.024313656088804, 'ellipse': {'center': [168.93392821199225, 176.14018402682223], 'axes': [24.12999921093983, 35.34275194260015], 'angle': -81.38211831613577}, 'location': [168.93392821199225, 176.14018402682223], 'diameter': 35.34275194260015, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.292357143938478, 'phi': -1.7281044453475385, 'norm_pos': [0.5279185256624758, 0.26608256655490736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.268142,"{'circle_3d': {'center': [1.0153777229968224, 6.4220232580126755, 70.63606815118588], 'normal': [-0.11737407718198262, 0.6605790431303512, -0.7415245469859157], 'radius': 2.0184743775533702}, 'confidence': 0.8355476300884523, 'timestamp': 273392.724054, 'diameter_3d': 4.0369487551067404, 'ellipse': {'center': [168.9597189315063, 176.14121899095773], 'axes': [24.20644792432069, 35.45388102487708], 'angle': -81.40337224163987}, 'location': [168.9597189315063, 176.14121899095773], 'diameter': 35.45388102487708, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2923861057488146, 'phi': -1.7277814037816368, 'norm_pos': [0.5279991216609572, 0.26607825420434283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.2793322,"{'circle_3d': {'center': [1.0307409123238789, 6.511976607456013, 70.71458464887041], 'normal': [-0.11609381140472794, 0.6680751555839629, -0.7349815055122049], 'radius': 2.0166819650084973}, 'confidence': 0.7875463831340378, 'timestamp': 273392.732454, 'diameter_3d': 4.033363930016995, 'ellipse': {'center': [169.08358816786884, 176.8683314838742], 'axes': [23.875229102061237, 35.383256701505736], 'angle': -81.59281038431094}, 'location': [169.08358816786884, 176.8683314838742], 'diameter': 35.383256701505736, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302415269995688, 'phi': -1.7274567452600311, 'norm_pos': [0.5283862130245901, 0.2630486188171909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.287283,"{'circle_3d': {'center': [1.0327889981343454, 6.506037617841665, 70.70886687932652], 'normal': [-0.11592313758718899, 0.6675802397827668, -0.7354579863075288], 'radius': 2.0271224932098235}, 'confidence': 0.9207746298362676, 'timestamp': 273392.740854, 'diameter_3d': 4.054244986419647, 'ellipse': {'center': [169.10273299743503, 176.81845838980053], 'axes': [24.02126279887965, 35.569378584300374], 'angle': -81.60234536009605}, 'location': [169.10273299743503, 176.81845838980053], 'diameter': 35.569378584300374, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3017503428738695, 'phi': -1.727130469782721, 'norm_pos': [0.5284460406169844, 0.2632564233758311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.295349,"{'circle_3d': {'center': [1.035885815474615, 6.507494008554543, 70.70970143668174], 'normal': [-0.11566506947549982, 0.6677016056755063, -0.7353884398612602], 'radius': 2.0233933598041016}, 'confidence': 0.869509424686021, 'timestamp': 273392.749254, 'diameter_3d': 4.046786719608203, 'ellipse': {'center': [169.12951673806455, 176.8313891808603], 'axes': [23.97347110940795, 35.50351151494328], 'angle': -81.62573127965007}, 'location': [169.12951673806455, 176.8313891808603], 'diameter': 35.50351151494328, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.301913363145424, 'phi': -1.7268025773474294, 'norm_pos': [0.5285297398064517, 0.2632025450797487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.302712,"{'circle_3d': {'center': [1.0389972876696236, 6.508957713985774, 70.71054174346509], 'normal': [-0.11540578012591578, 0.667823581128109, -0.7353184142959815], 'radius': 2.0267654854857624}, 'confidence': 0.868114859051308, 'timestamp': 273392.757654, 'diameter_3d': 4.053530970971525, 'ellipse': {'center': [169.1567548302874, 176.84277744727783], 'axes': [24.009856325930087, 35.562291128309454], 'angle': -81.64922900119596}, 'location': [169.1567548302874, 176.84277744727783], 'diameter': 35.562291128309454, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302077226205753, 'phi': -1.7264730679587001, 'norm_pos': [0.5286148588446482, 0.26315509396967574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.31105,"{'circle_3d': {'center': [1.042123404022132, 6.510428730786213, 70.71138781909681], 'normal': [-0.1151452704298735, 0.6679461658614795, -0.7352479079933383], 'radius': 2.017969178483543}, 'confidence': 0.8613207589666376, 'timestamp': 273392.766054, 'diameter_3d': 4.035938356967086, 'ellipse': {'center': [169.1835602869141, 176.85696698446128], 'axes': [23.9019670840928, 35.40747742489826], 'angle': -81.67281922261871}, 'location': [169.1835602869141, 176.85696698446128], 'diameter': 35.40747742489826, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.302241932055983, 'phi': -1.7261419416142672, 'norm_pos': [0.5286986258966065, 0.263095970898078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.319747,"{'circle_3d': {'center': [0.9571133233215685, 6.511907055578384, 70.72646658074224], 'normal': [-0.12222944382158714, 0.6680693595941604, -0.7339913445228861], 'radius': 2.0329300973839306}, 'confidence': 0.8346246264404795, 'timestamp': 273392.774454, 'diameter_3d': 4.065860194767861, 'ellipse': {'center': [168.43938683709814, 176.85494974330217], 'axes': [24.02762122583143, 35.662257137925415], 'angle': -81.06748271238865}, 'location': [168.43938683709814, 176.85494974330217], 'diameter': 35.662257137925415, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3024074806961154, 'phi': -1.7358091983141302, 'norm_pos': [0.5263730838659317, 0.26310437606957426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.3277829,"{'circle_3d': {'center': [0.9663917736640935, 6.513392507669883, 70.72627852087457], 'normal': [-0.1214562396263767, 0.6681931472684518, -0.7340070161785248], 'radius': 2.0303935630298198}, 'confidence': 0.7827770696822098, 'timestamp': 273392.782853, 'diameter_3d': 4.0607871260596395, 'ellipse': {'center': [168.52036504625852, 176.86864680097204], 'axes': [23.997505232747386, 35.61786527877256], 'angle': -81.13496372662998}, 'location': [168.52036504625852, 176.86864680097204], 'diameter': 35.61786527877256, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3025738522673342, 'phi': -1.7347805852557234, 'norm_pos': [0.5266261407695578, 0.26304730499594986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.334595,"{'circle_3d': {'center': [0.9553908418721282, 6.425220806776035, 70.64862345651625], 'normal': [-0.12237298394237373, 0.6608455055272974, -0.7404782715417181], 'radius': 2.0211833441383047}, 'confidence': 0.8033587875351609, 'timestamp': 273392.791253, 'diameter_3d': 4.042366688276609, 'ellipse': {'center': [168.43344385754733, 176.15906138666907], 'axes': [24.194991092355217, 35.495018601136486], 'angle': -80.97376836490832}, 'location': [168.43344385754733, 176.15906138666907], 'diameter': 35.495018601136486, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.292741086386935, 'phi': -1.734578074885167, 'norm_pos': [0.5263545120548354, 0.26600391088887887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
