eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556639.3777359,"{'circle_3d': {'center': [1.0178903338450125, 6.222818034562199, 70.6033462769664], 'normal': [-0.12805474360903268, 0.6700815031944988, -0.7311585065605309], 'radius': 1.8837283043929354}, 'confidence': 0.9992745514434856, 'timestamp': 274480.822123, 'diameter_3d': 3.7674566087858707, 'ellipse': {'center': [168.9828549407116, 174.44719483654706], 'axes': [22.295061591359666, 33.10252362940786], 'angle': -80.66139128394322}, 'location': [168.9828549407116, 174.44719483654706], 'diameter': 33.10252362940786, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9007892990030131, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305114908839115, 'phi': -1.744177355880205, 'norm_pos': [0.5280714216897238, 0.27313668818105397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.601681,"{'circle_3d': {'center': [1.0267710612858956, 6.332245483007924, 70.70333399731848], 'normal': [-0.1273146829889591, 0.6792004572316426, -0.7228261965311914], 'radius': 1.9664768830035215}, 'confidence': 0.9071783427639264, 'timestamp': 274484.047701, 'diameter_3d': 3.932953766007043, 'ellipse': {'center': [169.05127163504557, 175.3126512410145], 'axes': [22.89404400651035, 34.50852341487721], 'angle': -80.82796714359222}, 'location': [169.05127163504557, 175.3126512410145], 'diameter': 34.50852341487721, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8988857959309371, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.317469046240302, 'phi': -1.7451426392922635, 'norm_pos': [0.5282852238595174, 0.2695306198291063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.6120908,"{'circle_3d': {'center': [1.0464196215904367, 6.377877716679887, 70.74298424577671], 'normal': [-0.12567730296358068, 0.6830031433709729, -0.7195220091596716], 'radius': 1.995363876462854}, 'confidence': 0.8776339010320979, 'timestamp': 274484.056101, 'diameter_3d': 3.990727752925708, 'ellipse': {'center': [169.21908800625664, 175.6754458081708], 'axes': [23.076275265267192, 34.99615657471938], 'angle': -81.00738943741435}, 'location': [169.21908800625664, 175.6754458081708], 'diameter': 34.99615657471938, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.898742687434273, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.322662654592408, 'phi': -1.7437196147951657, 'norm_pos': [0.528809650019552, 0.26801897579928835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.61802,"{'circle_3d': {'center': [1.052072586596898, 6.442172892711547, 70.80348195441897], 'normal': [-0.12520622254637556, 0.6883610747069444, -0.7144805334394828], 'radius': 1.9645188757771317}, 'confidence': 0.9966414917369145, 'timestamp': 274484.064501, 'diameter_3d': 3.9290377515542634, 'ellipse': {'center': [169.2587995074234, 176.19816464340747], 'axes': [22.490258528402368, 34.425662708398264], 'angle': -81.10385845183605}, 'location': [169.2587995074234, 176.19816464340747], 'diameter': 34.425662708398264, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.897782484130738, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.330023510980177, 'phi': -1.7442757400554798, 'norm_pos': [0.5289337484606981, 0.26584098065246886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.626593,"{'circle_3d': {'center': [1.0516966895169622, 6.47592045868492, 70.83619049067109], 'normal': [-0.12523754730303688, 0.6911733718713923, -0.7117548220851402], 'radius': 1.977884127574185}, 'confidence': 0.9931472570510277, 'timestamp': 274484.072901, 'diameter_3d': 3.95576825514837, 'ellipse': {'center': [169.25171403966948, 176.46499151803738], 'axes': [22.519318099892608, 34.64401617680245], 'angle': -81.13074870763616}, 'location': [169.25171403966948, 176.46499151803738], 'diameter': 34.64401617680245, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8970712674123749, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3339077410360236, 'phi': -1.7449694564816884, 'norm_pos': [0.5289116063739672, 0.2647292020081776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.6332428,"{'circle_3d': {'center': [1.036444501175249, 6.462278332143997, 70.8256575687463], 'normal': [-0.12650856299817964, 0.690036527992982, -0.7126325655788727], 'radius': 1.9997630236334492}, 'confidence': 0.9990137746502111, 'timestamp': 274484.0813, 'diameter_3d': 3.9995260472668983, 'ellipse': {'center': [169.12106042131512, 176.34912563203125], 'axes': [22.810430534530866, 35.03252677995699], 'angle': -81.01335945247203}, 'location': [169.12106042131512, 176.34912563203125], 'diameter': 35.03252677995699, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8968661821454837, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3323358470735673, 'phi': -1.7464888223323638, 'norm_pos': [0.5285033138166098, 0.26521197653320316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.641244,"{'circle_3d': {'center': [1.0158392210124683, 6.403718853113251, 70.77300023966183], 'normal': [-0.12822566967841137, 0.6851565714070864, -0.7170206763359123], 'radius': 2.010358653628099}, 'confidence': 0.993428196063623, 'timestamp': 274484.0897, 'diameter_3d': 4.020717307256198, 'ellipse': {'center': [168.94866419348895, 175.8752956168156], 'axes': [23.13660113525702, 35.24424640772402], 'angle': -80.8175746502595}, 'location': [168.94866419348895, 175.8752956168156], 'diameter': 35.24424640772402, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8967313909014729, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3256149576598193, 'phi': -1.7477569177279586, 'norm_pos': [0.5279645756046529, 0.2671862682632683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.655946,"{'circle_3d': {'center': [0.9826381342000572, 6.336265057518975, 70.71500536504831], 'normal': [-0.13099242691277896, 0.6795354217742302, -0.7218535825537055], 'radius': 1.977460900000279}, 'confidence': 0.998937392698394, 'timestamp': 274484.0981, 'diameter_3d': 3.954921800000558, 'ellipse': {'center': [168.6644544779405, 175.33666419975773], 'axes': [22.981588186244704, 34.695489002756005], 'angle': -80.52210276095202}, 'location': [168.6644544779405, 175.33666419975773], 'diameter': 34.695489002756005, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8965483491723103, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3179255269705807, 'phi': -1.7503096239984557, 'norm_pos': [0.527076420243564, 0.2694305658343428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.661223,"{'circle_3d': {'center': [0.9820868370248585, 6.2694485697478, 70.65268786311427], 'normal': [-0.1310383683440455, 0.6739673811266322, -0.7270467077148752], 'radius': 1.9734184813372184}, 'confidence': 0.9050651701500486, 'timestamp': 274484.1065, 'diameter_3d': 3.946836962674437, 'ellipse': {'center': [168.66739684621348, 174.79956188031287], 'axes': [23.172112920949033, 34.65495209160743], 'angle': -80.45307175188196}, 'location': [168.66739684621348, 174.79956188031287], 'diameter': 34.65495209160743, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8964600358885688, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.31036236516454, 'phi': -1.7491156883427292, 'norm_pos': [0.5270856151444171, 0.27166849216536304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.6705449,"{'circle_3d': {'center': [0.9991564454434223, 6.283739651068057, 70.66289345095346], 'normal': [-0.12961590097583187, 0.6751583045699869, -0.7261962420616096], 'radius': 1.968882401996585}, 'confidence': 0.9491408895292766, 'timestamp': 274484.1149, 'diameter_3d': 3.93776480399317, 'ellipse': {'center': [168.81519309986933, 174.9180205775906], 'axes': [23.07838538591392, 34.570351346465934], 'angle': -80.58756809409125}, 'location': [168.81519309986933, 174.9180205775906], 'diameter': 34.570351346465934, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8963068401355301, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311975607890564, 'phi': -1.7474224444127364, 'norm_pos': [0.5275474784370917, 0.27117491426003915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.677588,"{'circle_3d': {'center': [0.9948764644150498, 6.339351900347252, 70.7156996170182], 'normal': [-0.12997256606152957, 0.6797926586765866, -0.7217957282228811], 'radius': 1.9758559442015837}, 'confidence': 0.9637990654044588, 'timestamp': 274484.1233, 'diameter_3d': 3.9517118884031674, 'ellipse': {'center': [168.7712693946181, 175.3634820056088], 'axes': [22.959146695469407, 34.66702226898331], 'angle': -80.61085172799717}, 'location': [168.7712693946181, 175.3634820056088], 'diameter': 34.66702226898331, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8959979756449132, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3182762136097472, 'phi': -1.7489554695229739, 'norm_pos': [0.5274102168581816, 0.26931882497662996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.68513,"{'circle_3d': {'center': [0.9967974537472974, 6.3648614700020865, 70.7394491504702], 'normal': [-0.1298124836171756, 0.6819184561478229, -0.7198166004352151], 'radius': 1.9846118570914992}, 'confidence': 0.9986327085963814, 'timestamp': 274484.1317, 'diameter_3d': 3.9692237141829985, 'ellipse': {'center': [168.78542036658078, 175.56673438832382], 'axes': [22.96996066311121, 34.809068114114645], 'angle': -80.64852900574726}, 'location': [168.78542036658078, 175.56673438832382], 'diameter': 34.809068114114645, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8957354785870009, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3211786559004257, 'phi': -1.7492195949452223, 'norm_pos': [0.527454438645565, 0.2684719400486507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.6938748,"{'circle_3d': {'center': [0.9685453982367143, 6.352254391242656, 70.73265890811034], 'normal': [-0.13216682157639087, 0.6808678662512037, -0.7203824539652027], 'radius': 1.9735559727123348}, 'confidence': 0.9981144133635711, 'timestamp': 274484.1401, 'diameter_3d': 3.9471119454246697, 'ellipse': {'center': [168.53884030305971, 175.4640747327652], 'axes': [22.87031992675978, 34.61829268007195], 'angle': -80.4389315671075}, 'location': [168.53884030305971, 175.4640747327652], 'diameter': 34.61829268007195, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8952392725570912, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3197432617599123, 'phi': -1.75224597404394, 'norm_pos': [0.5266838759470616, 0.26889968861347835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.701111,"{'circle_3d': {'center': [0.9472897882357598, 6.3004772529342254, 70.68791854709225], 'normal': [-0.13393812240980374, 0.6765531047255011, -0.7241108173833765], 'radius': 1.9762689176294919}, 'confidence': 0.9971439394040597, 'timestamp': 274484.1485, 'diameter_3d': 3.9525378352589837, 'ellipse': {'center': [168.35873693699978, 175.04420756397735], 'axes': [23.07426994287044, 34.687677779063854], 'angle': -80.23868637328195}, 'location': [168.35873693699978, 175.04420756397735], 'diameter': 34.687677779063854, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8947850576863425, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313868059193688, 'phi': -1.753698210370162, 'norm_pos': [0.5261210529281243, 0.27064913515009437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.7099981,"{'circle_3d': {'center': [0.9550785153111683, 6.301558665117518, 70.68749182964672], 'normal': [-0.13328906182018638, 0.6766432224074421, -0.7241463771705051], 'radius': 1.970500328548036}, 'confidence': 0.9356569004588776, 'timestamp': 274484.1569, 'diameter_3d': 3.941000657096072, 'ellipse': {'center': [168.4266111196818, 175.05524711487658], 'axes': [23.00777657881177, 34.58662443826616], 'angle': -80.29452842055824}, 'location': [168.4266111196818, 175.05524711487658], 'diameter': 34.58662443826616, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8945277021143228, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313990443090967, 'phi': -1.752822626448177, 'norm_pos': [0.5263331597490056, 0.27060313702134764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.718225,"{'circle_3d': {'center': [0.9457796686730755, 6.332244230389241, 70.71798870685296], 'normal': [-0.1340639657066941, 0.6792003528467524, -0.72160497073665], 'radius': 1.9883650323757032}, 'confidence': 0.9782121396583281, 'timestamp': 274484.1653, 'diameter_3d': 3.9767300647514063, 'ellipse': {'center': [168.34243436728144, 175.2968887710817], 'axes': [23.10038863359403, 34.885284760491444], 'angle': -80.25992548570613}, 'location': [168.34243436728144, 175.2968887710817], 'diameter': 34.885284760491444, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8944988952034216, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.317468904017422, 'phi': -1.7544877940506787, 'norm_pos': [0.5260701073977545, 0.2695962967871596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.725541,"{'circle_3d': {'center': [0.9855885149915102, 6.370514426344821, 70.74683819493285], 'normal': [-0.13074656184682454, 0.6823895358430506, -0.7192008467299942], 'radius': 1.975712154241851}, 'confidence': 0.9987939479688075, 'timestamp': 274484.1737, 'diameter_3d': 3.951424308483702, 'ellipse': {'center': [168.68608362242583, 175.61254349315496], 'axes': [22.839802214743155, 34.64926917704991], 'angle': -80.57559108047012}, 'location': [168.68608362242583, 175.61254349315496], 'diameter': 34.64926917704991, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8942892499570143, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321822904018842, 'phi': -1.7506266380342215, 'norm_pos': [0.5271440113200807, 0.268281068778521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.737207,"{'circle_3d': {'center': [0.988045017793906, 6.406062605712144, 70.78025857997854], 'normal': [-0.13054185327995824, 0.6853518841236609, -0.7164158146428524], 'radius': 1.9751879294314834}, 'confidence': 0.9886538682118566, 'timestamp': 274484.1821, 'diameter_3d': 3.9503758588629667, 'ellipse': {'center': [168.70323814370408, 175.89806040635727], 'axes': [22.706529541367093, 34.623788442186076], 'angle': -80.62637273280615}, 'location': [168.70323814370408, 175.89806040635727], 'diameter': 34.623788442186076, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8941553058160356, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.325883132394779, 'phi': -1.7510341164663583, 'norm_pos': [0.5271976191990753, 0.2670914149735114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.745712,"{'circle_3d': {'center': [0.9669216545501524, 6.367378910453528, 70.74727746178695], 'normal': [-0.132302133550271, 0.6821282428521096, -0.7191642411588187], 'radius': 1.9625817711180198}, 'confidence': 0.9979863774467734, 'timestamp': 274484.1905, 'diameter_3d': 3.9251635422360396, 'ellipse': {'center': [168.5222660178039, 175.58768208525154], 'axes': [22.6879476452263, 34.41863063458023], 'angle': -80.4422680420512}, 'location': [168.5222660178039, 175.58768208525154], 'diameter': 34.41863063458023, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8936374846931994, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3214655121660965, 'phi': -1.7527286165615337, 'norm_pos': [0.5266320813056372, 0.2683846579781186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
