eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557078.8919501,"{'circle_3d': {'center': [1.1444841810372313, 6.326539764194541, 70.95948644724086], 'normal': [-0.12966338090807297, 0.6795089867852462, -0.7221183729345044], 'radius': 1.8688164920116221}, 'confidence': 0.9978525638123895, 'timestamp': 274920.342961, 'diameter_3d': 3.7376329840232443, 'ellipse': {'center': [170.0433920431234, 175.08465372986262], 'axes': [21.669514840072292, 32.67733643602785], 'angle': -80.72496857606832}, 'location': [170.0433920431234, 175.08465372986262], 'diameter': 32.67733643602785, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8941803059611009, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317889495060378, 'phi': -1.7484627805104678, 'norm_pos': [0.5313856001347605, 0.27048060945890573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557082.9585311,"{'circle_3d': {'center': [1.3379743177115877, 6.236146306309358, 70.84309704882433], 'normal': [-0.11353920285187662, 0.6719761986281476, -0.7318174894692151], 'radius': 1.9657761482071578}, 'confidence': 0.9987260262921892, 'timestamp': 274924.408554, 'diameter_3d': 3.9315522964143157, 'ellipse': {'center': [171.75346509620258, 174.36178043276558], 'axes': [23.216117870717028, 34.430310742987395], 'angle': -82.01802649863623}, 'location': [171.75346509620258, 174.36178043276558], 'diameter': 34.430310742987395, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.870532532038748, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307670367953835, 'phi': -1.724716061233871, 'norm_pos': [0.5367295784256331, 0.27349258153014344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557082.966054,"{'circle_3d': {'center': [1.330718139084897, 6.226081906999212, 70.83499390026846], 'normal': [-0.11414388440410084, 0.6711374986856355, -0.732492751848871], 'radius': 1.9701552867350542}, 'confidence': 0.9996765728767665, 'timestamp': 274924.416954, 'diameter_3d': 3.9403105734701085, 'ellipse': {'center': [171.69171702657022, 174.2789285875241], 'axes': [23.299426364961278, 34.51094320352429], 'angle': -81.9582381372721}, 'location': [171.69171702657022, 174.2789285875241], 'diameter': 34.51094320352429, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8707429391322852, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3065384472263206, 'phi': -1.7253824374158833, 'norm_pos': [0.5365366157080319, 0.2738377975519829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557082.9738,"{'circle_3d': {'center': [1.3229318119063103, 6.2274921546261055, 70.83750328080673], 'normal': [-0.1147927450023164, 0.6712550193212099, -0.7322836368040155], 'radius': 1.928371305400656}, 'confidence': 0.9667242149498203, 'timestamp': 274924.425354, 'diameter_3d': 3.856742610801312, 'ellipse': {'center': [171.62147919533098, 174.29847831483292], 'axes': [22.79634937879663, 33.77754359891878], 'angle': -81.90363604041079}, 'location': [171.62147919533098, 174.29847831483292], 'diameter': 33.77754359891878, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8703524106893568, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3066969847355154, 'phi': -1.7262908250026618, 'norm_pos': [0.5363171224854093, 0.27375634035486285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557082.983296,"{'circle_3d': {'center': [1.3293746848680708, 6.22951591462502, 70.83835103181069], 'normal': [-0.1142558389221697, 0.6714236659877861, -0.7322129908870185], 'radius': 1.9796951002509902}, 'confidence': 0.9993165503758111, 'timestamp': 274924.433754, 'diameter_3d': 3.9593902005019803, 'ellipse': {'center': [171.67985611445442, 174.3043382401138], 'axes': [23.39962505778726, 34.67646926819591], 'angle': -81.9513605445553}, 'location': [171.67985611445442, 174.3043382401138], 'diameter': 34.67646926819591, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8702985642704664, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3069245319831477, 'phi': -1.725589831923124, 'norm_pos': [0.53649955035767, 0.27373192399952584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557082.989989,"{'circle_3d': {'center': [1.3453646782974396, 6.215463464481694, 70.82300930812826], 'normal': [-0.11292333946972229, 0.6702526284758423, -0.7334914678605542], 'radius': 1.9557028137748536}, 'confidence': 0.9988171153771783, 'timestamp': 274924.442154, 'diameter_3d': 3.911405627549707, 'ellipse': {'center': [171.82093741097762, 174.19818495036972], 'axes': [23.1722270856078, 34.26352039404838], 'angle': -82.05472458083945}, 'location': [171.82093741097762, 174.19818495036972], 'diameter': 34.26352039404838, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8701177010082217, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305345470563493, 'phi': -1.7235501990621198, 'norm_pos': [0.5369404294093051, 0.2741742293734595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557082.9981382,"{'circle_3d': {'center': [1.3443421172680545, 6.217834555356831, 70.82533408487681], 'normal': [-0.11300855288883771, 0.6704502193821036, -0.7332977364648414], 'radius': 1.9666747005250116}, 'confidence': 0.9676771467956067, 'timestamp': 274924.450554, 'diameter_3d': 3.933349401050023, 'ellipse': {'center': [171.81210283724985, 174.21477968391176], 'axes': [23.293585865761457, 34.454683674007285], 'angle': -82.04926298399747}, 'location': [171.81210283724985, 174.21477968391176], 'diameter': 34.454683674007285, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.869875054665914, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3056117498776496, 'phi': -1.7237034422097504, 'norm_pos': [0.5369128213664058, 0.27410508465036765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.007981,"{'circle_3d': {'center': [1.3452438476525754, 6.2100624118869305, 70.81809554548776], 'normal': [-0.11293340869012763, 0.669802540759612, -0.7339009480805955], 'radius': 1.9713907670119837}, 'confidence': 0.99909658344975, 'timestamp': 274924.458954, 'diameter_3d': 3.9427815340239674, 'ellipse': {'center': [171.8214211319759, 174.15119351509804], 'axes': [23.376975442413592, 34.5408550243311], 'angle': -82.04965340501754}, 'location': [171.8214211319759, 174.15119351509804], 'diameter': 34.5408550243311, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8699790014958353, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3047391580340104, 'phi': -1.7234796913460657, 'norm_pos': [0.5369419410374248, 0.2743700270204248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.013752,"{'circle_3d': {'center': [1.3510114208694286, 6.2302618751962395, 70.83568590220403], 'normal': [-0.1124527775887232, 0.671485829368721, -0.7324350850209062], 'radius': 1.9663778535859158}, 'confidence': 0.9983775259379959, 'timestamp': 274924.467354, 'diameter_3d': 3.9327557071718315, 'ellipse': {'center': [171.86852168809202, 174.31572823073952], 'axes': [23.250076741610354, 34.44449138010227], 'angle': -82.10665540311129}, 'location': [171.86852168809202, 174.31572823073952], 'diameter': 34.44449138010227, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8699465423604114, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307008418027898, 'phi': -1.7231394896520849, 'norm_pos': [0.5370891302752876, 0.27368446570525196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.024319,"{'circle_3d': {'center': [1.3565601727778211, 6.215023173147923, 70.82089078109783], 'normal': [-0.11199038159635716, 0.6702159375313613, -0.7336680117797563], 'radius': 1.9680750233590205}, 'confidence': 0.9993277232593961, 'timestamp': 274924.475754, 'diameter_3d': 3.936150046718041, 'ellipse': {'center': [171.91956756718204, 174.19318106594534], 'axes': [23.325867824838994, 34.481425642716616], 'angle': -82.13463003827059}, 'location': [171.91956756718204, 174.19318106594534], 'diameter': 34.481425642716616, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8699818175142204, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3052960318179134, 'phi': -1.7222715667904052, 'norm_pos': [0.5372486486474439, 0.27419507889189443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.0339332,"{'circle_3d': {'center': [1.361698111054379, 6.2167654897448905, 70.82169984237325], 'normal': [-0.11156222007331065, 0.6703611305811087, -0.7336005900068047], 'radius': 1.9657639960332638}, 'confidence': 0.9994748148227417, 'timestamp': 274924.484154, 'diameter_3d': 3.9315279920665276, 'ellipse': {'center': [171.96417118865847, 174.2083047790768], 'axes': [23.294872220487466, 34.44054841921626], 'angle': -82.17279453622764}, 'location': [171.96417118865847, 174.2083047790768], 'diameter': 34.44054841921626, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8701399236234475, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305491683260729, 'phi': -1.7217148744836752, 'norm_pos': [0.5373880349645577, 0.27413206342051333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.04305,"{'circle_3d': {'center': [1.3620668509317269, 6.207316605311371, 70.8130187744814], 'normal': [-0.11153149175019836, 0.669573723544982, -0.7343240123311259], 'radius': 1.9757273774801005}, 'confidence': 0.9995709382258784, 'timestamp': 274924.492554, 'diameter_3d': 3.951454754960201, 'ellipse': {'center': [171.96933237028833, 174.12997490393283], 'axes': [23.44614671771213, 34.61939972896892], 'angle': -82.16820291530632}, 'location': [171.96933237028833, 174.12997490393283], 'diameter': 34.61939972896892, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8703353108251877, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304431045808077, 'phi': -1.7215275385793638, 'norm_pos': [0.537404163657151, 0.2744584379002799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.060183,"{'circle_3d': {'center': [1.3613796267267033, 6.214195614434251, 70.81940061572222], 'normal': [-0.1115887604339503, 0.6701469743052221, -0.7337921922277248], 'radius': 1.964357173433873}, 'confidence': 0.9991648507339261, 'timestamp': 274924.509354, 'diameter_3d': 3.928714346867746, 'ellipse': {'center': [171.96172680318648, 174.18786254893158], 'axes': [23.286950960624754, 34.41700367759458], 'angle': -82.16854018430114}, 'location': [171.96172680318648, 174.18786254893158], 'diameter': 34.41700367759458, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8704002704065017, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3052031141702405, 'phi': -1.721711414634142, 'norm_pos': [0.5373803962599577, 0.27421723937945175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.0669901,"{'circle_3d': {'center': [1.3768015531250846, 6.1898199452312, 70.79487532683943], 'normal': [-0.11030359990075188, 0.6681156685383011, -0.7358359663012904], 'radius': 1.9623066781103533}, 'confidence': 0.9992476962117294, 'timestamp': 274924.517754, 'diameter_3d': 3.9246133562207066, 'ellipse': {'center': [172.10053526961292, 173.99340103007245], 'axes': [23.35417683987772, 34.39298682581014], 'angle': -82.26071163260922}, 'location': [172.10053526961292, 173.99340103007245], 'diameter': 34.39298682581014, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8703779503050235, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3024697173576967, 'phi': -1.7195908506816895, 'norm_pos': [0.5378141727175404, 0.2750274957080314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.0741172,"{'circle_3d': {'center': [1.3498489377570346, 6.194398067739584, 70.80311854845077], 'normal': [-0.1125496511814227, 0.668497178747333, -0.7351490311670119], 'radius': 1.953958823157098}, 'confidence': 0.9961826236644109, 'timestamp': 274924.526154, 'diameter_3d': 3.907917646314196, 'ellipse': {'center': [171.86341199652088, 174.02919372732282], 'axes': [23.22625878773657, 34.24255186882071], 'angle': -82.07043438262028}, 'location': [171.86341199652088, 174.02919372732282], 'diameter': 34.24255186882071, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8703798573494348, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302982578433185, 'phi': -1.7227144582099552, 'norm_pos': [0.5370731624891277, 0.27487835946948824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.0816798,"{'circle_3d': {'center': [1.367250013830576, 6.188509187642543, 70.79512226630888], 'normal': [-0.11109956150862758, 0.6680064387392464, -0.73581538801217], 'radius': 1.9485464433440722}, 'confidence': 0.9988461200202927, 'timestamp': 274924.534554, 'diameter_3d': 3.8970928866881445, 'ellipse': {'center': [172.01648892607278, 173.9847836536416], 'axes': [23.190309613448076, 34.15157526314324], 'angle': -82.19097448743331}, 'location': [172.01648892607278, 173.9847836536416], 'diameter': 34.15157526314324, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8709980513007642, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302322924116691, 'phi': -1.7206527489537917, 'norm_pos': [0.5375515278939774, 0.27506340144316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.090005,"{'circle_3d': {'center': [1.3743508813879282, 6.184270191792805, 70.79020700692031], 'normal': [-0.11050782254551492, 0.6676531890851015, -0.7362249929612162], 'radius': 1.9487310949836645}, 'confidence': 0.9988012940879576, 'timestamp': 274924.542954, 'diameter_3d': 3.897462189967329, 'ellipse': {'center': [172.07935867036548, 173.95130817037227], 'axes': [23.21034668714034, 34.1572015600052], 'angle': -82.23883702210149}, 'location': [172.07935867036548, 173.95130817037227], 'diameter': 34.1572015600052, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8708634613380561, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.301848326483729, 'phi': -1.7197846717029173, 'norm_pos': [0.5377479958448921, 0.27520288262344883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.097985,"{'circle_3d': {'center': [1.3655562229817395, 6.182914406788312, 70.79030206493397], 'normal': [-0.11124071074603062, 0.6675402070013937, -0.7362170714600785], 'radius': 1.9602882131842196}, 'confidence': 0.9643673199224552, 'timestamp': 274924.551354, 'diameter_3d': 3.9205764263684393, 'ellipse': {'center': [172.00305050270785, 173.93687450233466], 'axes': [23.348607667207165, 34.35976595702387], 'angle': -82.17449385820548}, 'location': [172.00305050270785, 173.93687450233466], 'diameter': 34.35976595702387, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.870706511673347, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3016965755389425, 'phi': -1.7207596524165851, 'norm_pos': [0.537509532820962, 0.27526302290693894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.106061,"{'circle_3d': {'center': [1.3730424769894722, 6.182134479593541, 70.78846713305377], 'normal': [-0.11061685624538622, 0.6674752130684962, -0.736369982450095], 'radius': 1.9427027456430555}, 'confidence': 0.9668964838328242, 'timestamp': 274924.559754, 'diameter_3d': 3.885405491286111, 'ellipse': {'center': [172.06797402341664, 173.93523620330672], 'axes': [23.145168817793902, 34.05232943290023], 'angle': -82.2277791974678}, 'location': [172.06797402341664, 173.93523620330672], 'diameter': 34.05232943290023, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8703491823349285, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3016092888331876, 'phi': -1.7199005730886827, 'norm_pos': [0.537712418823177, 0.27526984915288866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
