eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556950.539613,"{'circle_3d': {'center': [0.8265258638964812, 6.320551377897002, 70.3969042388037], 'normal': [-0.1563665721192164, 0.6820669999569184, -0.7143767232304359], 'radius': 1.9431655369534295}, 'confidence': 0.7890368072987695, 'timestamp': 274791.970488, 'diameter_3d': 3.886331073906859, 'ellipse': {'center': [167.33488825037384, 175.4569098350277], 'axes': [22.417076761106426, 34.24867154672855], 'angle': -78.53529232331535}, 'location': [167.33488825037384, 175.4569098350277], 'diameter': 34.24867154672855, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321381762472518, 'phi': -1.786283155864606, 'norm_pos': [0.5229215257824182, 0.2689295423540513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.292599,"{'circle_3d': {'center': [1.1585789738054402, 6.367072600103421, 70.3752244729562], 'normal': [-0.12869547962680314, 0.68594376847412, -0.7161833703843938], 'radius': 2.0192920145388835}, 'confidence': 0.7157914901187918, 'timestamp': 274795.725242, 'diameter_3d': 4.038584029077767, 'ellipse': {'center': [170.2581477779048, 175.86503130804303], 'axes': [23.347427710856316, 35.60316976838386], 'angle': -80.88677996754367}, 'location': [170.2581477779048, 175.86503130804303], 'diameter': 35.60316976838386, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3266962347981863, 'phi': -1.7485950505664392, 'norm_pos': [0.5320567118059525, 0.2672290362164874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.301776,"{'circle_3d': {'center': [1.159883203987781, 6.365569273203669, 70.3735506495774], 'normal': [-0.12858679377827467, 0.6858184912324736, -0.7163228556659608], 'radius': 2.0283791917362612}, 'confidence': 0.7125041335740133, 'timestamp': 274795.733642, 'diameter_3d': 4.0567583834725225, 'ellipse': {'center': [170.27031731143538, 175.85103207305667], 'axes': [23.459015648235553, 35.76430751195379], 'angle': -80.89452485317602}, 'location': [170.27031731143538, 175.85103207305667], 'diameter': 35.76430751195379, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3265240829473077, 'phi': -1.7484141667286577, 'norm_pos': [0.5320947415982356, 0.2672873663622639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.3105931,"{'circle_3d': {'center': [1.161192180307275, 6.364057755649628, 70.37186892280106], 'normal': [-0.12847771241831693, 0.685692531436304, -0.7164629995639896], 'radius': 2.023596696967857}, 'confidence': 0.6927928387778813, 'timestamp': 274795.742041, 'diameter_3d': 4.047193393935714, 'ellipse': {'center': [170.28182556653013, 175.84011309244454], 'axes': [23.41011093647684, 35.68080299656662], 'angle': -80.90228394783165}, 'location': [170.28182556653013, 175.84011309244454], 'diameter': 35.68080299656662, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326351021304394, 'phi': -1.7482326470376979, 'norm_pos': [0.5321307048954067, 0.26733286211481444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.317217,"{'circle_3d': {'center': [1.1625062224716585, 6.362537683580515, 70.37017889837892], 'normal': [-0.12836820890461834, 0.6855658587638781, -0.7166038349325008], 'radius': 2.026120361394214}, 'confidence': 0.734427644316233, 'timestamp': 274795.750441, 'diameter_3d': 4.052240722788428, 'ellipse': {'center': [170.2937513343948, 175.82746601689098], 'axes': [23.445821546602993, 35.72617878476004], 'angle': -80.91008157553433}, 'location': [170.2937513343948, 175.82746601689098], 'diameter': 35.72617878476004, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326177008659071, 'phi': -1.7480504482691097, 'norm_pos': [0.5321679729199837, 0.2673855582629543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.328594,"{'circle_3d': {'center': [1.1638251829620176, 6.361009232512971, 70.36848078230778], 'normal': [-0.1282582955304216, 0.685438487841582, -0.716745344605095], 'radius': 2.0255840710257402}, 'confidence': 0.6280846749711495, 'timestamp': 274795.758841, 'diameter_3d': 4.0511681420514805, 'ellipse': {'center': [170.3055666967847, 175.81544543897917], 'axes': [23.446132636571807, 35.71758221747932], 'angle': -80.91790594553116}, 'location': [170.3055666967847, 175.81544543897917], 'diameter': 35.71758221747932, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3260020655611395, 'phi': -1.7478675919959803, 'norm_pos': [0.5322048959274521, 0.26743564400425346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.337604,"{'circle_3d': {'center': [1.0792008884012372, 6.35947239846609, 70.38258221009036], 'normal': [-0.13531032007715346, 0.685310418337676, -0.7155702256232144], 'radius': 2.027396756774202}, 'confidence': 0.7025554022160894, 'timestamp': 274795.767241, 'diameter_3d': 4.054793513548404, 'ellipse': {'center': [169.56035953015984, 175.7908887134375], 'axes': [23.420430894253098, 35.74209269001085], 'angle': -80.32770027247763}, 'location': [169.56035953015984, 175.7908887134375], 'diameter': 35.74209269001085, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.32582619200938, 'phi': -1.7576840782170366, 'norm_pos': [0.5298761235317495, 0.2675379636940104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.344626,"{'circle_3d': {'center': [1.0864749204603055, 6.357927177471102, 70.37973054772132], 'normal': [-0.13470415073889766, 0.6851816499214265, -0.7158078641539671], 'radius': 2.033769220801162}, 'confidence': 0.6047405241318804, 'timestamp': 274795.775641, 'diameter_3d': 4.067538441602324, 'ellipse': {'center': [169.62498222342012, 175.77802358606013], 'axes': [23.50458314240972, 35.85595755283716], 'angle': -80.37676869418843}, 'location': [169.62498222342012, 175.77802358606013], 'diameter': 35.85595755283716, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325649388006228, 'phi': -1.7568057251246818, 'norm_pos': [0.5300780694481879, 0.2675915683914162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.352862,"{'circle_3d': {'center': [1.0866451933751173, 6.356373565507458, 70.37821164156793], 'normal': [-0.13468996132933006, 0.6850521822577897, -0.7159344396667501], 'radius': 2.0272875011597438}, 'confidence': 0.7343213354606583, 'timestamp': 274795.784041, 'diameter_3d': 4.0545750023194875, 'ellipse': {'center': [169.626351145231, 175.76699748384996], 'axes': [23.435551399056376, 35.74240532744587], 'angle': -80.37645679282491}, 'location': [169.626351145231, 175.76699748384996], 'diameter': 35.74240532744587, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3254716535504687, 'phi': -1.75675445038086, 'norm_pos': [0.530082347328847, 0.26763751048395845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.362232,"{'circle_3d': {'center': [1.0868144003866234, 6.354811558545454, 70.37668545872509], 'normal': [-0.13467586074503782, 0.6849220150109557, -0.7160616215703195], 'radius': 2.0317743780922872}, 'confidence': 0.6370641771613447, 'timestamp': 274795.792441, 'diameter_3d': 4.0635487561845745, 'ellipse': {'center': [169.62829178913387, 175.75341195526255], 'axes': [23.49344348686332, 35.82231830250716], 'angle': -80.3761407178354}, 'location': [169.62829178913387, 175.75341195526255], 'diameter': 35.82231830250716, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325292988642102, 'phi': -1.7567031587532649, 'norm_pos': [0.5300884118410434, 0.26769411685307276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.368921,"{'circle_3d': {'center': [1.0869825435021854, 6.35324115253555, 70.37515200333443], 'normal': [-0.13466184881874105, 0.6847911478434641, -0.7161894095195414], 'radius': 2.037177869977832}, 'confidence': 0.656485058345375, 'timestamp': 274795.800841, 'diameter_3d': 4.074355739955664, 'ellipse': {'center': [169.6302734034613, 175.73954632592194], 'axes': [23.562001689447587, 35.918406472013544], 'angle': -80.37580993103195}, 'location': [169.6302734034613, 175.73954632592194], 'diameter': 35.918406472013544, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3251133932811285, 'phi': -1.7566518502418962, 'norm_pos': [0.5300946043858166, 0.26775189030865865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.378474,"{'circle_3d': {'center': [1.087149624733481, 6.3516623434084645, 70.37361127956146], 'normal': [-0.13464792538279974, 0.684659580416207, -0.7163178031672893], 'radius': 2.0386347984445967}, 'confidence': 0.6347882272755363, 'timestamp': 274795.809241, 'diameter_3d': 4.077269596889193, 'ellipse': {'center': [169.63203779422628, 175.72650939675287], 'axes': [23.58492643000868, 35.94488903909051], 'angle': -80.37545929842454}, 'location': [169.63203779422628, 175.72650939675287], 'diameter': 35.94488903909051, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324932867467547, 'phi': -1.7566005248467542, 'norm_pos': [0.5301001181069571, 0.26780621084686307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.384374,"{'circle_3d': {'center': [1.0873156263960748, 6.350075316520424, 70.37206347630274], 'normal': [-0.13463409191091683, 0.6845273281755364, -0.7164467867721819], 'radius': 2.0347784942028757}, 'confidence': 0.6677221935496728, 'timestamp': 274795.81764, 'diameter_3d': 4.069556988405751, 'ellipse': {'center': [169.63351178279495, 175.71461608362176], 'axes': [23.54635370261812, 35.87765396151678], 'angle': -80.37508740698819}, 'location': [169.63351178279495, 175.71461608362176], 'diameter': 35.87765396151678, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324751432857576, 'phi': -1.7565491886807105, 'norm_pos': [0.5301047243212342, 0.2678557663182427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.393007,"{'circle_3d': {'center': [1.0874805900370228, 6.348479689873657, 70.37050822922151], 'normal': [-0.13462034494083788, 0.6843943592883062, -0.7165763906956178], 'radius': 2.029172790809529}, 'confidence': 0.6376171050131296, 'timestamp': 274795.82604, 'diameter_3d': 4.058345581619058, 'ellipse': {'center': [169.63488558852032, 175.70304820214432], 'axes': [23.487522413957358, 35.77956093133237], 'angle': -80.3746979370111}, 'location': [169.63488558852032, 175.70304820214432], 'diameter': 35.77956093133237, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324569046249543, 'phi': -1.756497829520032, 'norm_pos': [0.530109017464126, 0.2679039658243987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.4006011,"{'circle_3d': {'center': [1.0876444978544855, 6.346875647783905, 70.36894572639778], 'normal': [-0.13460668595604938, 0.6842606891141603, -0.7167065992642623], 'radius': 2.042309631577828}, 'confidence': 0.633447074935968, 'timestamp': 274795.83444, 'diameter_3d': 4.084619263155656, 'ellipse': {'center': [169.63724500634126, 175.68714385429334], 'axes': [23.645863385374266, 36.012089069968624], 'angle': -80.37431253671834}, 'location': [169.63724500634126, 175.68714385429334], 'diameter': 36.012089069968624, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324385729188903, 'phi': -1.75644645347558, 'norm_pos': [0.5301163906448164, 0.2679702339404444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.413476,"{'circle_3d': {'center': [1.0878073518774434, 6.345263186103, 70.36737597209296], 'normal': [-0.13459311478746958, 0.6841263173074184, -0.7168374121229978], 'radius': 2.035935488919001}, 'confidence': 0.677722078495882, 'timestamp': 274795.84284, 'diameter_3d': 4.071870977838002, 'ellipse': {'center': [169.63856058684505, 175.67561787259172], 'axes': [23.578172185017827, 35.90044587491592], 'angle': -80.37389082636054}, 'location': [169.63856058684505, 175.67561787259172], 'diameter': 35.90044587491592, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324201481675655, 'phi': -1.756395060547355, 'norm_pos': [0.5301205018338908, 0.26801825886420116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.4228961,"{'circle_3d': {'center': [1.0879691541391947, 6.343642300663114, 70.36579897059248], 'normal': [-0.13457963126565695, 0.6839912435207611, -0.7169688289147044], 'radius': 2.0341331149329376}, 'confidence': 0.6676534611203321, 'timestamp': 274795.85124, 'diameter_3d': 4.068266229865875, 'ellipse': {'center': [169.64011116692592, 175.66297873788096], 'axes': [23.56347437534063, 35.86945209112709], 'angle': -80.37345824666822}, 'location': [169.64011116692592, 175.66297873788096], 'diameter': 35.86945209112709, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3240163037098007, 'phi': -1.756343650735357, 'norm_pos': [0.5301253473966435, 0.268070921925496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.429981,"{'circle_3d': {'center': [1.0881299066773575, 6.342012987276754, 70.3642147262058], 'normal': [-0.13456623522081, 0.6838554674052308, -0.7171008492802605], 'radius': 2.029795394517023}, 'confidence': 0.6477714932540115, 'timestamp': 274795.85964, 'diameter_3d': 4.059590789034046, 'ellipse': {'center': [169.64151944898592, 175.65084661717106], 'axes': [23.519393682878686, 35.793733790653846], 'angle': -80.37300728436509}, 'location': [169.64151944898592, 175.65084661717106], 'diameter': 35.793733790653846, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3238301952913383, 'phi': -1.756292224039585, 'norm_pos': [0.530129748278081, 0.26812147242845397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556954.436625,"{'circle_3d': {'center': [1.0882896115338454, 6.340375241736829, 70.3626232432665], 'normal': [-0.13455292648276937, 0.6837189886102373, -0.7172334728585361], 'radius': 2.0253974627996496}, 'confidence': 0.7023151876701391, 'timestamp': 274795.86804, 'diameter_3d': 4.050794925599299, 'ellipse': {'center': [169.64291689433057, 175.63865702660192], 'axes': [23.47461727678139, 35.716953739310796], 'angle': -80.37254055315584}, 'location': [169.64291689433057, 175.63865702660192], 'diameter': 35.716953739310796, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3236431564202693, 'phi': -1.7562407804600404, 'norm_pos': [0.530134115294783, 0.2681722623891587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
