eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556394.086924,"{'circle_3d': {'center': [1.0115729916024647, 6.06691314225153, 67.24981332722768], 'normal': [-0.14145651476315316, 0.6571933514538301, -0.7403289493434283], 'radius': 1.8954735592940803}, 'confidence': 0.9993411118129003, 'timestamp': 274235.545201, 'diameter_3d': 3.7909471185881607, 'ellipse': {'center': [169.3810012126863, 175.713394558796], 'axes': [23.873895694952598, 34.97317102233192], 'angle': -79.51273192734223}, 'location': [169.3810012126863, 175.713394558796], 'diameter': 34.97317102233192, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9373919737787229, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2878852958204163, 'phi': -1.7595932162419314, 'norm_pos': [0.5293156287896447, 0.26786085600501663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.35549,"{'circle_3d': {'center': [1.0941122556860052, 6.153059294296865, 67.31153014571447], 'normal': [-0.13457824275619146, 0.664372197457608, -0.7351858811361959], 'radius': 1.8019980574722556}, 'confidence': 0.9879324695850908, 'timestamp': 274238.812801, 'diameter_3d': 3.603996114944511, 'ellipse': {'center': [170.12506025711917, 176.4767983719412], 'axes': [22.45820024786354, 33.217860263589635], 'angle': -80.19832440613635}, 'location': [170.12506025711917, 176.4767983719412], 'diameter': 33.217860263589635, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.902513202416233, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.297449850999527, 'phi': -1.7518452146680386, 'norm_pos': [0.5316408133034974, 0.2646800067835784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.3640919,"{'circle_3d': {'center': [1.072434324994958, 6.137032950687478, 67.30106308944845], 'normal': [-0.1363847369804454, 0.6630366688234924, -0.7360581358250319], 'radius': 1.8216419720327284}, 'confidence': 0.9993857796495796, 'timestamp': 274238.821201, 'diameter_3d': 3.6432839440654567, 'ellipse': {'center': [169.92855690962585, 176.33364186894704], 'axes': [22.744634017342392, 33.585209389613546], 'angle': -80.02637257950728}, 'location': [169.92855690962585, 176.33364186894704], 'diameter': 33.585209389613546, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9026062313415628, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2956643720278413, 'phi': -1.754009171252917, 'norm_pos': [0.5310267403425808, 0.26527649221272065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.37124,"{'circle_3d': {'center': [1.0624935564706437, 6.1445997820089735, 67.3097342683556], 'normal': [-0.1372131343574716, 0.6636672381002837, -0.7353355375827689], 'radius': 1.8141122841439812}, 'confidence': 0.9639381270834706, 'timestamp': 274238.829601, 'diameter_3d': 3.6282245682879624, 'ellipse': {'center': [169.83550866531547, 176.39785425950328], 'axes': [22.619133456932815, 33.44200775837823], 'angle': -79.96292369148186}, 'location': [169.83550866531547, 176.39785425950328], 'diameter': 33.44200775837823, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9024373011021658, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.296507032697813, 'phi': -1.7552740744921118, 'norm_pos': [0.5307359645791109, 0.26500894058540303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.380606,"{'circle_3d': {'center': [1.0711702810043509, 6.142957517592325, 67.30663795544328], 'normal': [-0.13649007397966265, 0.6635303827322296, -0.7355935636587959], 'radius': 1.8238110354015389}, 'confidence': 0.9995907475408784, 'timestamp': 274238.838001, 'diameter_3d': 3.6476220708030778, 'ellipse': {'center': [169.9162104942598, 176.3831040032624], 'axes': [22.750910310602066, 33.62243423076279], 'angle': -80.02344944056377}, 'location': [169.9162104942598, 176.3831040032624], 'diameter': 33.62243423076279, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9025720058642994, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.296324092654744, 'phi': -1.7542607443266827, 'norm_pos': [0.5309881577945619, 0.2650703999864067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.387528,"{'circle_3d': {'center': [1.0728616095111412, 6.133953293556891, 67.29821078904003], 'normal': [-0.13634912993743012, 0.6627800307292768, -0.7362958275257335], 'radius': 1.819519703391083}, 'confidence': 0.9993443181399846, 'timestamp': 274238.846401, 'diameter_3d': 3.639039406782166, 'ellipse': {'center': [169.93280397549043, 176.30811230828235], 'axes': [22.728771660342368, 33.54748632900896], 'angle': -80.02624185591961}, 'location': [169.93280397549043, 176.30811230828235], 'diameter': 33.54748632900896, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9026206685612714, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.295321594001297, 'phi': -1.753904584481392, 'norm_pos': [0.5310400124234076, 0.26538286538215694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.3958201,"{'circle_3d': {'center': [1.0893243475971328, 6.142240520363493, 67.30264229703383], 'normal': [-0.13497723509693083, 0.6634706329631603, -0.7359265351929167], 'radius': 1.832728524707591}, 'confidence': 0.999441407188177, 'timestamp': 274238.854801, 'diameter_3d': 3.665457049415182, 'ellipse': {'center': [170.08408291134543, 176.37773843829612], 'axes': [22.87549086202075, 33.788958680950806], 'angle': -80.15300064938143}, 'location': [170.08408291134543, 176.37773843829612], 'diameter': 33.788958680950806, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9027081715284102, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.296244232057087, 'phi': -1.7521915217247879, 'norm_pos': [0.5315127590979545, 0.2650927565070995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.40339,"{'circle_3d': {'center': [1.0702039771623202, 6.157185772103269, 67.31967276704029], 'normal': [-0.13657059929983187, 0.6647160706081416, -0.7345073293590452], 'radius': 1.822531345990848}, 'confidence': 0.9994381814600434, 'timestamp': 274238.863201, 'diameter_3d': 3.645062691981696, 'ellipse': {'center': [169.90528015600512, 176.5035887187815], 'axes': [22.686104728515684, 33.59235114039946], 'angle': -80.03125108892964}, 'location': [169.90528015600512, 176.5035887187815], 'diameter': 33.59235114039946, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9027053757941328, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.297910036496979, 'phi': -1.7546319725840454, 'norm_pos': [0.530954000487516, 0.26456838033841046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.411412,"{'circle_3d': {'center': [1.065221467218799, 6.167076992612789, 67.32956307578179], 'normal': [-0.13698580846179198, 0.665540338983935, -0.73368313696392], 'radius': 1.8125770175788556}, 'confidence': 0.9989440691577548, 'timestamp': 274238.871601, 'diameter_3d': 3.625154035157711, 'ellipse': {'center': [169.85748297096444, 176.58866215029497], 'axes': [22.525708402223216, 33.403905972541615], 'angle': -80.00581698519248}, 'location': [169.85748297096444, 176.58866215029497], 'diameter': 33.403905972541615, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9026079162475997, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.29901387512705, 'phi': -1.7553807739506373, 'norm_pos': [0.5308046342842638, 0.2642139077071043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.4199219,"{'circle_3d': {'center': [1.0541058515134423, 6.173366219154264, 67.33735627991626], 'normal': [-0.1379121097705717, 0.6660644411957246, -0.7330337032860474], 'radius': 1.8063715231576738}, 'confidence': 0.9987279315902806, 'timestamp': 274238.880001, 'diameter_3d': 3.6127430463153476, 'ellipse': {'center': [169.7538952911493, 176.6414911935398], 'axes': [22.420672809525808, 33.285624632307105], 'angle': -79.93291293888926}, 'location': [169.7538952911493, 176.6414911935398], 'diameter': 33.285624632307105, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9023590842616724, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2997163044169797, 'phi': -1.756761347739893, 'norm_pos': [0.5304809227848415, 0.2639937866935842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.433213,"{'circle_3d': {'center': [1.0489748839886608, 6.176807477558827, 67.34145160540864], 'normal': [-0.13833969039763683, 0.6663512127294382, -0.7326924261616827], 'radius': 1.8040111982357678}, 'confidence': 0.9988198538908095, 'timestamp': 274238.888401, 'diameter_3d': 3.6080223964715357, 'ellipse': {'center': [169.7060391124365, 176.67029885225986], 'axes': [22.37666671829542, 33.24008263125858], 'angle': -79.89987368746142}, 'location': [169.7060391124365, 176.67029885225986], 'diameter': 33.24008263125858, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9023214917543321, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3001008372154423, 'phi': -1.7574095293714622, 'norm_pos': [0.5303313722263641, 0.2638737547822506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.439282,"{'circle_3d': {'center': [1.0495744625988372, 6.177929042290146, 67.34235855099797], 'normal': [-0.13828972551345545, 0.6664446764570481, -0.7326168473625717], 'radius': 1.8159278154840843}, 'confidence': 0.9989477183889631, 'timestamp': 274238.896801, 'diameter_3d': 3.6318556309681687, 'ellipse': {'center': [169.71205000283717, 176.6772332577433], 'axes': [22.52113118412304, 33.45928151147556], 'angle': -79.90533843347062}, 'location': [169.71205000283717, 176.6772332577433], 'diameter': 33.45928151147556, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9021729039861759, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3002261915568263, 'phi': -1.757362483685984, 'norm_pos': [0.5303501562588662, 0.26384486142606955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.4486568,"{'circle_3d': {'center': [1.0275861854763269, 6.176240920674386, 67.34500149883603], 'normal': [-0.14012208194033132, 0.6663039996557347, -0.7323966017094], 'radius': 1.81824566791707}, 'confidence': 0.9986593632233343, 'timestamp': 274238.905201, 'diameter_3d': 3.63649133583414, 'ellipse': {'center': [169.50988743728175, 176.65908209359515], 'axes': [22.54219564796309, 33.500604846588615], 'angle': -79.74670502367813}, 'location': [169.50988743728175, 176.65908209359515], 'diameter': 33.500604846588615, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.902349824524129, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3000375199803287, 'phi': -1.7598319253216175, 'norm_pos': [0.5297183982415055, 0.26392049127668693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.456301,"{'circle_3d': {'center': [1.0194879288113254, 6.179600727907633, 67.34961305300547], 'normal': [-0.14079693666241477, 0.6665839835918387, -0.7320123055286128], 'radius': 1.8400401422238128}, 'confidence': 0.9792037800788094, 'timestamp': 274238.913601, 'diameter_3d': 3.6800802844476257, 'ellipse': {'center': [169.43606080966566, 176.68134436234723], 'axes': [22.795949844472947, 33.899954467287], 'angle': -79.69259041065907}, 'location': [169.43606080966566, 176.68134436234723], 'diameter': 33.899954467287, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9022336598352498, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.300413057538816, 'phi': -1.7608179961186892, 'norm_pos': [0.5294876900302052, 0.26382773182355324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.463246,"{'circle_3d': {'center': [1.026711301350192, 6.190865774373374, 67.35849653836833], 'normal': [-0.14019498895084256, 0.6675227374639837, -0.7312720150817086], 'radius': 1.823632796029926}, 'confidence': 0.9991806681481346, 'timestamp': 274238.922001, 'diameter_3d': 3.647265592059852, 'ellipse': {'center': [169.50017435180845, 176.78123597541273], 'axes': [22.5585290278523, 33.59318634550745], 'angle': -79.75602676437376}, 'location': [169.50017435180845, 176.78123597541273], 'diameter': 33.59318634550745, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9021905633423088, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3016731133182633, 'phi': -1.7602119082947163, 'norm_pos': [0.5296880448494015, 0.2634115167691137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.471552,"{'circle_3d': {'center': [1.0233819080042055, 6.1848307414758095, 67.35362996192111], 'normal': [-0.14047243839634144, 0.6670198180558533, -0.7316775631189756], 'radius': 1.8016446197983778}, 'confidence': 0.998028364244701, 'timestamp': 274238.930401, 'diameter_3d': 3.6032892395967555, 'ellipse': {'center': [169.46912319212802, 176.73462798668643], 'axes': [22.30469656760488, 33.19038092894238], 'angle': -79.72587770771482}, 'location': [169.46912319212802, 176.73462798668643], 'diameter': 33.19038092894238, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9016738341797392, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3009978857840827, 'phi': -1.7604751539184451, 'norm_pos': [0.5295910099754001, 0.26360571672213984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.480323,"{'circle_3d': {'center': [1.0267193922365185, 6.218467610779347, 67.38377041499533], 'normal': [-0.14019431471031535, 0.6698228904978148, -0.729165858696125], 'radius': 1.8180594080282726}, 'confidence': 0.9756211088128404, 'timestamp': 274238.938801, 'diameter_3d': 3.636118816056545, 'ellipse': {'center': [169.49624940861003, 177.01529928711454], 'axes': [22.395179781341167, 33.477971983417156], 'angle': -79.78525184094366}, 'location': [169.49624940861003, 177.01529928711454], 'diameter': 33.477971983417156, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9015600538262336, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3047665639784123, 'phi': -1.7607450857553864, 'norm_pos': [0.5296757794019064, 0.2624362529703561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.488087,"{'circle_3d': {'center': [1.042205705616012, 6.255485075342686, 67.41494526315357], 'normal': [-0.13890378859535757, 0.6729076792114264, -0.7265679546829384], 'radius': 1.809367164868162}, 'confidence': 0.9986379419448425, 'timestamp': 274238.947201, 'diameter_3d': 3.618734329736324, 'ellipse': {'center': [169.63327980908332, 177.33142233046433], 'axes': [22.17084257479642, 33.302571823648584], 'angle': -79.93339164352325}, 'location': [169.63327980908332, 177.33142233046433], 'diameter': 33.302571823648584, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.901280449267261, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.308928870896695, 'phi': -1.7596949568068958, 'norm_pos': [0.5301039994033854, 0.2611190736230653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556397.4973152,"{'circle_3d': {'center': [1.0446757865610674, 6.283180875464079, 67.44020430732891], 'normal': [-0.13869794851660294, 0.6752156625548759, -0.7244630343349934], 'radius': 1.817928430752056}, 'confidence': 0.9856161701965501, 'timestamp': 274238.955601, 'diameter_3d': 3.635856861504112, 'ellipse': {'center': [169.6526493760613, 177.5628475719088], 'axes': [22.18155031202899, 33.44772747886478], 'angle': -79.97914669696719}, 'location': [169.6526493760613, 177.5628475719088], 'diameter': 33.44772747886478, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9012108178198863, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.312053365970544, 'phi': -1.7599567142122146, 'norm_pos': [0.5301645293001915, 0.2601548017837133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
