eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494535.15988,"{'circle_3d': {'center': [-0.5335417652889012, 2.8398988811676773, 64.08240603530267], 'normal': [-0.25148813248038837, 0.6125893329720488, -0.7493250485272642], 'radius': 2.7274952314754963}, 'confidence': 0.9988329230511298, 'timestamp': 359632.230564, 'diameter_3d': 5.454990462950993, 'ellipse': {'center': [155.04568074298152, 146.9820134223974], 'axes': [38.032803841500716, 52.80024615117217], 'angle': -68.19895906229338}, 'location': [155.04568074298152, 146.9820134223974], 'diameter': 52.80024615117217, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9361071319545777, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230128747547812, 'phi': -1.8946030592983254, 'norm_pos': [0.48451775232181726, 0.38757494407334425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.907923,"{'circle_3d': {'center': [-0.5945719290276035, 3.065321256892652, 64.29266763383933], 'normal': [-0.25657397945861354, 0.63137453094913, -0.7318032486492098], 'radius': 2.601744706089418}, 'confidence': 0.9999355825196429, 'timestamp': 359634.977348, 'diameter_3d': 5.203489412178836, 'ellipse': {'center': [154.45272103565804, 149.11315157752932], 'axes': [35.11712204695495, 50.2004422864569], 'angle': -68.38654743822286}, 'location': [154.45272103565804, 149.11315157752932], 'diameter': 50.2004422864569, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9436244988758613, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.25412075714804, 'phi': -1.9080101434506964, 'norm_pos': [0.4826647532364314, 0.3786952017602945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.915898,"{'circle_3d': {'center': [-0.5705957848180749, 3.1060867484268346, 64.31960118340233], 'normal': [-0.25457596744115285, 0.6347716552436452, -0.729558786185626], 'radius': 2.626500107396103}, 'confidence': 0.9999304032397761, 'timestamp': 359634.985748, 'diameter_3d': 5.253000214792206, 'ellipse': {'center': [154.68769259031717, 149.4849138881345], 'axes': [35.301099657464746, 50.65752338795156], 'angle': -68.66406929969914}, 'location': [154.68769259031717, 149.4849138881345], 'diameter': 50.65752338795156, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9436446009586819, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2585092954526256, 'phi': -1.9065310646523337, 'norm_pos': [0.48339903934474115, 0.3771461921327729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.923483,"{'circle_3d': {'center': [-0.6099255450820591, 3.09179897031742, 64.3209937690878], 'normal': [-0.25785344746315153, 0.6335810070678606, -0.7294427373785028], 'radius': 2.5772315011932085}, 'confidence': 0.9993898360889023, 'timestamp': 359634.994148, 'diameter_3d': 5.154463002386417, 'ellipse': {'center': [154.30377643220024, 149.364356921157], 'axes': [34.632124271211815, 49.70530972655636], 'angle': -68.3504831878928}, 'location': [154.30377643220024, 149.364356921157], 'diameter': 49.70530972655636, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9436091411131553, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2569693752312623, 'phi': -1.9105802199530197, 'norm_pos': [0.4821993013506257, 0.37764851282851253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.932161,"{'circle_3d': {'center': [-0.6071093351818417, 3.0532129346817714, 64.28663603998375], 'normal': [-0.2576187633048001, 0.6303655040982232, -0.7323058814705085], 'radius': 2.614843658403738}, 'confidence': 0.9999721370185898, 'timestamp': 359635.002548, 'diameter_3d': 5.229687316807476, 'ellipse': {'center': [154.3340184263335, 148.9948580924408], 'axes': [35.32813020494409, 50.458019171780265], 'angle': -68.26563536451792}, 'location': [154.3340184263335, 148.9948580924408], 'diameter': 50.458019171780265, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9436778621523922, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.252820277741992, 'phi': -1.9090659761120512, 'norm_pos': [0.4822938075822922, 0.37918809128149666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.939808,"{'circle_3d': {'center': [-0.6083480871194995, 3.018062293046361, 64.25693489428093], 'normal': [-0.2577219926329382, 0.6274362839619391, -0.7347809769457431], 'radius': 2.6140710114620735}, 'confidence': 0.9996073924749059, 'timestamp': 359635.010948, 'diameter_3d': 5.228142022924147, 'ellipse': {'center': [154.32017825336436, 148.66934365599576], 'axes': [35.482097018315116, 50.46622316729879], 'angle': -68.16070802660015}, 'location': [154.32017825336436, 148.66934365599576], 'diameter': 50.46622316729879, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9437278878847932, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2490527150548445, 'phi': -1.9081361903977563, 'norm_pos': [0.4822505570417636, 0.380544401433351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.9520571,"{'circle_3d': {'center': [-0.6285853678668571, 2.9972291029316125, 64.24629765138913], 'normal': [-0.259408432695218, 0.62570018478571, -0.7356674138533926], 'radius': 2.636941499202461}, 'confidence': 0.9998805314137788, 'timestamp': 359635.019348, 'diameter_3d': 5.273882998404922, 'ellipse': {'center': [154.12871117543258, 148.46556778378087], 'axes': [35.85333329757524, 50.91636460914319], 'angle': -67.96041032802347}, 'location': [154.12871117543258, 148.46556778378087], 'diameter': 50.91636460914319, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9440883873997219, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.246825136528976, 'phi': -1.9098001560737645, 'norm_pos': [0.4816522224232268, 0.38139346756757975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.96014,"{'circle_3d': {'center': [-0.6504574555335534, 2.956479113362807, 64.21951318770266], 'normal': [-0.2612311066674427, 0.6223043523216428, -0.7378994524939315], 'radius': 2.628931679321022}, 'confidence': 0.9999920850306541, 'timestamp': 359635.027747, 'diameter_3d': 5.257863358642044, 'ellipse': {'center': [153.91586843594095, 148.08732456289118], 'axes': [35.89448788710214, 50.78249348893379], 'angle': -67.69168761324313}, 'location': [153.91586843594095, 148.08732456289118], 'diameter': 50.78249348893379, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9441802952876777, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.242479420706819, 'phi': -1.911047870079044, 'norm_pos': [0.48098708886231545, 0.38296948098795336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.9678452,"{'circle_3d': {'center': [-0.644006928340481, 2.9158931127457155, 64.18317148141892], 'normal': [-0.2606935627346867, 0.6189221856035519, -0.7409279280175761], 'radius': 2.6014193895602653}, 'confidence': 0.9997760329273488, 'timestamp': 359635.036147, 'diameter_3d': 5.202838779120531, 'ellipse': {'center': [153.97125346471782, 147.72056774327984], 'axes': [35.71871929433823, 50.27889907831873], 'angle': -67.62201797448267}, 'location': [153.97125346471782, 147.72056774327984], 'diameter': 50.27889907831873, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9443649805210175, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.238166065568995, 'phi': -1.9091159850773949, 'norm_pos': [0.4811601670772432, 0.38449763440300067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.975712,"{'circle_3d': {'center': [-0.6873917158632237, 2.890707840652534, 64.17754149741043], 'normal': [-0.26430896169491525, 0.6168234129291201, -0.7413970933516182], 'radius': 2.6351920895935996}, 'confidence': 0.999230747006418, 'timestamp': 359635.044547, 'diameter_3d': 5.270384179187199, 'ellipse': {'center': [153.55926350184106, 147.46908114569183], 'axes': [36.21641190340731, 50.93638964378032], 'angle': -67.24157108797105}, 'location': [153.55926350184106, 147.46908114569183], 'diameter': 50.93638964378032, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9442516820831637, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.23549681339108, 'phi': -1.9132510899615223, 'norm_pos': [0.4798726984432533, 0.385545495226284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.9842,"{'circle_3d': {'center': [-0.7023331889050537, 2.8911130080246465, 64.18321960726695], 'normal': [-0.26555408444840106, 0.6168571768767962, -0.7409239175302418], 'radius': 2.648582888104515}, 'confidence': 0.9998906377762152, 'timestamp': 359635.052947, 'diameter_3d': 5.29716577620903, 'ellipse': {'center': [153.41824614079368, 147.46626036950593], 'axes': [36.36936444631091, 51.19087104506168], 'angle': -67.13691910862869}, 'location': [153.41824614079368, 147.46626036950593], 'diameter': 51.19087104506168, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9444317247981115, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.235539710669679, 'phi': -1.9149430703975512, 'norm_pos': [0.47943201918998024, 0.38555724846039197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.991937,"{'circle_3d': {'center': [-0.7013699023156019, 2.8946161013794622, 64.18579197568167], 'normal': [-0.26547381056594677, 0.6171491013230308, -0.7407095534956811], 'radius': 2.6443554782232175}, 'confidence': 0.9997282290278305, 'timestamp': 359635.061347, 'diameter_3d': 5.288710956446435, 'ellipse': {'center': [153.4270409189537, 147.5004404148048], 'axes': [36.29674079061872, 51.10707441665496], 'angle': -67.15395657892313}, 'location': [153.4270409189537, 147.5004404148048], 'diameter': 51.10707441665496, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9446201970945367, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.235910662427502, 'phi': -1.9149389503178458, 'norm_pos': [0.47945950287173034, 0.3854148316049799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494537.999969,"{'circle_3d': {'center': [-0.6899522986757098, 2.9319216774715997, 64.2129093350273], 'normal': [-0.2645223435959558, 0.620257899330709, -0.7384497735502119], 'radius': 2.643371568208589}, 'confidence': 0.9991412119861304, 'timestamp': 359635.069747, 'diameter_3d': 5.286743136417178, 'ellipse': {'center': [153.53850282826772, 147.84904014020694], 'axes': [36.13060324605779, 51.066687429603874], 'angle': -67.34272467638253}, 'location': [153.53850282826772, 147.84904014020694], 'diameter': 51.066687429603874, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9445115407909821, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2398677736154378, 'phi': -1.9147690731535798, 'norm_pos': [0.47980782133833666, 0.3839623327491377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494538.007987,"{'circle_3d': {'center': [-0.6839183554473278, 2.9552203066912117, 64.2303673674311], 'normal': [-0.2640195149935906, 0.6221994517656766, -0.7369949375165618], 'radius': 2.631583772924546}, 'confidence': 0.999394138187659, 'timestamp': 359635.078147, 'diameter_3d': 5.263167545849092, 'ellipse': {'center': [153.59590231491688, 148.07030077879918], 'axes': [35.87155668108624, 50.82510329924085], 'angle': -67.45206027833432}, 'location': [153.59590231491688, 148.07030077879918], 'diameter': 50.82510329924085, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9444677483496866, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.242345416787183, 'phi': -1.914791094922811, 'norm_pos': [0.4799871947341153, 0.38304041342167006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494538.016365,"{'circle_3d': {'center': [-0.7494202249670265, 2.9617245551246203, 64.259617083568], 'normal': [-0.26947800412023215, 0.6227414724684607, -0.7345574611718199], 'radius': 2.6234462750984315}, 'confidence': 0.9996736626864131, 'timestamp': 359635.086547, 'diameter_3d': 5.246892550196863, 'ellipse': {'center': [152.9684812991621, 148.12466318022345], 'axes': [35.60044499526182, 50.644683237931], 'angle': -67.01129243720283}, 'location': [152.9684812991621, 148.12466318022345], 'diameter': 50.644683237931, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9444016452488713, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.243037968220443, 'phi': -1.9224094362149118, 'norm_pos': [0.47802650405988156, 0.3828139034157356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494538.023521,"{'circle_3d': {'center': [-0.7366221934832851, 2.946061255751406, 64.2416844796884], 'normal': [-0.26841150149658705, 0.6214361975206928, -0.7360518448284539], 'radius': 2.609025043478992}, 'confidence': 0.9997080277205951, 'timestamp': 359635.094947, 'diameter_3d': 5.218050086957984, 'ellipse': {'center': [153.08762843282366, 147.98599357485938], 'axes': [35.503058763293424, 50.38007304949025], 'angle': -67.05538879552262}, 'location': [153.08762843282366, 147.98599357485938], 'diameter': 50.38007304949025, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9444053235038385, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2413708362913574, 'phi': -1.9204745210703968, 'norm_pos': [0.47839883885257395, 0.3833916934380859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494538.035775,"{'circle_3d': {'center': [-0.7206800925140264, 2.9336096844454396, 64.2253965012002], 'normal': [-0.2670829930824821, 0.6203985665785289, -0.7374091763691374], 'radius': 2.6586670209463725}, 'confidence': 0.9997542533794364, 'timestamp': 359635.103347, 'diameter_3d': 5.317334041892745, 'ellipse': {'center': [153.24688135896753, 147.85532966576278], 'axes': [36.2707945602975, 51.35237923488563], 'angle': -67.13118715640978}, 'location': [153.24688135896753, 147.85532966576278], 'diameter': 51.35237923488563, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9444429790101516, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.240047117817336, 'phi': -1.9182902074390795, 'norm_pos': [0.47889650424677355, 0.38393612639265506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494538.044663,"{'circle_3d': {'center': [-0.745116460501376, 2.9506163965549543, 64.24863585504733], 'normal': [-0.2691193570814279, 0.6218157925876552, -0.7354725635485426], 'radius': 2.6354389301611927}, 'confidence': 0.9999360578131758, 'timestamp': 359635.111747, 'diameter_3d': 5.270877860322385, 'ellipse': {'center': [153.01070114162377, 148.01803359675668], 'axes': [35.82455855943072, 50.885019914586636], 'angle': -67.00913968489377}, 'location': [153.01070114162377, 148.01803359675668], 'diameter': 50.885019914586636, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9444779195632913, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.241855437594278, 'phi': -1.9215770719303764, 'norm_pos': [0.47815844106757427, 0.3832581933468472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494538.052462,"{'circle_3d': {'center': [-0.726494619898026, 2.916631679263398, 64.21324504262137], 'normal': [-0.26756753703114877, 0.6189837328133588, -0.7384217979173727], 'radius': 2.6610739280408024}, 'confidence': 0.9999320357278739, 'timestamp': 359635.120147, 'diameter_3d': 5.322147856081605, 'ellipse': {'center': [153.19051272683186, 147.6959910398852], 'axes': [36.37248419268916, 51.40853123537379], 'angle': -67.04088019043064}, 'location': [153.19051272683186, 147.6959910398852], 'diameter': 51.40853123537379, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9446168090508356, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2382444269277793, 'phi': -1.9184312070056744, 'norm_pos': [0.47872035227134957, 0.38460003733381165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
