eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494516.185674,"{'circle_3d': {'center': [-0.2977495970088926, 0.7732499939573199, 29.67848178730301], 'normal': [-0.2682483548149288, 0.5988861575882086, -0.7545715276819788], 'radius': 1.2564252226235597}, 'confidence': 0.9990740684995161, 'timestamp': 359613.255075, 'diameter_3d': 2.5128504452471194, 'ellipse': {'center': [154.00013008086577, 135.66356956621888], 'axes': [38.68054789060349, 52.51516800767364], 'angle': -65.96231574899655}, 'location': [154.00013008086577, 135.66356956621888], 'diameter': 52.51516800767364, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.9104225803679977, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2129058583069448, 'phi': -1.9123603509067264, 'norm_pos': [0.48125040650270556, 0.4347351268074213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.3004422,"{'circle_3d': {'center': [-0.3310192870026527, 0.9050632727201897, 29.79671876129189], 'normal': [-0.2710208289810755, 0.6098705974851145, -0.7447184465162389], 'radius': 1.2768921486998792}, 'confidence': 0.9973465476764046, 'timestamp': 359617.371051, 'diameter_3d': 2.5537842973997584, 'ellipse': {'center': [153.33661719341526, 138.3301197904559], 'axes': [38.46007169765145, 53.16013949378672], 'angle': -66.16685565835056}, 'location': [153.33661719341526, 138.3301197904559], 'diameter': 53.16013949378672, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8389994687004632, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.226693623737166, 'phi': -1.9198212476031788, 'norm_pos': [0.4791769287294227, 0.42362450087310033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.311977,"{'circle_3d': {'center': [-0.3425543573061489, 0.9057000492661134, 29.8014468408023], 'normal': [-0.27198208483970016, 0.6099236621972748, -0.7443244398903711], 'radius': 1.285268826685025}, 'confidence': 0.9986906194946136, 'timestamp': 359617.379451, 'diameter_3d': 2.57053765337005, 'ellipse': {'center': [153.10111068670025, 138.33418632338703], 'axes': [38.67881221005754, 53.50067126653847], 'angle': -66.07552383939763}, 'location': [153.10111068670025, 138.33418632338703], 'diameter': 53.50067126653847, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8386403025271827, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2267605840042384, 'phi': -1.921131145403745, 'norm_pos': [0.4784409708959383, 0.42360755698588737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.32009,"{'circle_3d': {'center': [-0.33629634096766114, 0.9277546998870427, 29.81727585700198], 'normal': [-0.27146058347815955, 0.6117615497490189, -0.7430053552070643], 'radius': 1.2727872970251748}, 'confidence': 0.9977220196950702, 'timestamp': 359617.387851, 'diameter_3d': 2.5455745940503496, 'ellipse': {'center': [153.22961732349603, 138.79293298593763], 'axes': [38.189456742674615, 52.95268011972365], 'angle': -66.20465187634022}, 'location': [153.22961732349603, 138.79293298593763], 'diameter': 52.95268011972365, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.837995883216125, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2290818772654455, 'phi': -1.921084247591002, 'norm_pos': [0.4788425541359251, 0.4216961125585932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.327998,"{'circle_3d': {'center': [-0.33600601880032244, 0.9240677539781466, 29.81413541944016], 'normal': [-0.27143638996421465, 0.6114543042566108, -0.7432670583372163], 'radius': 1.2905732609073188}, 'confidence': 0.9985539797372686, 'timestamp': 359617.396251, 'diameter_3d': 2.5811465218146377, 'ellipse': {'center': [153.24129987249478, 138.70415639541596], 'axes': [38.746734363247484, 53.69889626162081], 'angle': -66.1939485906578}, 'location': [153.24129987249478, 138.70415639541596], 'diameter': 53.69889626162081, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8376216379044954, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2286935296422117, 'phi': -1.9209420317111683, 'norm_pos': [0.4788790621015462, 0.4220660150191001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.335663,"{'circle_3d': {'center': [-0.336644022208346, 0.9178101511323842, 29.80922411972791], 'normal': [-0.27148955691488325, 0.6109328373527974, -0.7436763333132369], 'radius': 1.285577876323149}, 'confidence': 0.9912891128229386, 'timestamp': 359617.404651, 'diameter_3d': 2.571155752646298, 'ellipse': {'center': [153.2253546057207, 138.58099675560828], 'axes': [38.63193863430095, 53.4996519487897], 'angle': -66.16657641252701}, 'location': [153.2253546057207, 138.58099675560828], 'diameter': 53.4996519487897, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.837186347210106, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2280346801841997, 'phi': -1.9208277755656957, 'norm_pos': [0.4788292331428772, 0.42257918018496554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.344202,"{'circle_3d': {'center': [-0.3301431084104802, 0.9242089858684581, 29.812112664877343], 'normal': [-0.27094781409839447, 0.6114660735808035, -0.743435621217451], 'radius': 1.2740880830123786}, 'confidence': 0.9975993196736106, 'timestamp': 359617.413051, 'diameter_3d': 2.5481761660247573, 'ellipse': {'center': [153.35671869051532, 138.7212125633557], 'axes': [38.26536150374338, 53.01601334133743], 'angle': -66.24192138015363}, 'location': [153.35671869051532, 138.7212125633557], 'diameter': 53.01601334133743, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8365245288922574, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.228708403511932, 'phi': -1.9202889639254221, 'norm_pos': [0.4792397459078604, 0.42199494765268464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.351637,"{'circle_3d': {'center': [-0.3134690601647865, 0.9284423867337752, 29.809534623322413], 'normal': [-0.26955831007791997, 0.6118188569862466, -0.7436504580136951], 'radius': 1.2706365014538015}, 'confidence': 0.9977311782705562, 'timestamp': 359617.421451, 'diameter_3d': 2.541273002907603, 'ellipse': {'center': [153.70094209960544, 138.8131611027719], 'axes': [38.179644296538115, 52.87690009834154], 'angle': -66.39206187574571}, 'location': [153.70094209960544, 138.8131611027719], 'diameter': 52.87690009834154, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.835893637075269, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.229154324526423, 'phi': -1.9185455091264947, 'norm_pos': [0.480315444061267, 0.4216118287384505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.360045,"{'circle_3d': {'center': [-0.3252467314001066, 0.9236802648800007, 29.80989493138266], 'normal': [-0.2705397826808633, 0.6114220134984321, -0.7436204323420077], 'radius': 1.2725480523730042}, 'confidence': 0.9954788779825614, 'timestamp': 359617.429851, 'diameter_3d': 2.5450961047460083, 'ellipse': {'center': [153.45733912696448, 138.71267153767732], 'axes': [38.2347956736785, 52.95582381052206], 'angle': -66.27973707771973}, 'location': [153.45733912696448, 138.71267153767732], 'diameter': 52.95582381052206, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8346814624408339, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.228652722014691, 'phi': -1.9197245191762922, 'norm_pos': [0.47955418477176404, 0.4220305352596778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.368442,"{'circle_3d': {'center': [-0.3037184379030542, 0.9417637012216478, 29.816978354851354], 'normal': [-0.26874575822277563, 0.6129289665269027, -0.74303014705295], 'radius': 1.2849948031335752}, 'confidence': 0.9979345341277353, 'timestamp': 359617.438251, 'diameter_3d': 2.5699896062671503, 'ellipse': {'center': [153.909497713381, 139.0740263130008], 'axes': [38.557932771896525, 53.46165825342349], 'angle': -66.51781444493939}, 'location': [153.909497713381, 139.0740263130008], 'diameter': 53.46165825342349, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8341130970374255, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230558516720545, 'phi': -1.9178462349526308, 'norm_pos': [0.4809671803543156, 0.42052489036249674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.3762019,"{'circle_3d': {'center': [-0.3035109915898824, 0.9443615934800942, 29.81904695786342], 'normal': [-0.2687284710300113, 0.6131454575484399, -0.742857763468611], 'radius': 1.271215319936879}, 'confidence': 0.995629529875986, 'timestamp': 359617.446651, 'diameter_3d': 2.542430639873758, 'ellipse': {'center': [153.9093519506106, 139.13759940871637], 'axes': [38.1290286273939, 52.88424546731109], 'angle': -66.52854010885946}, 'location': [153.9093519506106, 139.13759940871637], 'diameter': 52.88424546731109, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8328920534910966, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2308325372484052, 'phi': -1.9178998767942217, 'norm_pos': [0.48096672484565817, 0.4202600024636818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.3841732,"{'circle_3d': {'center': [-0.28701372277268256, 0.9460245026650407, 29.814468218796875], 'normal': [-0.267353698628578, 0.6132840333138521, -0.7432393250574901], 'radius': 1.2633729500472468}, 'confidence': 0.9951384913198097, 'timestamp': 359617.455051, 'diameter_3d': 2.5267459000944936, 'ellipse': {'center': [154.24806401369932, 139.18080583155927], 'axes': [37.925525659806254, 52.565863012138685], 'angle': -66.66827215721162}, 'location': [154.24806401369932, 139.18080583155927], 'diameter': 52.565863012138685, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8314690116688284, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.231007968209068, 'phi': -1.916098826060877, 'norm_pos': [0.48202520004281035, 0.4200799757018364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.396249,"{'circle_3d': {'center': [-0.2874575011460223, 0.9418757594314098, 29.81120608863055], 'normal': [-0.26739068015968964, 0.6129383047110495, -0.7435111692380171], 'radius': 1.2638524844893007}, 'confidence': 0.9960402631026468, 'timestamp': 359617.463451, 'diameter_3d': 2.5277049689786013, 'ellipse': {'center': [154.2385014149153, 139.09621225030963], 'axes': [37.963095309858396, 52.5915598298859], 'angle': -66.65029475907488}, 'location': [154.2385014149153, 139.09621225030963], 'diameter': 52.5915598298859, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8304721289787542, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230570335196281, 'phi': -1.9160264132938647, 'norm_pos': [0.48199531692161035, 0.42043244895704324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.405129,"{'circle_3d': {'center': [-0.27268220778426056, 0.9424227531489393, 29.80635691617457], 'normal': [-0.26615940571287616, 0.6129838875208437, -0.7439152669426823], 'radius': 1.2787521734091853}, 'confidence': 0.9977123012572302, 'timestamp': 359617.47185, 'diameter_3d': 2.5575043468183707, 'ellipse': {'center': [154.54942547324725, 139.09859193812122], 'axes': [38.44584351496264, 53.22079043581479], 'angle': -66.7725023279679}, 'location': [154.54942547324725, 139.09859193812122], 'diameter': 53.22079043581479, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8298717776020315, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2306280266969045, 'phi': -1.9143868911815494, 'norm_pos': [0.48296695460389766, 0.42042253359116155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.412276,"{'circle_3d': {'center': [-0.26473278989710325, 0.9377869502660152, 29.799700096303013], 'normal': [-0.2654969542222797, 0.6125975706139333, -0.7444700019319783], 'radius': 1.2847838020727587}, 'confidence': 0.9973123906750986, 'timestamp': 359617.48025, 'diameter_3d': 2.5695676041455173, 'ellipse': {'center': [154.71549249656692, 139.00135032474418], 'axes': [38.675331288540214, 53.48397918210607], 'angle': -66.82138632315693}, 'location': [154.71549249656692, 139.00135032474418], 'diameter': 53.48397918210607, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8291571131083919, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2301391696897475, 'phi': -1.9133613207959854, 'norm_pos': [0.48348591405177166, 0.42082770698023253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.420267,"{'circle_3d': {'center': [-0.257553150758711, 0.9489493850407875, 29.806337144118928], 'normal': [-0.264898650960747, 0.613527773511831, -0.7439169146139856], 'radius': 1.2773739229983219}, 'confidence': 0.997330890362475, 'timestamp': 359617.48865, 'diameter_3d': 2.5547478459966437, 'ellipse': {'center': [154.86283314921906, 139.23510170382627], 'axes': [38.40407779603773, 53.16352391403441], 'angle': -66.91832423986293}, 'location': [154.86283314921906, 139.23510170382627], 'diameter': 53.16352391403441, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8284559507436562, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2313165908154082, 'phi': -1.9128829516838455, 'norm_pos': [0.48394635359130955, 0.41985374290072386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.427794,"{'circle_3d': {'center': [-0.255002193476773, 0.9500434415338521, 29.806331511658264], 'normal': [-0.2646860711872522, 0.613618944886253, -0.7439173839857075], 'radius': 1.2877041685213575}, 'confidence': 0.9956879270676111, 'timestamp': 359617.49705, 'diameter_3d': 2.575408337042715, 'ellipse': {'center': [154.91933447054427, 139.24961207739543], 'axes': [38.7151393963392, 53.59384915470764], 'angle': -66.9428969829457}, 'location': [154.91933447054427, 139.24961207739543], 'diameter': 53.59384915470764, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8276313614415054, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2314320505660765, 'phi': -1.912629128125307, 'norm_pos': [0.48412292022045084, 0.4197932830108524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.437705,"{'circle_3d': {'center': [-0.22703213166938907, 0.9542071571578399, 29.79986132078003], 'normal': [-0.2623552327033035, 0.613965921188252, -0.7444565665588938], 'radius': 1.2819734193514039}, 'confidence': 0.9973220813754785, 'timestamp': 359617.50545, 'diameter_3d': 2.5639468387028077, 'ellipse': {'center': [155.4968800146918, 139.34423257793895], 'axes': [38.58830517030356, 53.36690258794603], 'angle': -67.18578740930161}, 'location': [155.4968800146918, 139.34423257793895], 'diameter': 53.36690258794603, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8269822811902361, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.231871557364459, 'phi': -1.909618070323282, 'norm_pos': [0.48592775004591193, 0.4193990309252543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.444488,"{'circle_3d': {'center': [-0.24019511398195226, 0.9328720341626457, 29.786949178827868], 'normal': [-0.2634521478960171, 0.6121879942719858, -0.7455325783882407], 'radius': 1.2820871769515072}, 'confidence': 0.997727853445453, 'timestamp': 359617.51385, 'diameter_3d': 2.5641743539030144, 'ellipse': {'center': [155.2221328788742, 138.90857526367517], 'axes': [38.685264142596445, 53.394559096578675], 'angle': -67.0053311692753}, 'location': [155.2221328788742, 138.90857526367517], 'diameter': 53.394559096578675, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.826383533253483, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.229621081698313, 'phi': -1.910474148789627, 'norm_pos': [0.48506916524648186, 0.4212142697346868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
