eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495389.4549382,"{'circle_3d': {'center': [-0.2695568782010529, 0.9646090210839597, 59.019257072323], 'normal': [-0.2686313368225036, 0.6136669477532027, -0.74246217554312], 'radius': 2.0604570924667804}, 'confidence': 0.9968801438279843, 'timestamp': 360486.035203, 'diameter_3d': 4.120914184933561, 'ellipse': {'center': [157.31754252920692, 129.794317811008], 'axes': [31.671410065190557, 43.30235337441715], 'angle': -66.50181857421688}, 'location': [157.31754252920692, 129.794317811008], 'diameter': 43.30235337441715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7206809122417779, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2314928457297025, 'phi': -1.9179546259508917, 'norm_pos': [0.4916173204037716, 0.45919034245413337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.3189702,"{'circle_3d': {'center': [-0.4180975485369305, 0.8870908690195334, 59.01050950775128], 'normal': [-0.28100972601716007, 0.6072071017478339, -0.7431911392574297], 'radius': 2.1204938266403004}, 'confidence': 0.9999217118612387, 'timestamp': 360489.899193, 'diameter_3d': 4.240987653280601, 'ellipse': {'center': [155.77196812017192, 128.96421310606175], 'axes': [32.63881132654671, 44.571258378723805], 'angle': -65.15870492840843}, 'location': [155.77196812017192, 128.96421310606175], 'diameter': 44.571258378723805, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8242021809346189, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2233370788578544, 'phi': -1.932292810668174, 'norm_pos': [0.48678740037553725, 0.462649112058076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.326838,"{'circle_3d': {'center': [-0.4233795655692947, 0.8875176124147179, 59.012857247685815], 'normal': [-0.28144989410319043, 0.6072426636974325, -0.7429954942628856], 'radius': 2.0962837556937925}, 'confidence': 0.9985186873726103, 'timestamp': 360489.907593, 'diameter_3d': 4.192567511387585, 'ellipse': {'center': [155.71307367060393, 128.9765208287195], 'axes': [32.25440276633946, 44.060345347138515], 'angle': -65.12164063443149}, 'location': [155.71307367060393, 128.9765208287195], 'diameter': 44.060345347138515, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.824261968190465, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2233818373301815, 'phi': -1.932898102198386, 'norm_pos': [0.4866033552206373, 0.4625978298803355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.3363981,"{'circle_3d': {'center': [-0.4001099467607392, 0.9029946523846206, 59.01673648587436], 'normal': [-0.2795107592024775, 0.6085324170282578, -0.7426722244138402], 'radius': 2.089258564540957}, 'confidence': 0.9985291026001913, 'timestamp': 360489.915993, 'diameter_3d': 4.178517129081914, 'ellipse': {'center': [155.95566942966155, 129.14038098603524], 'axes': [32.1275157510312, 43.90973012695953], 'angle': -65.34339741623727}, 'location': [155.95566942966155, 129.14038098603524], 'diameter': 43.90973012695953, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8240685958557425, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2250061649671657, 'phi': -1.9307571893366429, 'norm_pos': [0.48736146696769234, 0.4619150792248532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.343659,"{'circle_3d': {'center': [-0.40917586988579435, 0.9177779667082984, 59.032292153428976], 'normal': [-0.2802662527962321, 0.6097643598885643, -0.7413759187842885], 'radius': 2.109527971885273}, 'confidence': 0.9991165685301979, 'timestamp': 360489.924393, 'diameter_3d': 4.219055943770546, 'ellipse': {'center': [155.86466958303268, 129.28659355532804], 'axes': [32.36400084582209, 44.32433768151821], 'angle': -65.32677327534103}, 'location': [155.86466958303268, 129.28659355532804], 'diameter': 44.32433768151821, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8242144173012278, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2265595770722384, 'phi': -1.9322254050765613, 'norm_pos': [0.4870770924469771, 0.4613058601861332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.3514721,"{'circle_3d': {'center': [-0.4020264146572834, 0.9273739183848368, 59.03749142022204], 'normal': [-0.2796704648605228, 0.6105640225282758, -0.7409426465515332], 'radius': 2.102963359028726}, 'confidence': 0.9988318050036545, 'timestamp': 360489.932793, 'diameter_3d': 4.205926718057452, 'ellipse': {'center': [155.93869051094117, 129.3885797499158], 'axes': [32.237992649377674, 44.18245257587784], 'angle': -65.41077730805067}, 'location': [155.93869051094117, 129.3885797499158], 'diameter': 44.18245257587784, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8249635936525945, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227568901794278, 'phi': -1.9317151746974905, 'norm_pos': [0.48730840784669116, 0.4608809177086841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.360946,"{'circle_3d': {'center': [-0.4174422061763132, 0.9033402219310416, 59.023562251441675], 'normal': [-0.28095511415377533, 0.6085612144904595, -0.7421034106165636], 'radius': 2.116267219963866}, 'confidence': 0.998553484381726, 'timestamp': 360489.941193, 'diameter_3d': 4.232534439927732, 'ellipse': {'center': [155.77881401115596, 129.13425703638734], 'axes': [32.5100550526306, 44.472570127894045], 'angle': -65.21822803815809}, 'location': [155.77881401115596, 129.13425703638734], 'diameter': 44.472570127894045, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.824656105519872, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225042455842982, 'phi': -1.93271324751802, 'norm_pos': [0.48680879378486236, 0.4619405956817194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.367532,"{'circle_3d': {'center': [-0.4136600255865033, 0.9212683555935319, 59.036861073733625], 'normal': [-0.2806399324379578, 0.6100552256290004, -0.7409951754255677], 'radius': 2.0947430040862813}, 'confidence': 0.9990215973141027, 'timestamp': 360489.949593, 'diameter_3d': 4.189486008172563, 'ellipse': {'center': [155.8157226354807, 129.32752482782954], 'axes': [32.114885667331876, 44.010113682812346], 'angle': -65.30582174070248}, 'location': [155.8157226354807, 129.32752482782954], 'diameter': 44.010113682812346, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8248823034419983, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226926613595737, 'phi': -1.9328364568543113, 'norm_pos': [0.48692413323587724, 0.4611353132173769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.379694,"{'circle_3d': {'center': [-0.4209460396021769, 0.9347231418482176, 59.05072171583245], 'normal': [-0.2812471002725973, 0.6111764578168909, -0.7398401219173326], 'radius': 2.1024662890525656}, 'confidence': 0.9998306579878572, 'timestamp': 360489.957993, 'diameter_3d': 4.204932578105131, 'ellipse': {'center': [155.74139573550485, 129.4641188867803], 'axes': [32.16637294834901, 44.16214449667003], 'angle': -65.29783028866125}, 'location': [155.74139573550485, 129.4641188867803], 'diameter': 44.16214449667003, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8251245231455262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22834244172084, 'phi': -1.9340707161642043, 'norm_pos': [0.4866918616734527, 0.46056617130508204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.387104,"{'circle_3d': {'center': [-0.37747494331714604, 0.9350202470536582, 59.034562935572154], 'normal': [-0.2776245089155114, 0.6112012165840109, -0.7411866869390236], 'radius': 2.1097918139398937}, 'confidence': 0.9983662569315142, 'timestamp': 360489.966393, 'diameter_3d': 4.219583627879787, 'ellipse': {'center': [156.19639324763793, 129.46660066839763], 'axes': [32.35695584576905, 44.328196932040306], 'angle': -65.61492981503994}, 'location': [156.19639324763793, 129.46660066839763], 'diameter': 44.328196932040306, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8255081337224857, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2283737231387444, 'phi': -1.9291878414589076, 'norm_pos': [0.4881137288988685, 0.46055583054834315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.395724,"{'circle_3d': {'center': [-0.4107787164919148, 0.92428839111765, 59.03825728421213], 'normal': [-0.2803998233467421, 0.6103068952560102, -0.7408788245523591], 'radius': 2.092019835890007}, 'confidence': 0.9989912770180613, 'timestamp': 360489.974793, 'diameter_3d': 4.184039671780014, 'ellipse': {'center': [155.8455128449556, 129.35986131226954], 'axes': [32.06636325610254, 43.951833221433446], 'angle': -65.33684935025533}, 'location': [155.8455128449556, 129.35986131226954], 'diameter': 43.951833221433446, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8257788824644896, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2272442731964572, 'phi': -1.9326050217270025, 'norm_pos': [0.48701722764048627, 0.4610005778655436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.403376,"{'circle_3d': {'center': [-0.4088960830046715, 0.9221996886287283, 59.03582495168918], 'normal': [-0.2802429372228052, 0.6101328367152667, -0.7410815189292718], 'radius': 2.1367224267130216}, 'confidence': 0.9996081517159019, 'timestamp': 360489.983193, 'diameter_3d': 4.273444853426043, 'ellipse': {'center': [155.87197319784374, 129.32329946530572], 'axes': [32.76432500584861, 44.89339393047507], 'angle': -65.34357109703436}, 'location': [155.87197319784374, 129.32329946530572], 'diameter': 44.89339393047507, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8266617945369426, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227024566699267, 'phi': -1.9323292723071575, 'norm_pos': [0.4870999162432617, 0.46115291889455945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.412649,"{'circle_3d': {'center': [-0.4056589647969999, 0.9461480661392878, 59.0543697063819], 'normal': [-0.27997317737216587, 0.6121285348411467, -0.7395361227048783], 'radius': 2.123052531997229}, 'confidence': 0.999721338891436, 'timestamp': 360489.991593, 'diameter_3d': 4.246105063994458, 'ellipse': {'center': [155.9045842315729, 129.57627379946965], 'axes': [32.46385925298178, 44.59206877606714], 'angle': -65.44668527846217}, 'location': [155.9045842315729, 129.57627379946965], 'diameter': 44.59206877606714, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8269655738134873, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229545886581162, 'phi': -1.9327014446578383, 'norm_pos': [0.4872018257236653, 0.4600988591688765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.4198358,"{'circle_3d': {'center': [-0.39656920683306973, 0.9267025721474242, 59.03488045429864], 'normal': [-0.27921569754183834, 0.6105080770084914, -0.7411602270451503], 'radius': 2.102718643661716}, 'confidence': 0.998627655847189, 'timestamp': 360489.999993, 'diameter_3d': 4.205437287323432, 'ellipse': {'center': [155.99561059592614, 129.381930882352], 'axes': [32.24686612541592, 44.17925532542484], 'angle': -65.448264141896}, 'location': [155.99561059592614, 129.381930882352], 'diameter': 44.17925532542484, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8267737311183798, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227498262483045, 'phi': -1.9310809617471787, 'norm_pos': [0.48748628311226916, 0.4609086213235333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.427305,"{'circle_3d': {'center': [-0.42092454925961986, 0.9299204030540009, 59.04674822761554], 'normal': [-0.2812453094107175, 0.6107762295840394, -0.7401712459354082], 'radius': 2.066692607477027}, 'confidence': 0.9971372896431457, 'timestamp': 360490.008393, 'diameter_3d': 4.133385214954054, 'ellipse': {'center': [155.73597868117372, 129.42615672356604], 'axes': [31.63733997129298, 43.41321025499207], 'angle': -65.28196147896311}, 'location': [155.73597868117372, 129.42615672356604], 'diameter': 43.41321025499207, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.826060794380834, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2278368788782994, 'phi': -1.9339200037927031, 'norm_pos': [0.48667493337866785, 0.46072434698514153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.434978,"{'circle_3d': {'center': [-0.40071761443286347, 0.9452844373026403, 59.05178596401611], 'normal': [-0.2795613981751545, 0.6120565657714261, -0.7397514345686939], 'radius': 2.088164669529282}, 'confidence': 0.9992451205514483, 'timestamp': 360490.016793, 'diameter_3d': 4.176329339058564, 'ellipse': {'center': [155.95080068376058, 129.57918906349002], 'axes': [31.942177517380696, 43.86078643628685], 'angle': -65.47969650269646}, 'location': [155.95080068376058, 129.57918906349002], 'diameter': 43.86078643628685, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8259354255505502, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2294548770569835, 'phi': -1.9321180730857268, 'norm_pos': [0.4873462521367518, 0.4600867122354583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.443297,"{'circle_3d': {'center': [-0.4035545495305204, 0.9381056903979221, 59.046923203919015], 'normal': [-0.2797978094332926, 0.6114583368626996, -0.7401566645767855], 'radius': 2.09166865423658}, 'confidence': 0.9989341567657987, 'timestamp': 360490.025193, 'diameter_3d': 4.18333730847316, 'ellipse': {'center': [155.9214336376239, 129.50351212810537], 'axes': [32.01924760532011, 43.938029740566726], 'angle': -65.43531150153181}, 'location': [155.9214336376239, 129.50351212810537], 'diameter': 43.938029740566726, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8261052139346359, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2286986259612545, 'phi': -1.9322165127844537, 'norm_pos': [0.48725448011757466, 0.46040203279956093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.451408,"{'circle_3d': {'center': [-0.4039130654812966, 0.9470234650935332, 59.054433544787926], 'normal': [-0.2798276857625239, 0.6122014847540005, -0.7395308028377098], 'radius': 2.086121963070847}, 'confidence': 0.9969796732122213, 'timestamp': 360490.033593, 'diameter_3d': 4.172243926141694, 'ellipse': {'center': [155.91720174735954, 129.59774448824734], 'axes': [31.89819498266412, 43.81589891069319], 'angle': -65.46225180457857}, 'location': [155.91720174735954, 129.59774448824734], 'diameter': 43.81589891069319, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8260230913990863, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22963814298849, 'phi': -1.9325317426141253, 'norm_pos': [0.48724125546049857, 0.4600093979656361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495393.463948,"{'circle_3d': {'center': [-0.4177039199694428, 0.9321922385127062, 59.04740005130808], 'normal': [-0.2809769236365361, 0.6109655492055982, -0.7401169272943633], 'radius': 2.087183279078792}, 'confidence': 0.9980720607203776, 'timestamp': 360490.041992, 'diameter_3d': 4.174366558157584, 'ellipse': {'center': [155.77279914001085, 129.4430999937688], 'axes': [31.948235752377194, 43.84340032506525], 'angle': -65.31291012164505}, 'location': [155.77279914001085, 129.4430999937688], 'diameter': 43.84340032506525, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.825889838916205, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2280760002554216, 'phi': -1.933627464185989, 'norm_pos': [0.4867899973125339, 0.4606537500259633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
