eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495428.874618,"{'circle_3d': {'center': [-0.3657941520672465, 1.000408661809078, 58.4912785826867], 'normal': [-0.2751178630593416, 0.6150601172977446, -0.7389257158438499], 'radius': 2.146874824466008}, 'confidence': 0.998647478793859, 'timestamp': 360525.451519, 'diameter_3d': 4.293749648932016, 'ellipse': {'center': [156.29016211301357, 130.23084679107515], 'axes': [33.09398973248208, 45.52715207204281], 'angle': -65.97680268755063}, 'location': [156.29016211301357, 130.23084679107515], 'diameter': 45.52715207204281, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8099547932235551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233258535552223, 'phi': -1.9272165770555474, 'norm_pos': [0.4884067566031674, 0.4573714717038535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.355764,"{'circle_3d': {'center': [-0.37629494469328684, 1.0115422763302826, 58.5044785796589], 'normal': [-0.27599292911151163, 0.615987918507845, -0.7378257160961662], 'radius': 2.015495044836615}, 'confidence': 0.9986740192541608, 'timestamp': 360528.929079, 'diameter_3d': 4.03099008967323, 'ellipse': {'center': [156.15998601622078, 130.3909888373432], 'axes': [31.00462862926399, 42.729917857927504], 'angle': -65.93640112525105}, 'location': [156.15998601622078, 130.3909888373432], 'diameter': 42.729917857927504, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8758307846789992, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2344357719701855, 'phi': -1.9287448226857713, 'norm_pos': [0.48799995630068993, 0.4567042131777367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.369434,"{'circle_3d': {'center': [-0.397265264975331, 1.0101941211638863, 58.5112247635266], 'normal': [-0.277740455801682, 0.6158755722439786, -0.7372635341071914], 'radius': 2.0485086952654745}, 'confidence': 0.9993272314456065, 'timestamp': 360528.937479, 'diameter_3d': 4.097017390530949, 'ellipse': {'center': [155.94382041682005, 130.36500797262823], 'axes': [31.480980359265693, 43.425217628373055], 'angle': -65.77986548570637}, 'location': [155.94382041682005, 130.36500797262823], 'diameter': 43.425217628373055, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8757356137816363, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234293164287439, 'phi': -1.9310723514277237, 'norm_pos': [0.48732443880256265, 0.45681246678071574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.3733609,"{'circle_3d': {'center': [-0.3652627957346586, 1.0214831941322382, 58.50866467535891], 'normal': [-0.2750735833649593, 0.6168163283246746, -0.7374768747878323], 'radius': 2.045003856932656}, 'confidence': 0.9992642939262992, 'timestamp': 360528.945879, 'diameter_3d': 4.090007713865312, 'ellipse': {'center': [156.28099121509106, 130.48567209063114], 'axes': [31.439077870205924, 43.35279278079278], 'angle': -66.0486135432565}, 'location': [156.28099121509106, 130.48567209063114], 'diameter': 43.35279278079278, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8755392258001482, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2354878125457587, 'phi': -1.9278061223805618, 'norm_pos': [0.48837809754715955, 0.4563096996223702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.380991,"{'circle_3d': {'center': [-0.3928456276709169, 1.0221858609527485, 58.51959033270705], 'normal': [-0.2773721526929808, 0.6168748838930505, -0.7365664033421543], 'radius': 2.0296886450970884}, 'confidence': 0.9991073099453069, 'timestamp': 360528.954279, 'diameter_3d': 4.059377290194177, 'ellipse': {'center': [155.98807197440564, 130.49668411674796], 'axes': [31.151915346181948, 43.01991923658006], 'angle': -65.85078245771405}, 'location': [155.98807197440564, 130.49668411674796], 'diameter': 43.01991923658006, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.875299203736235, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2355622081063466, 'phi': -1.9309466984364714, 'norm_pos': [0.48746272492001763, 0.45626381618021683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.387748,"{'circle_3d': {'center': [-0.40592704165771876, 0.98660975772854, 58.49483738572054], 'normal': [-0.2784622705252143, 0.6139102086243664, -0.7386291489243633], 'radius': 2.0140960654772426}, 'confidence': 0.9993669911926413, 'timestamp': 360528.962679, 'diameter_3d': 4.028192130954485, 'ellipse': {'center': [155.84643518476787, 130.1294470943495], 'axes': [31.028411089461013, 42.707233163797824], 'angle': -65.64002089136436}, 'location': [155.84643518476787, 130.1294470943495], 'diameter': 42.707233163797824, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8756827797595346, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2318009774347582, 'phi': -1.9313181788350438, 'norm_pos': [0.4870201099523996, 0.4577939704402104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.394426,"{'circle_3d': {'center': [-0.3928778322447344, 1.0094376380837353, 58.508941422775976], 'normal': [-0.2773748364074656, 0.6158125319872993, -0.7374538125030768], 'radius': 2.0079563705404255}, 'confidence': 0.9986182833010107, 'timestamp': 360528.971079, 'diameter_3d': 4.015912741080851, 'ellipse': {'center': [155.98401328996144, 130.3706314369164], 'axes': [30.867756381475502, 42.56676108856793], 'angle': -65.8092113727862}, 'location': [155.98401328996144, 130.3706314369164], 'diameter': 42.56676108856793, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.875442442579677, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2342131505659366, 'phi': -1.9305529586149668, 'norm_pos': [0.4874500415311295, 0.456789035679515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.402976,"{'circle_3d': {'center': [-0.36538217594480704, 1.014675196707791, 58.503019500376006], 'normal': [-0.27508353171580496, 0.6162489952059707, -0.7379473060364076], 'radius': 2.0384794066758074}, 'confidence': 0.9997436252023381, 'timestamp': 360528.979479, 'diameter_3d': 4.076958813351615, 'ellipse': {'center': [156.27852067243765, 130.41670972050505], 'axes': [31.3654512579336, 43.21855335757755], 'angle': -66.02583861417536}, 'location': [156.27852067243765, 130.41670972050505], 'diameter': 43.21855335757755, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8756192925335693, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23476723332875, 'phi': -1.9276092050831781, 'norm_pos': [0.48837037710136766, 0.4565970428312289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.412162,"{'circle_3d': {'center': [-0.37381882174789194, 1.0359076533906082, 58.523949538093085], 'normal': [-0.2757865855327287, 0.6180183665962055, -0.7362031362266511], 'radius': 2.0041865269368158}, 'confidence': 0.9982934297407768, 'timestamp': 360528.987879, 'diameter_3d': 4.0083730538736315, 'ellipse': {'center': [156.18536077301198, 130.6492514454566], 'axes': [30.739658505109322, 42.47596573749627], 'angle': -66.03283986235304}, 'location': [156.18536077301198, 130.6492514454566], 'diameter': 42.47596573749627, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8762812445724744, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2370158877561668, 'phi': -1.9292220916682956, 'norm_pos': [0.4880792524156624, 0.4556281189772642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.418945,"{'circle_3d': {'center': [-0.38729435883206076, 1.027122236629773, 58.52163744310774], 'normal': [-0.27690954695640946, 0.6172862485328025, -0.7363958108087628], 'radius': 2.0169315714184335}, 'confidence': 0.9986693865651024, 'timestamp': 360528.996278, 'diameter_3d': 4.033863142836867, 'ellipse': {'center': [156.04488158398135, 130.55268830714093], 'axes': [30.94627313637278, 42.747896262252794], 'angle': -65.90693860991887}, 'location': [156.04488158398135, 130.55268830714093], 'diameter': 42.747896262252794, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8761809568051393, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236084974232626, 'phi': -1.9304728341016364, 'norm_pos': [0.48764025494994173, 0.45603046538691283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.4268732,"{'circle_3d': {'center': [-0.3895907563366854, 0.9966596818674818, 58.49705263071738], 'normal': [-0.27710091341512816, 0.6147477023026116, -0.7384445451746268], 'radius': 2.014477595861757}, 'confidence': 0.9992721020893327, 'timestamp': 360529.004678, 'diameter_3d': 4.028955191723514, 'ellipse': {'center': [156.01910350060757, 130.2351579678052], 'axes': [31.023848648466345, 42.71372515332916], 'angle': -65.79150572091064}, 'location': [156.01910350060757, 130.2351579678052], 'diameter': 42.71372515332916, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8763266315893414, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232862372488985, 'phi': -1.9297856797462352, 'norm_pos': [0.48755969843939867, 0.45735350846747835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.440135,"{'circle_3d': {'center': [-0.37573829128439806, 0.9951883448996712, 58.4906428952044], 'normal': [-0.27594654132743757, 0.6146250908886274, -0.7389786898007081], 'radius': 2.0324092993634215}, 'confidence': 0.9990866740431901, 'timestamp': 360529.013078, 'diameter_3d': 4.064818598726843, 'ellipse': {'center': [156.16772953155618, 130.21457714213176], 'axes': [31.330579908371174, 43.09885779545977], 'angle': -65.88746230061754}, 'location': [156.16772953155618, 130.21457714213176], 'diameter': 43.09885779545977, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8762236982481797, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232706926457915, 'phi': -1.9281776510070927, 'norm_pos': [0.48802415478611305, 0.4574392619077844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.446752,"{'circle_3d': {'center': [-0.38564316040771285, 1.0026784550421288, 58.500585493570966], 'normal': [-0.2767719470877138, 0.6152492667338322, -0.7381501399368272], 'radius': 2.02130142513088}, 'confidence': 0.9988416974485358, 'timestamp': 360529.021478, 'diameter_3d': 4.04260285026176, 'ellipse': {'center': [156.06195973776062, 130.2960186514017], 'axes': [31.112410433717606, 42.85591693477937], 'angle': -65.83976392292143}, 'location': [156.06195973776062, 130.2960186514017], 'diameter': 42.85591693477937, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8769158395455778, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2334984491668965, 'phi': -1.9295261920151334, 'norm_pos': [0.48769362418050194, 0.4570999222858262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.454657,"{'circle_3d': {'center': [-0.42998499965528314, 0.9955994921884184, 58.51143174923278], 'normal': [-0.28046710035834466, 0.6146593531626896, -0.7372462852983434], 'radius': 2.037262105416245}, 'confidence': 0.9992952050371592, 'timestamp': 360529.029878, 'diameter_3d': 4.07452421083249, 'ellipse': {'center': [155.59676473136685, 130.21463866482625], 'axes': [31.307065978411586, 43.18650857424891], 'angle': -65.4952930449741}, 'location': [155.59676473136685, 130.21463866482625], 'diameter': 43.18650857424891, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8773151135245572, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2327503620721902, 'phi': -1.9343148739467113, 'norm_pos': [0.4862398897855214, 0.4574390055632239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.4630241,"{'circle_3d': {'center': [-0.3766602445083005, 0.9891586531721943, 58.485975464240006], 'normal': [-0.2760233707627628, 0.6141226165780043, -0.7393676423810741], 'radius': 2.005174691104631}, 'confidence': 0.9988942180016342, 'timestamp': 360529.038278, 'diameter_3d': 4.010349382209262, 'ellipse': {'center': [156.1537686133929, 130.16041017784963], 'axes': [30.932097573199364, 42.52439450273413], 'angle': -65.86114715713154}, 'location': [156.1537686133929, 130.16041017784963], 'diameter': 42.52439450273413, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8776347940069096, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2320700890148233, 'phi': -1.9280964442925792, 'norm_pos': [0.48798052691685284, 0.4576649575922932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.4711082,"{'circle_3d': {'center': [-0.374671928632512, 0.9798270035364149, 58.47749144866817], 'normal': [-0.2758576777731137, 0.613344979108356, -0.7400746436787274], 'radius': 2.0200407238250846}, 'confidence': 0.9985897377531037, 'timestamp': 360529.046678, 'diameter_3d': 4.040081447650169, 'ellipse': {'center': [156.1765671273328, 130.0580904664247], 'axes': [31.201589050372917, 42.84602388434058], 'angle': -65.84524425314041}, 'location': [156.1765671273328, 130.0580904664247], 'diameter': 42.84602388434058, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8776389056883716, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231085130530299, 'phi': -1.9275868319207918, 'norm_pos': [0.48805177227291496, 0.45809128972323043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.478921,"{'circle_3d': {'center': [-0.3563231350273921, 0.9782491398030224, 58.46936720294727], 'normal': [-0.27432861163935374, 0.6132134904639066, -0.7407516641554691], 'radius': 2.0148236988751833}, 'confidence': 0.9997914290045565, 'timestamp': 360529.055078, 'diameter_3d': 4.029647397750367, 'ellipse': {'center': [156.3692669961056, 130.044162110999], 'axes': [31.15897759643434, 42.74123589673013], 'angle': -65.97409818878418}, 'location': [156.3692669961056, 130.044162110999], 'diameter': 42.74123589673013, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8779711885086194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2309186610087153, 'phi': -1.9254736575273808, 'norm_pos': [0.48865395936283, 0.45814932453750423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.486942,"{'circle_3d': {'center': [-0.3653699810103279, 1.0028081719587165, 58.49311846236223], 'normal': [-0.27508251547126505, 0.6152600764768811, -0.7387723925375553], 'radius': 2.026740686928444}, 'confidence': 0.999596156318105, 'timestamp': 360529.063478, 'diameter_3d': 4.053481373856888, 'ellipse': {'center': [156.27648648102235, 130.29658191414745], 'axes': [31.23135968192352, 42.97678192100108], 'angle': -65.9876391904289}, 'location': [156.27648648102235, 130.29658191414745], 'diameter': 42.97678192100108, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8786146667806194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233512161400086, 'phi': -1.9272424189252892, 'norm_pos': [0.4883640202531948, 0.457097575357719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495432.494729,"{'circle_3d': {'center': [-0.39172477317179766, 0.9815317975997866, 58.485280596311895], 'normal': [-0.27727874815138753, 0.6134870452803036, -0.7394255480417499], 'radius': 2.039363454028038}, 'confidence': 0.9993938834020719, 'timestamp': 360529.071878, 'diameter_3d': 4.078726908056076, 'ellipse': {'center': [155.99969818438043, 130.06875652761], 'axes': [31.463438345651657, 43.25034540674464], 'angle': -65.726593452761}, 'location': [155.99969818438043, 130.06875652761], 'diameter': 43.25034540674464, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8786382016451766, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2312650157859504, 'phi': -1.9295600818068148, 'norm_pos': [0.4874990568261889, 0.4580468478016251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
