eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494211.4130728,"{'circle_3d': {'center': [-1.781673530546603, 6.770426406491437, 59.83028065725104], 'normal': [-0.2538046620411498, 0.6086687206460885, -0.7517350477616642], 'radius': 2.8647520035377925}, 'confidence': 0.9999122741351767, 'timestamp': 359308.481355, 'diameter_3d': 5.729504007075585, 'ellipse': {'center': [141.7901914138462, 189.57851969508545], 'axes': [40.13032042916105, 59.40858024158314], 'angle': -68.11935940146206}, 'location': [141.7901914138462, 189.57851969508545], 'diameter': 59.40858024158314, 'sphere': {'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}, 'projected_sphere': {'center': [171.38208514668386, 115.19498012856505], 'axes': [216.11854762073057, 216.11854762073057], 'angle': 90.0}, 'model_confidence': 0.9894152477261664, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2251779451974683, 'phi': -1.8964045346486313, 'norm_pos': [0.44309434816826937, 0.21008950127047732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.192799,"{'circle_3d': {'center': [-1.6283212672913199, 6.737243191205183, 60.59417701507542], 'normal': [-0.23447321197163373, 0.6005959725025563, -0.7643996276041832], 'radius': 2.9155938911262274}, 'confidence': 0.9994102899390069, 'timestamp': 359312.261355, 'diameter_3d': 5.831187782252455, 'ellipse': {'center': [143.58047911345417, 188.34228655820078], 'axes': [41.28330563956678, 59.6991291742032], 'angle': -69.42879188834434}, 'location': [143.58047911345417, 188.34228655820078], 'diameter': 59.6991291742032, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9801651668285949, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2150426095168996, 'phi': -1.8684265985225479, 'norm_pos': [0.4486889972295443, 0.21524047267416335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.2020721,"{'circle_3d': {'center': [-1.653691642748924, 6.733246925210488, 60.59885641158089], 'normal': [-0.2365874099264341, 0.6002629503363317, -0.7640096778953942], 'radius': 2.9556667830387466}, 'confidence': 0.9997585151895534, 'timestamp': 359312.269755, 'diameter_3d': 5.911333566077493, 'ellipse': {'center': [143.33081795344987, 188.28050820986357], 'axes': [41.82061662182164, 60.51579172543524], 'angle': -69.23996127019721}, 'location': [143.33081795344987, 188.28050820986357], 'diameter': 60.51579172543524, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9801585217527164, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2146261640379135, 'phi': -1.871096760470881, 'norm_pos': [0.4479088061045308, 0.21549788245890178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.208436,"{'circle_3d': {'center': [-1.6340962167992332, 6.721037143239987, 60.58323784521612], 'normal': [-0.23495445776395985, 0.5992454685054566, -0.7653112250924584], 'radius': 2.9732856426670895}, 'confidence': 0.9995414167572442, 'timestamp': 359312.278155, 'diameter_3d': 5.946571285334179, 'ellipse': {'center': [143.52898513080143, 188.16527132525232], 'axes': [42.180780675547325, 60.89247332598367], 'angle': -69.34669729603682}, 'location': [143.52898513080143, 188.16527132525232], 'diameter': 60.89247332598367, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800346077798783, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2133546044292647, 'phi': -1.8686673739027404, 'norm_pos': [0.4485280785337545, 0.21597803614478195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.218411,"{'circle_3d': {'center': [-1.6491820583888344, 6.6823204751282335, 60.55768333651466], 'normal': [-0.23621161122975995, 0.5960190794961439, -0.7674407674842469], 'radius': 2.9312882579906785}, 'confidence': 0.9991881610228435, 'timestamp': 359312.286555, 'diameter_3d': 5.862576515981357, 'ellipse': {'center': [143.36270668625082, 187.81559001888326], 'axes': [41.766020469266955, 60.05662149275107], 'angle': -69.14009430917484}, 'location': [143.36270668625082, 187.81559001888326], 'diameter': 60.05662149275107, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9798274885462366, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.209330515876092, 'phi': -1.8693857101628524, 'norm_pos': [0.4480084583945338, 0.21743504158798643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.224585,"{'circle_3d': {'center': [-1.669856397706042, 6.64287374519541, 60.53355043374833], 'normal': [-0.23793447283952723, 0.5927318520017418, -0.7694518427147742], 'radius': 2.958076454073727}, 'confidence': 0.999922275036763, 'timestamp': 359312.294955, 'diameter_3d': 5.916152908147454, 'ellipse': {'center': [143.15154838044776, 187.42844628753164], 'axes': [42.32289107207846, 60.62991427047772], 'angle': -68.89026325248346}, 'location': [143.15154838044776, 187.42844628753164], 'diameter': 60.62991427047772, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.979948092345162, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2052428710844123, 'phi': -1.8706956517716617, 'norm_pos': [0.44734858868889926, 0.2190481404686182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.233223,"{'circle_3d': {'center': [-1.6657535652425257, 6.605426840786138, 60.50356080529276], 'normal': [-0.23759257013423424, 0.5896112766343026, -0.7719509784194051], 'radius': 2.9654774897870544}, 'confidence': 0.9998320117497491, 'timestamp': 359312.303355, 'diameter_3d': 5.930954979574109, 'ellipse': {'center': [143.18732679170037, 187.07519293399633], 'axes': [42.644133442720666, 60.81161996806686], 'angle': -68.82006355842684}, 'location': [143.18732679170037, 187.07519293399633], 'diameter': 60.81161996806686, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9799869183204746, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2013738033621197, 'phi': -1.8693771371292136, 'norm_pos': [0.44746039622406364, 0.22052002944168192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.240763,"{'circle_3d': {'center': [-1.700008190021315, 6.605489213766976, 60.51422086820178], 'normal': [-0.24044712219913333, 0.5896164743827057, -0.7710626398436532], 'radius': 2.9664526812190637}, 'confidence': 0.9999610775440749, 'timestamp': 359312.311755, 'diameter_3d': 5.932905362438127, 'ellipse': {'center': [142.84202851477374, 187.06470622813498], 'axes': [42.58440800419554, 60.82096664062505], 'angle': -68.57663810017863}, 'location': [142.84202851477374, 187.06470622813498], 'diameter': 60.82096664062505, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800563991474665, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2013802387258266, 'phi': -1.8730785583644805, 'norm_pos': [0.44638133910866795, 0.22056372404943758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.250734,"{'circle_3d': {'center': [-1.7051382568818223, 6.605164646390912, 60.51557395772823], 'normal': [-0.24087462777084226, 0.589589427101367, -0.7709498823831158], 'radius': 2.9511784256047853}, 'confidence': 0.9998713205895163, 'timestamp': 359312.320155, 'diameter_3d': 5.9023568512095705, 'ellipse': {'center': [142.78756827327095, 187.06633907737768], 'axes': [42.35546890995879, 60.50614802682516], 'angle': -68.53933617006372}, 'location': [142.78756827327095, 187.06633907737768], 'diameter': 60.50614802682516, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9801032848666069, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2013467516540044, 'phi': -1.8736254055464758, 'norm_pos': [0.4462111508539717, 0.22055692051092635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.256683,"{'circle_3d': {'center': [-1.746242016460506, 6.62050888064686, 60.540288025069955], 'normal': [-0.24429994106906588, 0.5908681132893627, -0.7688903767713052], 'radius': 2.932583024222107}, 'confidence': 0.9997680520663077, 'timestamp': 359312.328555, 'diameter_3d': 5.865166048444214, 'ellipse': {'center': [142.3728969220306, 187.20491891434824], 'axes': [41.91597773895958, 60.10014454521407], 'angle': -68.28994534389902}, 'location': [142.3728969220306, 187.20491891434824], 'diameter': 60.10014454521407, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800630916138031, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2029307822196484, 'phi': -1.8784392473344396, 'norm_pos': [0.4449153028813456, 0.21997950452354897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.263893,"{'circle_3d': {'center': [-1.7498241969451573, 6.608900641887496, 60.5325168963575], 'normal': [-0.24459845610945352, 0.5899007600594157, -0.7695379708306767], 'radius': 2.9677069647955148}, 'confidence': 0.9997535222079585, 'timestamp': 359312.336955, 'diameter_3d': 5.9354139295910295, 'ellipse': {'center': [142.3407447447683, 187.08045247261765], 'axes': [42.47511503374772, 60.82840843233347], 'angle': -68.23311505214173}, 'location': [142.3407447447683, 187.08045247261765], 'diameter': 60.82840843233347, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800935708964009, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.201732260605247, 'phi': -1.878548724068882, 'norm_pos': [0.44481482732740096, 0.22049811469742642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.2772338,"{'circle_3d': {'center': [-1.7882301230872222, 6.604260194310103, 60.5412522187942], 'normal': [-0.2477989499546256, 0.5895140560946329, -0.7688100272942847], 'radius': 2.954979084151466}, 'confidence': 0.9998736177003397, 'timestamp': 359312.345355, 'diameter_3d': 5.909958168302932, 'ellipse': {'center': [141.95063373210732, 187.02976807839585], 'axes': [42.23332395799448, 60.55855525688579], 'angle': -67.94956431434012}, 'location': [141.95063373210732, 187.02976807839585], 'diameter': 60.55855525688579, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.980093241243396, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.201253439594828, 'phi': -1.8825977581489641, 'norm_pos': [0.4435957304128354, 0.22070929967335062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.2849438,"{'circle_3d': {'center': [-1.7773570833874492, 6.629363614447743, 60.55705075685482], 'normal': [-0.24689286331297786, 0.5916060077727696, -0.7674934824559], 'radius': 2.9457932467964265}, 'confidence': 0.9995802128360178, 'timestamp': 359312.353755, 'diameter_3d': 5.891586493592853, 'ellipse': {'center': [142.06348268544113, 187.27254254850874], 'axes': [41.98831713267679, 60.35452628643919], 'angle': -68.09492723315985}, 'location': [142.06348268544113, 187.27254254850874], 'diameter': 60.35452628643919, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800280184120158, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.203845719036262, 'phi': -1.8820290399643176, 'norm_pos': [0.44394838339200354, 0.21969773938121362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.292661,"{'circle_3d': {'center': [-1.8082858893746736, 6.641192415381783, 60.57619756982854], 'normal': [-0.2494702638119132, 0.5925917411839396, -0.7658979147080903], 'radius': 2.956418486104944}, 'confidence': 0.9998675204618587, 'timestamp': 359312.362155, 'diameter_3d': 5.912836972209888, 'ellipse': {'center': [141.7563203534224, 187.36896467395908], 'axes': [42.005877308490646, 60.55341198892179], 'angle': -67.91038988715735}, 'location': [141.7563203534224, 187.36896467395908], 'diameter': 60.55341198892179, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800409904684559, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.205068917926891, 'phi': -1.88568165834495, 'norm_pos': [0.44298850110444504, 0.21929598052517052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.300503,"{'circle_3d': {'center': [-1.8174806783303619, 6.641826384907184, 60.57968832051708], 'normal': [-0.25023649622488725, 0.592644571977723, -0.7656070188173784], 'radius': 2.9652880504812837}, 'confidence': 0.999940686078631, 'timestamp': 359312.370555, 'diameter_3d': 5.9305761009625675, 'ellipse': {'center': [141.66549431949986, 187.36824431932018], 'axes': [42.107924992413686, 60.7317763194739], 'angle': -67.84781462105164}, 'location': [141.66549431949986, 187.36824431932018], 'diameter': 60.7317763194739, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800953247946276, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2051345068454755, 'phi': -1.8866980301320706, 'norm_pos': [0.44270466974843703, 0.2192989820028326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.30817,"{'circle_3d': {'center': [-1.833468175378289, 6.652250515052735, 60.59301243316802], 'normal': [-0.25156878764554785, 0.5935132494898523, -0.7644966760964664], 'radius': 2.962741652849966}, 'confidence': 0.9998308626268411, 'timestamp': 359312.378955, 'diameter_3d': 5.925483305699932, 'ellipse': {'center': [141.50628821193197, 187.46162507322111], 'axes': [41.977763054270426, 60.66632392828644], 'angle': -67.76487310037693}, 'location': [141.50628821193197, 187.46162507322111], 'diameter': 60.66632392828644, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.980135527709669, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2062134160315985, 'phi': -1.8887001076681869, 'norm_pos': [0.44220715066228744, 0.21890989552824536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.31685,"{'circle_3d': {'center': [-1.8612782999168327, 6.664693844656399, 60.61189410039843], 'normal': [-0.2538862980237598, 0.5945501936234909, -0.762923203827266], 'radius': 2.9769635141910844}, 'confidence': 0.9998191710247121, 'timestamp': 359312.387355, 'diameter_3d': 5.953927028382169, 'ellipse': {'center': [141.23172946602133, 187.56296409069694], 'axes': [42.04648107354668, 60.93896761421859], 'angle': -67.60568628222492}, 'location': [141.23172946602133, 187.56296409069694], 'diameter': 60.93896761421859, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800991775315238, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.207502439749491, 'phi': -1.892049641416758, 'norm_pos': [0.4413491545813167, 0.2184876496220961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.324669,"{'circle_3d': {'center': [-1.837960718744256, 6.657778343256738, 60.59878685521181], 'normal': [-0.2519431662593784, 0.5939739018401858, -0.7640154742594841], 'radius': 2.9663187414003196}, 'confidence': 0.9995877154112873, 'timestamp': 359312.395755, 'diameter_3d': 5.932637482800639, 'ellipse': {'center': [141.4628742959947, 187.5104170221117], 'axes': [41.98760931138539, 60.73389989655119], 'angle': -67.74879375225949}, 'location': [141.4628742959947, 187.5104170221117], 'diameter': 60.73389989655119, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800723114477106, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.206785900834595, 'phi': -1.8893291214710848, 'norm_pos': [0.4420714821749835, 0.21870659574120122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494215.332607,"{'circle_3d': {'center': [-1.880289438794565, 6.655487036267486, 60.611070134694955], 'normal': [-0.2554705595969042, 0.5937829595910815, -0.7629918676358882], 'radius': 3.007115929981487}, 'confidence': 0.9998715936009642, 'timestamp': 359312.404155, 'diameter_3d': 6.014231859962974, 'ellipse': {'center': [141.04420648186783, 187.4579763396265], 'axes': [42.48079850985171, 61.557626089358706], 'angle': -67.44815314739871}, 'location': [141.04420648186783, 187.4579763396265], 'diameter': 61.557626089358706, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9800841670596361, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2065485742376447, 'phi': -1.893890910059597, 'norm_pos': [0.440763145255837, 0.21892509858488962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
