eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495508.698997,"{'circle_3d': {'center': [-1.3022084546088983, 2.433395986886869, 66.80514677832214], 'normal': [-0.2620552248360457, 0.5962616866504947, -0.7588142461556957], 'radius': 2.355020790276571}, 'confidence': 0.9998837202072525, 'timestamp': 360605.27956, 'diameter_3d': 4.710041580553142, 'ellipse': {'center': [148.06148265528088, 142.2467943422421], 'axes': [32.01377719881747, 43.724316585038316], 'angle': -66.08676508150538}, 'location': [148.06148265528088, 142.2467943422421], 'diameter': 43.724316585038316, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9558280389212581, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.209632686924163, 'phi': -1.9033211147675484, 'norm_pos': [0.4626921332977528, 0.40730502357399123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.868917,"{'circle_3d': {'center': [-1.4406334287267821, 2.51778902559088, 66.92145205027586], 'normal': [-0.27359063934586936, 0.603294439875829, -0.7491221401595525], 'radius': 2.2302470576301454}, 'confidence': 0.9988222005577193, 'timestamp': 360609.445937, 'diameter_3d': 4.460494115260291, 'ellipse': {'center': [146.78780923278524, 143.02630561361806], 'axes': [29.790147074295092, 41.335047583618696], 'angle': -65.37444931433245}, 'location': [146.78780923278524, 143.02630561361806], 'diameter': 41.335047583618696, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.919667673028024, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.218421876246427, 'phi': -1.9209608893840202, 'norm_pos': [0.45871190385245386, 0.404057059943258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.8745332,"{'circle_3d': {'center': [-1.43755573969446, 2.514864951501207, 66.91797484717529], 'normal': [-0.2733341652598425, 0.6030507670350228, -0.749411907084599], 'radius': 2.2412530700242934}, 'confidence': 0.9998098602485799, 'timestamp': 360609.454337, 'diameter_3d': 4.482506140048587, 'ellipse': {'center': [146.81691971702543, 142.99740636299939], 'axes': [29.95305262219821, 41.54127859654324], 'angle': -65.38657148987284}, 'location': [146.81691971702543, 142.99740636299939], 'diameter': 41.54127859654324, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9197681441508232, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.218116372763479, 'phi': -1.9205342699408992, 'norm_pos': [0.4588028741157045, 0.40417747348750255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.8831491,"{'circle_3d': {'center': [-1.4408043067355214, 2.4927601776990302, 66.90141502042006], 'normal': [-0.273604879179931, 0.6012087025515082, -0.7507918926475349], 'radius': 2.2270388008052757}, 'confidence': 0.9989234858944994, 'timestamp': 360609.462737, 'diameter_3d': 4.454077601610551, 'ellipse': {'center': [146.78227666103086, 142.80223510960545], 'axes': [29.837166892358354, 41.287883884018115], 'angle': -65.29146051319678}, 'location': [146.78227666103086, 142.80223510960545], 'diameter': 41.287883884018115, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9200790495202837, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.215809171357598, 'phi': -1.920260798674068, 'norm_pos': [0.45869461456572147, 0.40499068704331065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.8909209,"{'circle_3d': {'center': [-1.4100662686412453, 2.5192202349794224, 66.911498661851], 'normal': [-0.27104337600540795, 0.6034137073248741, -0.7499515891949574], 'radius': 2.206062817471627}, 'confidence': 0.9967642675268183, 'timestamp': 360609.471137, 'diameter_3d': 4.412125634943254, 'ellipse': {'center': [147.06520745327737, 143.04900250390685], 'axes': [29.51152476590931, 40.89262332033968], 'angle': -65.59441629601524}, 'location': [147.06520745327737, 143.04900250390685], 'diameter': 40.89262332033968, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9195629020635421, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2185714328909105, 'phi': -1.9176035525575095, 'norm_pos': [0.45957877329149177, 0.4039624895670548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.902103,"{'circle_3d': {'center': [-1.3941218636610828, 2.5155099697006422, 66.90276995252893], 'normal': [-0.2697146755903944, 0.6031045185516425, -0.7506789816384629], 'radius': 2.2070261399378084}, 'confidence': 0.9992312392802786, 'timestamp': 360609.479537, 'diameter_3d': 4.414052279875617, 'ellipse': {'center': [147.2109555748315, 143.0171486601852], 'axes': [29.563495591037487, 40.91578692837371], 'angle': -65.69507762824027}, 'location': [147.2109555748315, 143.0171486601852], 'diameter': 40.91578692837371, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9197636531879105, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2181837573647964, 'phi': -1.915727028204516, 'norm_pos': [0.4600342361713484, 0.404095213915895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.9081202,"{'circle_3d': {'center': [-1.392381440675896, 2.5314573846992676, 66.91497953204], 'normal': [-0.26956964034162884, 0.6044334698015279, -0.7496615166792079], 'radius': 2.2269338522595237}, 'confidence': 0.9992226543724865, 'timestamp': 360609.487937, 'diameter_3d': 4.453867704519047, 'ellipse': {'center': [147.23148102354756, 143.15527085325365], 'axes': [29.77563885642797, 41.2775188799647], 'angle': -65.75868241560751}, 'location': [147.23148102354756, 143.15527085325365], 'diameter': 41.2775188799647, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9200486192645019, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.219850866578924, 'phi': -1.915987547805186, 'norm_pos': [0.4600983781985861, 0.4035197047781097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.920342,"{'circle_3d': {'center': [-1.3810007782544398, 2.551216886062617, 66.92685551100789], 'normal': [-0.2686212518065075, 0.6060800949151404, -0.7486718517652171], 'radius': 2.2474045753010605}, 'confidence': 0.9997417997877743, 'timestamp': 360609.496337, 'diameter_3d': 4.494809150602121, 'ellipse': {'center': [147.3409496121136, 143.3284077431956], 'axes': [29.99600273916948, 41.64975813059404], 'angle': -65.90220493222179}, 'location': [147.3409496121136, 143.3284077431956], 'diameter': 41.64975813059404, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9204489826743711, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.221919413380195, 'phi': -1.915286564832759, 'norm_pos': [0.460440467537855, 0.40279830107001824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.927124,"{'circle_3d': {'center': [-1.3487572404321777, 2.5352624633210237, 66.90247598093556], 'normal': [-0.265934290321319, 0.6047505596866742, -0.7507034792712437], 'radius': 2.217652349594121}, 'confidence': 0.9984207651240901, 'timestamp': 360609.504737, 'diameter_3d': 4.435304699188242, 'ellipse': {'center': [147.6308369966397, 143.1966894777842], 'axes': [29.707914878971472, 41.112998168562356], 'angle': -66.07966399011205}, 'location': [147.6308369966397, 143.1966894777842], 'diameter': 41.112998168562356, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9202153352450448, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.220248953001421, 'phi': -1.91124944809555, 'norm_pos': [0.46134636561449904, 0.40334712717589916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.934926,"{'circle_3d': {'center': [-1.3985419609825716, 2.5092773631314307, 66.89935460522771], 'normal': [-0.2700830170338518, 0.6025851346708748, -0.7509635939135637], 'radius': 2.218800177543307}, 'confidence': 0.998893301182936, 'timestamp': 360609.513137, 'diameter_3d': 4.437600355086614, 'ellipse': {'center': [147.17096983743542, 142.9575053020979], 'axes': [29.73657491128111, 41.13626903101237], 'angle': -65.64368591583874}, 'location': [147.17096983743542, 142.9575053020979], 'diameter': 41.13626903101237, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9208378839770992, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2175327848745527, 'phi': -1.9160408029261198, 'norm_pos': [0.45990928074198567, 0.4043437279079254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.9454122,"{'circle_3d': {'center': [-1.3666788112411834, 2.518262844045135, 66.89516694407719], 'normal': [-0.2674277545554028, 0.6033339247470169, -0.7513125656761082], 'radius': 2.209530617433631}, 'confidence': 0.9982690382817778, 'timestamp': 360609.521537, 'diameter_3d': 4.419061234867262, 'ellipse': {'center': [147.46324852034556, 143.04419040490623], 'axes': [29.631343315134696, 40.966842617736525], 'angle': -65.89831366366543}, 'location': [147.46324852034556, 143.04419040490623], 'diameter': 40.966842617736525, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9203705070038537, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2184713868330013, 'phi': -1.9127596418259585, 'norm_pos': [0.4608226516260799, 0.40398253997955735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.951908,"{'circle_3d': {'center': [-1.3725191577074796, 2.5062578299893286, 66.88761834008943], 'normal': [-0.2679144500942608, 0.602333506909033, -0.7519416160084211], 'radius': 2.245335353185695}, 'confidence': 0.9998399752534773, 'timestamp': 360609.529937, 'diameter_3d': 4.49067070637139, 'ellipse': {'center': [147.41232074285426, 142.92599597428793], 'axes': [30.146084587149144, 41.635711826886116], 'angle': -65.81833767121998}, 'location': [147.41232074285426, 142.92599597428793], 'diameter': 41.635711826886116, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9206551543843644, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.217217520959042, 'phi': -1.9130697859640198, 'norm_pos': [0.46066350232141956, 0.40447501677380027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.9586098,"{'circle_3d': {'center': [-1.3763278972317678, 2.50852602411644, 66.8907939385824], 'normal': [-0.26823184505461817, 0.6025225230862923, -0.7516769828006733], 'radius': 2.225841590215956}, 'confidence': 0.9995916740583403, 'timestamp': 360609.538337, 'diameter_3d': 4.451683180431912, 'ellipse': {'center': [147.37537460558596, 142.95125579626378], 'axes': [29.86979249804712, 41.27211211216846], 'angle': -65.79861258345352}, 'location': [147.37537460558596, 142.95125579626378], 'diameter': 41.27211211216846, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.920708730405706, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.217454331934495, 'phi': -1.913555692482334, 'norm_pos': [0.4605480456424561, 0.40436976751556764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.966806,"{'circle_3d': {'center': [-1.392519332761076, 2.537207594337713, 66.91966842852895], 'normal': [-0.2695811313487272, 0.604912653938065, -0.7492707753051276], 'radius': 2.230465687288585}, 'confidence': 0.998800394914858, 'timestamp': 360609.546737, 'diameter_3d': 4.46093137457717, 'ellipse': {'center': [147.23143469073588, 143.20594739520433], 'axes': [29.8018314975577, 41.340127695398756], 'angle': -65.77615240527166}, 'location': [147.23143469073588, 143.20594739520433], 'diameter': 41.340127695398756, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9204677001128814, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2204524986301206, 'phi': -1.9161671690240278, 'norm_pos': [0.4600982334085496, 0.403308552519982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.9747899,"{'circle_3d': {'center': [-1.3858274243773634, 2.505477917995985, 66.8917460869908], 'normal': [-0.2690234723167511, 0.602268514242921, -0.751597637099973], 'radius': 2.209143282782412}, 'confidence': 0.9984638868209657, 'timestamp': 360609.555137, 'diameter_3d': 4.418286565564824, 'ellipse': {'center': [147.2858698502557, 142.92731665262693], 'axes': [29.6411150246845, 40.96177245158278], 'angle': -65.7214402504393}, 'location': [147.2858698502557, 142.92731665262693], 'diameter': 40.96177245158278, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9202690751261677, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.217136103966462, 'phi': -1.914523063643554, 'norm_pos': [0.460268343282049, 0.40446951394738784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.984962,"{'circle_3d': {'center': [-1.405984810833484, 2.503714310763219, 66.89757250107417], 'normal': [-0.27070325452142785, 0.6021215469735238, -0.7511121025930269], 'radius': 2.2385977225768254}, 'confidence': 0.9993399166830634, 'timestamp': 360609.563537, 'diameter_3d': 4.477195445153651, 'ellipse': {'center': [147.1043432670288, 142.90136277226281], 'axes': [30.01009104760795, 41.50460487937685], 'angle': -65.57302649689937}, 'location': [147.1043432670288, 142.90136277226281], 'diameter': 41.50460487937685, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9202257390828916, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.216952014968126, 'phi': -1.9167088599697393, 'norm_pos': [0.45970107270946503, 0.40457765511557164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495512.9911182,"{'circle_3d': {'center': [-1.4032483713930146, 2.4992616507446668, 66.89301951390115], 'normal': [-0.27047521790138873, 0.6017504919719778, -0.7514915181907771], 'radius': 2.178665524601254}, 'confidence': 0.9762634739970836, 'timestamp': 360609.571936, 'diameter_3d': 4.357331049202508, 'ellipse': {'center': [147.1216823258609, 142.87763858828504], 'axes': [29.225946743660174, 40.395651599815295], 'angle': -65.5779504630893}, 'location': [147.1216823258609, 142.87763858828504], 'diameter': 40.395651599815295, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9202500586391271, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2164873507008824, 'phi': -1.9162791881315544, 'norm_pos': [0.4597552572683153, 0.40467650588214565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495513.024941,"{'circle_3d': {'center': [-1.3920609650246298, 2.4832229078892505, 66.87618699032603], 'normal': [-0.2695429340373567, 0.6004139300673598, -0.752894228488704], 'radius': 2.229339489570525}, 'confidence': 0.9991341241061249, 'timestamp': 360609.580336, 'diameter_3d': 4.45867897914105, 'ellipse': {'center': [147.22806322081053, 142.72110885952458], 'axes': [29.98224722337699, 41.34602624331752], 'angle': -65.60514127866288}, 'location': [147.22806322081053, 142.72110885952458], 'diameter': 41.34602624331752, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.920071867409189, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2148149486278834, 'phi': -1.9145882477571279, 'norm_pos': [0.46008769756503287, 0.40532871308531426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495513.025279,"{'circle_3d': {'center': [-1.3845946115767243, 2.463841637766363, 66.8580998783384], 'normal': [-0.26892073791669785, 0.5987988242237858, -0.7544014878210079], 'radius': 2.2118948007661356}, 'confidence': 0.9988405028746236, 'timestamp': 360609.588736, 'diameter_3d': 4.423789601532271, 'ellipse': {'center': [147.2918165700599, 142.55220829161772], 'axes': [29.828293835686406, 41.03339133900858], 'angle': -65.59511349031506}, 'location': [147.2918165700599, 142.55220829161772], 'diameter': 41.03339133900858, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9204489616222222, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2127968097587556, 'phi': -1.9132225036330162, 'norm_pos': [0.4602869267814372, 0.4060324654515929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
