eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497366.307571,"{'circle_3d': {'center': [-3.4669567424541734, 5.199634269635683, 65.62513180803329], 'normal': [-0.25967909079253626, 0.7190535512784686, -0.6446152032018673], 'radius': 3.356371233837067}, 'confidence': 0.4629288031696603, 'timestamp': 362462.918225, 'diameter_3d': 6.712742467674134, 'ellipse': {'center': [127.46731624075147, 168.44641729211648], 'axes': [36.445346569056106, 63.48221620384456], 'angle': -69.28818809045444}, 'location': [127.46731624075147, 168.44641729211648], 'diameter': 63.48221620384456, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.22412684166319696, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3732357988747186, 'phi': -1.9537516525735688, 'norm_pos': [0.39833536325234836, 0.2981399279495147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.498836,"{'circle_3d': {'center': [-3.5174297105339205, 5.477984835318881, 65.96876362718012], 'normal': [-0.2638851714658484, 0.7422494317520681, -0.615979218272964], 'radius': 3.305287551265067}, 'confidence': 0.3119863146834051, 'timestamp': 362466.110247, 'diameter_3d': 6.610575102530134, 'ellipse': {'center': [127.14364321727223, 170.85182253654767], 'axes': [33.61145484038529, 62.19092152526738], 'angle': -69.65528266064062}, 'location': [127.14364321727223, 170.85182253654767], 'diameter': 62.19092152526738, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4072172153027993, 'phi': -1.9755428298246147, 'norm_pos': [0.3973238850539757, 0.2881174060977181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.506398,"{'circle_3d': {'center': [-3.5177097755586653, 5.479754737119612, 65.97101688331512], 'normal': [-0.2639085102179107, 0.7423969235687963, -0.6157914469283817], 'radius': 3.3072058842406475}, 'confidence': 0.2598762617623698, 'timestamp': 362466.118648, 'diameter_3d': 6.614411768481295, 'ellipse': {'center': [127.14228474793333, 170.8661342342896], 'axes': [33.61621550914802, 62.224959466904586], 'angle': -69.65778668132627}, 'location': [127.14228474793333, 170.8661342342896], 'diameter': 62.224959466904586, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4074373385415546, 'phi': -1.97568521843263, 'norm_pos': [0.3973196398372917, 0.2880577740237933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.5161831,"{'circle_3d': {'center': [-3.517987488718873, 5.481528579766631, 65.97327500654683], 'normal': [-0.26393165298126114, 0.7425447437893807, -0.6156032699924053], 'radius': 3.3109564774526996}, 'confidence': 0.27260110838738283, 'timestamp': 362466.127048, 'diameter_3d': 6.621912954905399, 'ellipse': {'center': [127.14117468075872, 170.87977569409247], 'axes': [33.63960332185764, 62.293517433602254], 'angle': -69.66031071917811}, 'location': [127.14117468075872, 170.87977569409247], 'diameter': 62.293517433602254, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4076580057903856, 'phi': -1.975827646190445, 'norm_pos': [0.39731617087737103, 0.28800093460794807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.523956,"{'circle_3d': {'center': [-3.4442559794109897, 5.483306570242418, 65.94423348785159], 'normal': [-0.2577873605389375, 0.742692909662363, -0.6180233965503418], 'radius': 3.2939619656493897}, 'confidence': 0.2929979500645394, 'timestamp': 362466.135448, 'diameter_3d': 6.587923931298779, 'ellipse': {'center': [127.8143312388284, 170.92188403568323], 'axes': [33.665390466141474, 61.999966127975625], 'angle': -70.09181252672714}, 'location': [127.8143312388284, 170.92188403568323], 'diameter': 61.999966127975625, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.407879243217583, 'phi': -1.9659701300438586, 'norm_pos': [0.39941978512133874, 0.2878254831846532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.531219,"{'circle_3d': {'center': [-3.4497183533544398, 5.485088705087555, 65.94865710806488], 'normal': [-0.25824255836755833, 0.7428414208994576, -0.6176547615325677], 'radius': 3.303969047825546}, 'confidence': 0.29219580974082915, 'timestamp': 362466.143848, 'diameter_3d': 6.607938095651092, 'ellipse': {'center': [127.7664999424731, 170.93177943278812], 'axes': [33.73829179324201, 62.18449931271331], 'angle': -70.06413678830494}, 'location': [127.7664999424731, 170.93177943278812], 'diameter': 62.18449931271331, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.408101050823146, 'phi': -1.9668096459641295, 'norm_pos': [0.39927031232022847, 0.2877842523633828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.538794,"{'circle_3d': {'center': [-3.449039661175375, 5.486874980845001, 65.95052214588637], 'normal': [-0.25818600068596975, 0.7429902772125786, -0.6174993417141107], 'radius': 3.3037514645109294}, 'confidence': 0.2662730874227268, 'timestamp': 362466.152248, 'diameter_3d': 6.607502929021859, 'ellipse': {'center': [127.7736389305635, 170.94731872044468], 'axes': [33.72391929506995, 62.17864388734327], 'angle': -70.0721713588096}, 'location': [127.7736389305635, 170.94731872044468], 'diameter': 62.17864388734327, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.408323428608619, 'phi': -1.9668212575879371, 'norm_pos': [0.39929262165801094, 0.2877195053314805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.547612,"{'circle_3d': {'center': [-3.5222796759238273, 5.488665394010538, 65.98373579787628], 'normal': [-0.2642893352483407, 0.7431394783097064, -0.6147315373816179], 'radius': 3.3343040715654126}, 'confidence': 0.27732621215652326, 'timestamp': 362466.160648, 'diameter_3d': 6.668608143130825, 'ellipse': {'center': [127.1087263095398, 170.93056188226473], 'axes': [33.80790589578984, 62.723616124600696], 'angle': -69.65211696445905}, 'location': [127.1087263095398, 170.93056188226473], 'diameter': 62.723616124600696, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4085463765709187, 'phi': -1.976832293790577, 'norm_pos': [0.3972147697173119, 0.2877893254905637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.554467,"{'circle_3d': {'center': [-3.516429875879574, 5.490459941107029, 65.98339276025305], 'normal': [-0.2638018519113195, 0.7432890239010803, -0.6147601238502197], 'radius': 3.3086301570015815}, 'confidence': 0.27947459030250016, 'timestamp': 362466.169048, 'diameter_3d': 6.617260314003163, 'ellipse': {'center': [127.16000629077627, 170.9574003998486], 'axes': [33.54975916055518, 62.240172821722595], 'angle': -69.69009635143233}, 'location': [127.16000629077627, 170.9574003998486], 'diameter': 62.240172821722595, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.408769894711584, 'phi': -1.9761459574217692, 'norm_pos': [0.39737501965867583, 0.28767749833396417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.56272,"{'circle_3d': {'center': [-3.55409953106889, 5.572067682669846, 66.09969118877578], 'normal': [-0.2669409898437626, 0.7500896690313152, -0.6050685881399928], 'radius': 3.3277753506628165}, 'confidence': 0.2539653027476725, 'timestamp': 362466.177448, 'diameter_3d': 6.655550701325633, 'ellipse': {'center': [126.8639370455212, 171.63446883457013], 'axes': [32.975277738370245, 62.49153990660137], 'angle': -69.66271395912746}, 'location': [126.8639370455212, 171.63446883457013], 'diameter': 62.49153990660137, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4189939830306146, 'phi': -1.9862869917961488, 'norm_pos': [0.39644980326725376, 0.2848563798559578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.570664,"{'circle_3d': {'center': [-3.5517774161094824, 5.568320672375825, 66.0940251963241], 'normal': [-0.26674748026381206, 0.7497774181734805, -0.6055407541776332], 'radius': 3.332979302635117}, 'confidence': 0.1429846742915031, 'timestamp': 362466.185848, 'diameter_3d': 6.665958605270234, 'ellipse': {'center': [126.88361814714014, 171.60133036040386], 'axes': [33.0645031614969, 62.59474555936719], 'angle': -69.6673318187668}, 'location': [126.88361814714014, 171.60133036040386], 'diameter': 62.59474555936719, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.418521957855764, 'phi': -1.9857313992999401, 'norm_pos': [0.39651130670981294, 0.2849944568316506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.582437,"{'circle_3d': {'center': [-3.4273045245123726, 5.33492930869119, 65.76258269970768], 'normal': [-0.25637473929738613, 0.7303281378664274, -0.6331609622290006], 'radius': 3.312750572630808}, 'confidence': 0.991222389982203, 'timestamp': 362466.194248, 'diameter_3d': 6.625501145261616, 'ellipse': {'center': [127.89445349451042, 169.64488880488304], 'axes': [35.06017077547562, 62.525400287599936], 'angle': -69.84711300022796}, 'location': [127.89445349451042, 169.64488880488304], 'diameter': 62.525400287599936, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.389598522407081, 'phi': -1.9555303645997586, 'norm_pos': [0.39967016717034504, 0.29314629664632064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.59072,"{'circle_3d': {'center': [-3.513113189738476, 5.354554742822759, 65.82069706287666], 'normal': [-0.26352546139956134, 0.7319635907107245, -0.6283180986315857], 'radius': 3.332316791934537}, 'confidence': 0.466026858346765, 'timestamp': 362466.202648, 'diameter_3d': 6.664633583869074, 'ellipse': {'center': [127.12024684417409, 169.78376282223252], 'axes': [34.86949720262879, 62.840591563744994], 'angle': -69.38924260589644}, 'location': [127.12024684417409, 169.78376282223252], 'diameter': 62.840591563744994, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.39199577223838, 'phi': -1.9679261578341836, 'norm_pos': [0.39725077138804404, 0.29256765490736447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.599875,"{'circle_3d': {'center': [-3.582261066530097, 5.354344491176598, 65.8498270755872], 'normal': [-0.2692877844655298, 0.7319460697402114, -0.6258905975723743], 'radius': 3.344976372176808}, 'confidence': 0.3887210353414752, 'timestamp': 362466.211048, 'diameter_3d': 6.689952744353616, 'ellipse': {'center': [126.48875607670452, 169.75828935185396], 'axes': [34.798856508127606, 63.052402346000456], 'angle': -68.9853866887326}, 'location': [126.48875607670452, 169.75828935185396], 'diameter': 63.052402346000456, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3919700572764717, 'phi': -1.977103136326187, 'norm_pos': [0.3952773627397016, 0.29267379436727514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.606884,"{'circle_3d': {'center': [-3.57714821114448, 5.354128912162042, 65.84737731758503], 'normal': [-0.2688617131833952, 0.7319281048223321, -0.6260947440725557], 'radius': 3.3165914583654175}, 'confidence': 0.33415442281755176, 'timestamp': 362466.219448, 'diameter_3d': 6.633182916730835, 'ellipse': {'center': [126.53174528712206, 169.76891995740755], 'axes': [34.51951493872712, 62.51879916938206], 'angle': -69.01463647130149}, 'location': [126.53174528712206, 169.76891995740755], 'diameter': 62.51879916938206, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.391943691484924, 'phi': -1.9764103293169222, 'norm_pos': [0.39541170402225645, 0.2926295001774686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.615233,"{'circle_3d': {'center': [-3.46894798689012, 5.4352356973494365, 65.89711164422566], 'normal': [-0.2598450278288651, 0.7386870035879479, -0.6219502168525027], 'radius': 3.3227196259351333}, 'confidence': 0.32816726868958424, 'timestamp': 362466.227848, 'diameter_3d': 6.6454392518702665, 'ellipse': {'center': [127.56622063795646, 170.49250492862126], 'axes': [34.2682890933062, 62.58675165425248], 'angle': -69.83717510265141}, 'location': [127.56622063795646, 170.49250492862126], 'diameter': 62.58675165425248, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.401916674863559, 'phi': -1.966544835918047, 'norm_pos': [0.39864443949361394, 0.2896145627974114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.62225,"{'circle_3d': {'center': [-3.4342506019454344, 5.335083143267293, 65.76557646177578], 'normal': [-0.2569535790834746, 0.7303409574144359, -0.6329114820566599], 'radius': 3.2824212532567314}, 'confidence': 0.9906849135926091, 'timestamp': 362466.236248, 'diameter_3d': 6.564842506513463, 'ellipse': {'center': [127.8269980920258, 169.65631744271752], 'axes': [34.717662407933396, 61.94933883658334], 'angle': -69.80650964980092}, 'location': [127.8269980920258, 169.65631744271752], 'diameter': 61.94933883658334, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3896172894141694, 'phi': -1.9564528863951924, 'norm_pos': [0.3994593690375806, 0.29309867732201034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.630839,"{'circle_3d': {'center': [-3.4152864468705912, 5.338296464685302, 65.76161063585086], 'normal': [-0.25537323282723773, 0.7306087341992702, -0.633241967550403], 'radius': 3.3081656726888893}, 'confidence': 0.9914910241601091, 'timestamp': 362466.244648, 'diameter_3d': 6.616331345377779, 'ellipse': {'center': [128.00593174442426, 169.67882915456352], 'axes': [35.019461854709874, 62.43957208753283], 'angle': -69.92599126699349}, 'location': [128.00593174442426, 169.67882915456352], 'diameter': 62.43957208753283, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.39000938381278, 'phi': -1.9541262896633673, 'norm_pos': [0.4000185367013258, 0.293004878522652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.638305,"{'circle_3d': {'center': [-3.4579596766310834, 5.41968610034614, 65.87411238026505], 'normal': [-0.2589293353072787, 0.7373912038376731, -0.6238668221825538], 'radius': 3.3280922852141517}, 'confidence': 0.45542162099502315, 'timestamp': 362466.253048, 'diameter_3d': 6.656184570428303, 'ellipse': {'center': [127.6592769642126, 170.35999120684113], 'axes': [34.477657266742604, 62.70981191500669], 'angle': -69.86513333022798}, 'location': [127.6592769642126, 170.35999120684113], 'diameter': 62.70981191500669, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3999962815168217, 'phi': -1.9642001316027338, 'norm_pos': [0.39893524051316437, 0.29016670330482863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497369.6467788,"{'circle_3d': {'center': [-3.444504818726169, 5.348719814538934, 65.78552076848662], 'normal': [-0.25780809714853586, 0.7314773466870728, -0.6312494564974223], 'radius': 3.2931302003733287}, 'confidence': 0.9900119950615518, 'timestamp': 362466.261448, 'diameter_3d': 6.586260400746657, 'ellipse': {'center': [127.74125166133375, 169.76699749169433], 'axes': [34.698493624906426, 62.13307382706878], 'angle': -69.77812925509741}, 'location': [127.74125166133375, 169.76699749169433], 'diameter': 62.13307382706878, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.391282391049986, 'phi': -1.9585309439196794, 'norm_pos': [0.399191411441668, 0.2926375104512736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
