eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495585.138537,"{'circle_3d': {'center': [-2.020304192329522, 3.5396177548321113, 59.79658336072285], 'normal': [-0.279493621431414, 0.5471373989291768, -0.7890018899040535], 'radius': 2.538271642763337}, 'confidence': 0.998392192470263, 'timestamp': 360681.724054, 'diameter_3d': 5.076543285526674, 'ellipse': {'center': [139.28477290903587, 156.24285669045696], 'axes': [39.3547627259876, 52.65419944057283], 'angle': -62.75231635166209}, 'location': [139.28477290903587, 156.24285669045696], 'diameter': 52.65419944057283, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8634140568139936, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.149736828871873, 'phi': -1.9112407122429569, 'norm_pos': [0.4352649153407371, 0.348988097123096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.1330152,"{'circle_3d': {'center': [-2.3033716253082654, 3.525682148315194, 62.55914593340828], 'normal': [-0.2814058405088125, 0.5467363831387579, -0.7886000762616487], 'radius': 2.7866987895585975}, 'confidence': 0.9992932779301507, 'timestamp': 360684.714458, 'diameter_3d': 5.573397579117195, 'ellipse': {'center': [137.4282323225937, 154.43711129075174], 'axes': [41.31485239567508, 55.25770865856593], 'angle': -62.349996460280046}, 'location': [137.4282323225937, 154.43711129075174], 'diameter': 55.25770865856593, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8335868830899429, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.149257817488177, 'phi': -1.9135536568362528, 'norm_pos': [0.42946322600810527, 0.35651203628853445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.139885,"{'circle_3d': {'center': [-2.257832139786021, 3.588346444651265, 62.586697833414995], 'normal': [-0.27761088338195883, 0.5519584078334305, -0.7863040845944226], 'radius': 2.8062186297774536}, 'confidence': 0.9987067667251837, 'timestamp': 360684.722858, 'diameter_3d': 5.612437259554907, 'ellipse': {'center': [137.88844332985582, 155.03300898744862], 'axes': [41.431914386865905, 55.62059759901673], 'angle': -62.91634664057187}, 'location': [137.88844332985582, 155.03300898744862], 'diameter': 55.62059759901673, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.833573937984966, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1555073164249463, 'phi': -1.9101927480124903, 'norm_pos': [0.4309013854057994, 0.354029129218964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.1467352,"{'circle_3d': {'center': [-2.243278300686141, 3.609026591460314, 62.59611482236601], 'normal': [-0.2763980634569688, 0.5536817534008512, -0.7855193355151714], 'radius': 2.855562609449441}, 'confidence': 0.9981513562623392, 'timestamp': 360684.731258, 'diameter_3d': 5.711125218898882, 'ellipse': {'center': [138.04348814044144, 155.21346159824412], 'axes': [42.10147982147301, 56.59089332642885], 'angle': -63.09853204213318}, 'location': [138.04348814044144, 155.21346159824412], 'diameter': 56.59089332642885, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8333770320179346, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.157575413093814, 'phi': -1.9091331244050913, 'norm_pos': [0.4313859004388795, 0.35327724334064947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.155071,"{'circle_3d': {'center': [-2.1989802756930765, 3.58665419803344, 62.56494058907839], 'normal': [-0.27270656137421345, 0.5518173872819451, -0.7881171882891402], 'radius': 2.8144512651847506}, 'confidence': 0.9992264042913588, 'timestamp': 360684.739658, 'diameter_3d': 5.628902530369501, 'ellipse': {'center': [138.46189678718173, 155.02389503882944], 'axes': [41.6938513029957, 55.80304389572331], 'angle': -63.33689150251311}, 'location': [138.46189678718173, 155.02389503882944], 'diameter': 55.80304389572331, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8342916976587178, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1553382104704366, 'phi': -1.9039236502916792, 'norm_pos': [0.4326934274599429, 0.3540671040048774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.164733,"{'circle_3d': {'center': [-2.1440595812468826, 3.5521355758611786, 62.52208735894305], 'normal': [-0.2681298368370306, 0.5489408354342566, -0.7916882908004184], 'radius': 2.814151588672101}, 'confidence': 0.9973713598910094, 'timestamp': 360684.748059, 'diameter_3d': 5.628303177344202, 'ellipse': {'center': [138.98919174457933, 154.7050957028197], 'axes': [41.963771028206594, 55.83498466454314], 'angle': -63.61130635022093}, 'location': [138.98919174457933, 154.7050957028197], 'diameter': 55.83498466454314, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8345514838765777, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1518928829985495, 'phi': -1.897352097359929, 'norm_pos': [0.4343412242018104, 0.3553954345715845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.170771,"{'circle_3d': {'center': [-2.1478905608329706, 3.521089736661182, 62.50193115674581], 'normal': [-0.2684490851358713, 0.5463536821675903, -0.7933679743168548], 'radius': 2.796081723899875}, 'confidence': 0.9992786751584735, 'timestamp': 360684.756459, 'diameter_3d': 5.59216344779975, 'ellipse': {'center': [138.94223307072394, 154.41581435060047], 'axes': [41.82135989319684, 55.49398583326618], 'angle': -63.467808316290366}, 'location': [138.94223307072394, 154.41581435060047], 'diameter': 55.49398583326618, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8353225616959836, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1488008227434534, 'phi': -1.8970698034694962, 'norm_pos': [0.4341944783460123, 0.35660077353916475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.178405,"{'circle_3d': {'center': [-2.14186253532347, 3.5082255720444953, 62.49104937337499], 'normal': [-0.26794674967674625, 0.5452816684495331, -0.7942747895977567], 'radius': 2.826418631029734}, 'confidence': 0.9985304686222427, 'timestamp': 360684.764859, 'diameter_3d': 5.652837262059468, 'ellipse': {'center': [139.00375401028646, 154.28315604750117], 'axes': [42.34565966519048, 56.10623212203428], 'angle': -63.46429837463608}, 'location': [139.00375401028646, 154.28315604750117], 'diameter': 56.10623212203428, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8356434458632767, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1475214232886097, 'phi': -1.8961554228142719, 'norm_pos': [0.43438673128214517, 0.35715351646874516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.1912682,"{'circle_3d': {'center': [-2.1155445648850715, 3.472994930852615, 62.4581429493563], 'normal': [-0.2657535854735464, 0.542345781683543, -0.7970169915993142], 'radius': 2.8340170346994142}, 'confidence': 0.9982083777225548, 'timestamp': 360684.773259, 'diameter_3d': 5.6680340693988285, 'ellipse': {'center': [139.254528124223, 153.94891838310716], 'axes': [42.67197848538015, 56.2865731652487], 'angle': -63.52766815161002}, 'location': [139.254528124223, 153.94891838310716], 'diameter': 56.2865731652487, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8356097561047826, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1440230089400263, 'phi': -1.8926386323215565, 'norm_pos': [0.4351704003881968, 0.3585461734037202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.198944,"{'circle_3d': {'center': [-2.0994233723554077, 3.422873265377746, 62.418886791021336], 'normal': [-0.26441015276274105, 0.538168976227304, -0.8002883381272275], 'radius': 2.774235637204661}, 'confidence': 0.9990059836490924, 'timestamp': 360684.781659, 'diameter_3d': 5.548471274409322, 'ellipse': {'center': [139.3911811839695, 153.49532989385617], 'axes': [42.01838561224003, 55.13279586499364], 'angle': -63.45910903700673}, 'location': [139.3911811839695, 153.49532989385617], 'diameter': 55.13279586499364, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.836031661045078, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1390594725314447, 'phi': -1.8898988006373787, 'norm_pos': [0.43559744119990473, 0.360436125442266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.207372,"{'circle_3d': {'center': [-2.093680520339214, 3.418931405807062, 62.41434221305227], 'normal': [-0.2639315817613916, 0.5378404879297469, -0.800667052957983], 'radius': 2.812197997472811}, 'confidence': 0.9988934411078024, 'timestamp': 360684.790059, 'diameter_3d': 5.624395994945622, 'ellipse': {'center': [139.45319884945258, 153.444690159378], 'axes': [42.62343576203685, 55.8918058279702], 'angle': -63.487258943157265}, 'location': [139.45319884945258, 153.444690159378], 'diameter': 55.8918058279702, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.836438144642937, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1386697797967575, 'phi': -1.8892188621523318, 'norm_pos': [0.4357912464045393, 0.36064712433592494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.214157,"{'circle_3d': {'center': [-2.0809200367139344, 3.437862064775515, 62.42288326195025], 'normal': [-0.26286820812595163, 0.5394180428437847, -0.7999552988831515], 'radius': 2.797292904861833}, 'confidence': 0.9997940858355737, 'timestamp': 360684.798459, 'diameter_3d': 5.594585809723666, 'ellipse': {'center': [139.57881402201247, 153.6327982376408], 'axes': [42.343299930465896, 55.587767460799355], 'angle': -63.65462720150316}, 'location': [139.57881402201247, 153.6327982376408], 'diameter': 55.587767460799355, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8374700468307017, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1405421538367504, 'phi': -1.8882841176909535, 'norm_pos': [0.43618379381878897, 0.3598633406764967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.222584,"{'circle_3d': {'center': [-2.0537087838640473, 3.444774650663931, 62.4186447650945], 'normal': [-0.26060060372179433, 0.5399940916678193, -0.8003085069544639], 'radius': 2.7964322972059072}, 'confidence': 0.9373855383609003, 'timestamp': 360684.806859, 'diameter_3d': 5.5928645944118145, 'ellipse': {'center': [139.84565244148794, 153.7032269127538], 'axes': [42.35804587193448, 55.57434427493663], 'angle': -63.885224927456306}, 'location': [139.84565244148794, 153.7032269127538], 'diameter': 55.57434427493663, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8383657795815513, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1412264163962527, 'phi': -1.885593578212223, 'norm_pos': [0.4370176638796498, 0.35956988786352584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.233962,"{'circle_3d': {'center': [-2.046507970091583, 3.495554862592686, 62.45075368157126], 'normal': [-0.26000053590742234, 0.5442257759952156, -0.7976327639147345], 'radius': 2.8131901570071123}, 'confidence': 0.9992767047460357, 'timestamp': 360684.815259, 'diameter_3d': 5.626380314014225, 'ellipse': {'center': [139.92872637909653, 154.18235047723675], 'axes': [42.40724872978613, 55.87904322938792], 'angle': -64.12755581031655}, 'location': [139.92872637909653, 154.18235047723675], 'diameter': 55.87904322938792, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8391031813306582, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.146262303862701, 'phi': -1.8859009825879116, 'norm_pos': [0.43727726993467664, 0.3575735396781802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.238627,"{'circle_3d': {'center': [-2.0305584650529958, 3.51242485423979, 62.45709536914181], 'normal': [-0.25867141048754005, 0.5456316086324743, -0.7971042899505214], 'radius': 2.790180841005525}, 'confidence': 0.999227230368435, 'timestamp': 360684.823659, 'diameter_3d': 5.58036168201105, 'ellipse': {'center': [140.0836568211867, 154.35403397048435], 'axes': [42.02018193055836, 55.416046363790734], 'angle': -64.30902458717577}, 'location': [140.0836568211867, 154.35403397048435], 'diameter': 55.416046363790734, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8394397993395142, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1479389437365803, 'phi': -1.8845884893666618, 'norm_pos': [0.43776142756620845, 0.3568581917896485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.2468271,"{'circle_3d': {'center': [-2.0468574986282357, 3.5809486175053693, 62.50969427972035], 'normal': [-0.2600296632854767, 0.5513419222379392, -0.7927210474023102], 'radius': 2.8281828884702147}, 'confidence': 0.9993564982316835, 'timestamp': 360684.832059, 'diameter_3d': 5.656365776940429, 'ellipse': {'center': [139.94467789921526, 154.98942230763896], 'axes': [42.255598794134414, 56.124442389431685], 'angle': -64.43544150505363}, 'location': [139.94467789921526, 154.98942230763896], 'diameter': 56.124442389431685, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8404033304754921, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1547681920184085, 'phi': -1.8877587698051361, 'norm_pos': [0.4373271184350477, 0.3542107403848377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.255281,"{'circle_3d': {'center': [-2.0773761657184147, 3.6610502421944644, 62.57603371500663], 'normal': [-0.26257288554299163, 0.5580170576286971, -0.7871927611284534], 'radius': 2.7862125961659827}, 'confidence': 0.9998618172713144, 'timestamp': 360684.840459, 'diameter_3d': 5.572425192331965, 'ellipse': {'center': [139.65618800231562, 155.7605295654813], 'axes': [41.208778782041655, 55.23274118970077], 'angle': -64.49575341613418}, 'location': [139.65618800231562, 155.7605295654813], 'diameter': 55.23274118970077, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.840812058212681, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1627906234282537, 'phi': -1.892747287136024, 'norm_pos': [0.4364255875072363, 0.3509977934771612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.2627,"{'circle_3d': {'center': [-2.0460573056415767, 3.6984953754242142, 62.59227092852514], 'normal': [-0.25996298053658845, 0.5611374853978429, -0.7858396600019109], 'radius': 2.848449401380183}, 'confidence': 0.9988676397261564, 'timestamp': 360684.848859, 'diameter_3d': 5.696898802760366, 'ellipse': {'center': [139.9794836720621, 156.097378991668], 'axes': [42.027170342501954, 56.45285133531848], 'angle': -64.85726740004242}, 'location': [139.9794836720621, 156.097378991668], 'diameter': 56.45285133531848, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.8412342348849466, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.16655572269806, 'phi': -1.89027343356912, 'norm_pos': [0.43743588647519405, 0.34959425420138335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495588.274712,"{'circle_3d': {'center': [-2.0426559035910468, 3.7176490192889227, 62.604851040678454], 'normal': [-0.25967953036571095, 0.5627336223865687, -0.784791317322468], 'radius': 2.806095775630219}, 'confidence': 0.9994566174317524, 'timestamp': 360684.857259, 'diameter_3d': 5.612191551260438, 'ellipse': {'center': [140.00921117097437, 156.29522610278391], 'axes': [41.32175078209891, 55.60169326312301], 'angle': -64.94876139737859}, 'location': [140.00921117097437, 156.29522610278391], 'diameter': 55.60169326312301, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.842313283956575, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1684853336880026, 'phi': -1.8903461928822376, 'norm_pos': [0.4375287849092949, 0.3487698912384004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
