eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495171.267508,"{'circle_3d': {'center': [-0.16921761878038577, 0.3323963544944677, 40.4144796394692], 'normal': [-0.2761158043835734, 0.5894658349365293, -0.7591377292772324], 'radius': 1.6515179774451028}, 'confidence': 0.9997322432764439, 'timestamp': 360267.846569, 'diameter_3d': 3.3030359548902055, 'ellipse': {'center': [157.6193601280587, 124.6392857895086], 'axes': [38.189793637348615, 50.68993300347839], 'angle': -64.88112059693837}, 'location': [157.6193601280587, 124.6392857895086], 'diameter': 50.68993300347839, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8976354957248689, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2011937433731092, 'phi': -1.919643790746099, 'norm_pos': [0.49256050040018345, 0.48066964254371414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.2307389,"{'circle_3d': {'center': [-0.3166369471794557, 0.30635885179875455, 40.4491775852011], 'normal': [-0.2884007484168292, 0.5872960430452198, -0.7562462337995742], 'radius': 1.5470218677951113}, 'confidence': 0.9980545072334193, 'timestamp': 360271.811369, 'diameter_3d': 3.0940437355902226, 'ellipse': {'center': [155.34151016707517, 124.29572429335508], 'axes': [35.5690848441261, 47.440291703585764], 'angle': -63.609119645879126}, 'location': [155.34151016707517, 124.29572429335508], 'diameter': 47.440291703585764, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8985357513393577, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1985102943656085, 'phi': -1.9351296769991195, 'norm_pos': [0.4854422192721099, 0.48210114877768717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.239302,"{'circle_3d': {'center': [-0.34125040952909913, 0.3097760690883833, 40.46125998719445], 'normal': [-0.29045187027929953, 0.5875808111526889, -0.7552393669667951], 'radius': 1.5575042641446184}, 'confidence': 0.9987875792860547, 'timestamp': 360271.819769, 'diameter_3d': 3.115008528289237, 'ellipse': {'center': [154.9692408724303, 124.34187149129598], 'axes': [35.74003533683509, 47.74781382152636], 'angle': -63.429438590038686}, 'location': [154.9692408724303, 124.34187149129598], 'diameter': 47.74781382152636, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8983391709771138, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198862177557834, 'phi': -1.9379415438799574, 'norm_pos': [0.4842788777263447, 0.4819088687862668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.246816,"{'circle_3d': {'center': [-0.3351197337929577, 0.313925823068133, 40.4621338359242], 'normal': [-0.2899409806346211, 0.5879266239843347, -0.755166546239316], 'radius': 1.56220168893255}, 'confidence': 0.9988711708247722, 'timestamp': 360271.828169, 'diameter_3d': 3.1244033778651, 'ellipse': {'center': [155.06416729269046, 124.40276487516094], 'axes': [35.84303449972933, 47.89084930289628], 'angle': -63.49389668913807}, 'location': [155.06416729269046, 124.40276487516094], 'diameter': 47.89084930289628, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8981209089640618, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1992896136291753, 'phi': -1.9373843739492884, 'norm_pos': [0.48457552278965765, 0.48165514635349604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.255049,"{'circle_3d': {'center': [-0.3465528882534388, 0.30477963351196014, 40.459415086948965], 'normal': [-0.29089374350632785, 0.5871644415213203, -0.7553931086539185], 'radius': 1.5680256460836355}, 'confidence': 0.9994136282918833, 'timestamp': 360271.836569, 'diameter_3d': 3.136051292167271, 'ellipse': {'center': [154.89075765546391, 124.26015051702336], 'axes': [35.99239142693127, 48.07278896200697], 'angle': -63.368067288868765}, 'location': [154.89075765546391, 124.26015051702336], 'diameter': 48.07278896200697, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8984203325353879, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198347706915707, 'phi': -1.9383828697701333, 'norm_pos': [0.48403361767332476, 0.482249372845736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.264,"{'circle_3d': {'center': [-0.3248079998106719, 0.3063326200288836, 40.45227752028073], 'normal': [-0.2890816694694306, 0.5872938570643972, -0.7559879058762714], 'radius': 1.5679402233580915}, 'confidence': 0.9977142575945416, 'timestamp': 360271.844969, 'diameter_3d': 3.135880446716183, 'ellipse': {'center': [155.2222526146032, 124.28427000377042], 'axes': [36.03244166775583, 48.07853245651456], 'angle': -63.54477117207862}, 'location': [155.2222526146032, 124.28427000377042], 'diameter': 48.07853245651456, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8981234656559978, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198507593533184, 'phi': -1.9360294783225465, 'norm_pos': [0.485069539420635, 0.48214887498428993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.2712069,"{'circle_3d': {'center': [-0.32542963563932714, 0.3060460795864488, 40.45229265228657], 'normal': [-0.28913347245515186, 0.5872699786941943, -0.7559866448757852], 'radius': 1.5572626456049905}, 'confidence': 0.9976954444980082, 'timestamp': 360271.853369, 'diameter_3d': 3.114525291209981, 'ellipse': {'center': [155.21003325600924, 124.28547085194951], 'axes': [35.78664969350523, 47.750896897050865], 'angle': -63.53875934563629}, 'location': [155.21003325600924, 124.28547085194951], 'diameter': 47.750896897050865, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8977854651885386, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1984780915712485, 'phi': -1.9360898156236337, 'norm_pos': [0.4850313539250289, 0.4821438714502103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.2784371,"{'circle_3d': {'center': [-0.34066794544506784, 0.3035595843011265, 40.456203080365285], 'normal': [-0.29040333160563025, 0.5870627707537508, -0.7556607758692252], 'radius': 1.5696749513249983}, 'confidence': 0.9988079414811712, 'timestamp': 360271.861769, 'diameter_3d': 3.1393499026499967, 'ellipse': {'center': [154.98076786406364, 124.24080487803735], 'axes': [36.04914204362371, 48.12717275190119], 'angle': -63.40932006099671}, 'location': [154.98076786406364, 124.24080487803735], 'diameter': 48.12717275190119, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8974439649881649, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1982221106260096, 'phi': -1.9376987279117839, 'norm_pos': [0.48431489957519885, 0.48232997967484437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.2899892,"{'circle_3d': {'center': [-0.33811824156288495, 0.30760625503554895, 40.45836854383451], 'normal': [-0.290190856282115, 0.5873999933149526, -0.7554803205801237], 'radius': 1.5636457028115225}, 'confidence': 0.9984585418254456, 'timestamp': 360271.870169, 'diameter_3d': 3.127291405623045, 'ellipse': {'center': [155.01837786156386, 124.30567153118132], 'axes': [35.89798865038318, 47.93961696601093], 'angle': -63.44537096841907}, 'location': [155.01837786156386, 124.30567153118132], 'diameter': 47.93961696601093, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8970294095968057, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1986387335611295, 'phi': -1.9375336467473527, 'norm_pos': [0.48443243081738707, 0.4820597019534112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.2988338,"{'circle_3d': {'center': [-0.33004619285972314, 0.31110522597462964, 40.45799274542545], 'normal': [-0.28951818555685155, 0.5876915742265427, -0.7555116371142119], 'radius': 1.5689549481523912}, 'confidence': 0.9995309716250914, 'timestamp': 360271.878569, 'diameter_3d': 3.1379098963047825, 'ellipse': {'center': [155.14300864957394, 124.3563608609789], 'axes': [36.02239785491789, 48.10290395160649], 'angle': -63.52251898736214}, 'location': [155.14300864957394, 124.3563608609789], 'diameter': 48.10290395160649, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8974413628155653, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1989990699253985, 'phi': -1.936743656989949, 'norm_pos': [0.4848219020299186, 0.481848496412588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.306473,"{'circle_3d': {'center': [-0.3283211475128862, 0.286871032413198, 40.43853402205034], 'normal': [-0.28937443177794847, 0.5856720580964234, -0.7571331973954709], 'radius': 1.5607446935261946}, 'confidence': 0.9985693703236928, 'timestamp': 360271.886969, 'diameter_3d': 3.121489387052389, 'ellipse': {'center': [155.16548330345185, 123.99128296082878], 'axes': [35.946450848417264, 47.87401689750845], 'angle': -63.439912331658405}, 'location': [155.16548330345185, 123.99128296082878], 'diameter': 47.87401689750845, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8971320046231468, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.196505276718952, 'phi': -1.9358621735487849, 'norm_pos': [0.484892135323287, 0.4833696543298801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.314348,"{'circle_3d': {'center': [-0.3316113695261844, 0.3065458842102968, 40.45504770803373], 'normal': [-0.2896486169457233, 0.587311629079515, -0.7557570568968548], 'radius': 1.5732551398728112}, 'confidence': 0.9990943696638984, 'timestamp': 360271.895369, 'diameter_3d': 3.1465102797456224, 'ellipse': {'center': [155.11993159796947, 124.28460083808079], 'axes': [36.13841846966213, 48.238345083078194], 'angle': -63.49219459128816}, 'location': [155.11993159796947, 124.28460083808079], 'diameter': 48.238345083078194, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8968852762264778, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1985295514431247, 'phi': -1.9367856349794883, 'norm_pos': [0.4847497862436546, 0.4821474965079967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.3224058,"{'circle_3d': {'center': [-0.3258878373654559, 0.3108912684418561, 40.45623392502644], 'normal': [-0.28917165593232924, 0.5876737444321449, -0.7556582054807959], 'radius': 1.5690888492692876}, 'confidence': 0.9970879296634804, 'timestamp': 360271.903769, 'diameter_3d': 3.138177698538575, 'ellipse': {'center': [155.20640603200238, 124.35311192222403], 'axes': [36.035805545968884, 48.109081228720974], 'angle': -63.55430688038353}, 'location': [155.20640603200238, 124.35311192222403], 'diameter': 48.109081228720974, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8960923560251466, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.19897703311757, 'phi': -1.9362789031525978, 'norm_pos': [0.48502001885000745, 0.4818620336573999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.330622,"{'circle_3d': {'center': [-0.32473665609521785, 0.2867664651119979, 40.43708397482673], 'normal': [-0.2890757241598094, 0.5856633441546567, -0.7572540346641052], 'radius': 1.578585214358609}, 'confidence': 0.99982037596893, 'timestamp': 360271.912169, 'diameter_3d': 3.157170428717218, 'ellipse': {'center': [155.2247174051664, 123.98038092349327], 'axes': [36.36646137736459, 48.423324459499526], 'angle': -63.4677063448501}, 'location': [155.2247174051664, 123.98038092349327], 'diameter': 48.423324459499526, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.896368399467562, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1964945260826814, 'phi': -1.9354647133929272, 'norm_pos': [0.485077241891145, 0.4834150794854447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.338091,"{'circle_3d': {'center': [-0.3285110547118668, 0.28744131230292247, 40.43904777225546], 'normal': [-0.2893902573778635, 0.5857195814205671, -0.7570903848783774], 'radius': 1.5713654468658278}, 'confidence': 0.9980295703420993, 'timestamp': 360271.920569, 'diameter_3d': 3.1427308937316556, 'ellipse': {'center': [155.16535089475377, 123.9944151036676], 'axes': [36.18837525084315, 48.19939465104545], 'angle': -63.4406837231879}, 'location': [155.16535089475377, 123.9944151036676], 'diameter': 48.19939465104545, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8958931081891719, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1965639090570193, 'phi': -1.9358992700536435, 'norm_pos': [0.48489172154610555, 0.48335660373471834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.346184,"{'circle_3d': {'center': [-0.3185294246649528, 0.29981222835740784, 40.44481883619828], 'normal': [-0.288558454873954, 0.5867504910917742, -0.7566094628831429], 'radius': 1.5706454731970703}, 'confidence': 0.9993147188484105, 'timestamp': 360271.928969, 'diameter_3d': 3.1412909463941405, 'ellipse': {'center': [155.31821528123947, 124.18358258961227], 'axes': [36.13832000026128, 48.17038043539769], 'angle': -63.56834717547121}, 'location': [155.31821528123947, 124.18358258961227], 'diameter': 48.17038043539769, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8960636306253988, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1978364157154133, 'phi': -1.9351518150774292, 'norm_pos': [0.48536942275387335, 0.48256840587661554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.354957,"{'circle_3d': {'center': [-0.3349110078814985, 0.2841655250698363, 40.43896263767483], 'normal': [-0.28992358680866614, 0.5854465991511433, -0.7570974794267635], 'radius': 1.5554928022931458}, 'confidence': 0.9967869835748061, 'timestamp': 360271.937369, 'diameter_3d': 3.1109856045862916, 'ellipse': {'center': [155.06346663113018, 123.95265093361651], 'axes': [35.82271294577965, 47.712348031400175], 'angle': -63.37728198673425}, 'location': [155.06346663113018, 123.95265093361651], 'diameter': 47.712348031400175, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8959613121084065, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.196227148508316, 'phi': -1.9365106384274453, 'norm_pos': [0.4845733332222818, 0.48353062110993117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.362344,"{'circle_3d': {'center': [-0.2979743127739214, 0.30529688614324524, 40.44125842685311], 'normal': [-0.2868455288830347, 0.5872075459072607, -0.7569061636619064], 'radius': 1.567131929578872}, 'confidence': 0.9989108364047266, 'timestamp': 360271.945769, 'diameter_3d': 3.134263859157744, 'ellipse': {'center': [155.63112622388678, 124.26941061440313], 'axes': [36.07849439866272, 48.06668996561147], 'angle': -63.75197113745929}, 'location': [155.63112622388678, 124.26941061440313], 'diameter': 48.06668996561147, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8957274904773493, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1984009582310424, 'phi': -1.9330439183502084, 'norm_pos': [0.4863472694496462, 0.4822107891066536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495175.373784,"{'circle_3d': {'center': [-0.23170382239689946, 0.3017600454762972, 40.41368425477707], 'normal': [-0.28132298801828287, 0.586912809185015, -0.7592040113349107], 'radius': 1.5662460759086665}, 'confidence': 0.9979358822459622, 'timestamp': 360271.954169, 'diameter_3d': 3.132492151817333, 'ellipse': {'center': [156.64210937234668, 124.21714458781834], 'axes': [36.219645932717874, 48.072005936264425], 'angle': -64.26406084330476}, 'location': [156.64210937234668, 124.21714458781834], 'diameter': 48.072005936264425, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.895219300534078, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1980368804504793, 'phi': -1.9256598633481454, 'norm_pos': [0.48950659178858336, 0.48242856421742364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
