eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495351.370624,"{'circle_3d': {'center': [-0.43295453819742535, 0.9163217526388499, 59.04011896688537], 'normal': [-0.282247808488868, 0.6096430087161102, -0.7407236843295887], 'radius': 2.2602316063137797}, 'confidence': 0.9978988382479078, 'timestamp': 360447.951095, 'diameter_3d': 4.5204632126275595, 'ellipse': {'center': [155.6404883554038, 129.21836663507662], 'axes': [34.63830918548291, 47.4866016395996], 'angle': -65.14912409015308}, 'location': [155.6404883554038, 129.21836663507662], 'diameter': 47.4866016395996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205306695545533, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2264064775684864, 'phi': -1.9348546910037467, 'norm_pos': [0.48637652611063686, 0.46159013902051405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.559078,"{'circle_3d': {'center': [-0.44628631723161005, 0.881708340060178, 59.0168187631845], 'normal': [-0.28335879007505005, 0.6067585576678876, -0.7426653679713283], 'radius': 2.0914472054529027}, 'confidence': 0.9960506542569278, 'timestamp': 360452.142696, 'diameter_3d': 4.1828944109058055, 'ellipse': {'center': [155.47285498653358, 128.9169237325825], 'axes': [32.16078112398, 43.95569832060469], 'angle': -64.93519612612432}, 'location': [155.47285498653358, 128.9169237325825], 'diameter': 43.95569832060469, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6260501622901593, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222772670073401, 'phi': -1.9352909709229176, 'norm_pos': [0.4858526718329174, 0.46284615111423966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.570705,"{'circle_3d': {'center': [-0.4564136075003806, 0.8581221343395908, 59.00146299463642], 'normal': [-0.2842027309307809, 0.6047930405245053, -0.7439450153503351], 'radius': 2.1052335061218805}, 'confidence': 0.9967238334211305, 'timestamp': 360452.151096, 'diameter_3d': 4.210467012243761, 'ellipse': {'center': [155.36816696743026, 128.66710637539407], 'axes': [32.447450483161006, 44.25708482869019], 'angle': -64.78083990318814}, 'location': [155.36816696743026, 128.66710637539407], 'diameter': 44.25708482869019, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6253970749469762, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220302294163081, 'phi': -1.9357082731365831, 'norm_pos': [0.48552552177321956, 0.4638870567691914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.5791428,"{'circle_3d': {'center': [-0.43817540522490495, 0.8745074373567396, 59.00785206552175], 'normal': [-0.28268288074115794, 0.6061584824426011, -0.7434125927765571], 'radius': 2.081368105168899}, 'confidence': 0.9932715079069226, 'timestamp': 360452.159496, 'diameter_3d': 4.162736210337798, 'ellipse': {'center': [155.55569015354982, 128.8458346053881], 'axes': [32.04862381780485, 43.75036788373768], 'angle': -64.96969589783917}, 'location': [155.55569015354982, 128.8458346053881], 'diameter': 43.75036788373768, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6239113835024956, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222017967710401, 'phi': -1.934162058491042, 'norm_pos': [0.48611153172984317, 0.4631423558108829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.5871239,"{'circle_3d': {'center': [-0.4473174531642834, 0.8954901436627276, 59.02849029587992], 'normal': [-0.2834447180694395, 0.6079070413014334, -0.7416927402467097], 'radius': 2.1068534920086472}, 'confidence': 0.9948994358816592, 'timestamp': 360452.167896, 'diameter_3d': 4.2137069840172945, 'ellipse': {'center': [155.46509197190622, 129.05476157122504], 'axes': [32.341339050749326, 44.27095380331912], 'angle': -64.97455062161218}, 'location': [155.46509197190622, 129.05476157122504], 'diameter': 44.27095380331912, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6226179681676269, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224218308548092, 'phi': -1.9358287518698858, 'norm_pos': [0.4858284124122069, 0.4622718267865623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.595695,"{'circle_3d': {'center': [-0.4524551233212448, 0.8678388336082161, 59.00785845539714], 'normal': [-0.28387285724918626, 0.6056027654635574, -0.7434120602869412], 'radius': 2.085784629912136}, 'confidence': 0.9973767557595967, 'timestamp': 360452.176296, 'diameter_3d': 4.171569259824272, 'ellipse': {'center': [155.4069327565417, 128.77459079722414], 'axes': [32.11663629241501, 43.84325618363864], 'angle': -64.84297583213208}, 'location': [155.4069327565417, 128.77459079722414], 'diameter': 43.84325618363864, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6220478201250379, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2213194407577217, 'phi': -1.9355600399231534, 'norm_pos': [0.4856466648641928, 0.4634392050115661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.604237,"{'circle_3d': {'center': [-0.46589983201699026, 0.8927876423029195, 59.033397857801134], 'normal': [-0.2849932496404984, 0.6076818328547827, -0.7412837767532758], 'radius': 2.0929531676398803}, 'confidence': 0.9933097433953573, 'timestamp': 360452.184696, 'diameter_3d': 4.1859063352797605, 'ellipse': {'center': [155.26883378254712, 129.03058658898107], 'axes': [32.10402904668985, 43.97506815660384], 'angle': -64.83063354690434}, 'location': [155.26883378254712, 129.03058658898107], 'diameter': 43.97506815660384, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.620657930164481, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2239347044228968, 'phi': -1.9378339569091079, 'norm_pos': [0.48521510557045977, 0.46237255587924553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.612402,"{'circle_3d': {'center': [-0.4464072190244073, 0.8815763917084452, 59.016757092457844], 'normal': [-0.2833688652244498, 0.6067475619719098, -0.7426705071985498], 'radius': 2.101459537474417}, 'confidence': 0.9960000105751026, 'timestamp': 360452.193096, 'diameter_3d': 4.202919074948834, 'ellipse': {'center': [155.47313566282043, 128.91222847174814], 'axes': [32.31521653708468, 44.166291768899725], 'angle': -64.93386745357857}, 'location': [155.47313566282043, 128.91222847174814], 'diameter': 44.166291768899725, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6200743109884166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2227588371019835, 'phi': -1.9353005083327788, 'norm_pos': [0.48585354894631383, 0.4628657147010494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.618712,"{'circle_3d': {'center': [-0.4722889607658991, 0.8774563320733852, 59.02330730501091], 'normal': [-0.2855256770362408, 0.6064042236689882, -0.7421246561524608], 'radius': 2.0825237159856913}, 'confidence': 0.9942788809150128, 'timestamp': 360452.201496, 'diameter_3d': 4.165047431971383, 'ellipse': {'center': [155.19978715924015, 128.8747027710703], 'axes': [31.992212160267687, 43.76326850629279], 'angle': -64.73190613181964}, 'location': [155.19978715924015, 128.8747027710703], 'diameter': 43.76326850629279, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6188505614445616, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2223269789137086, 'phi': -1.9380794602517315, 'norm_pos': [0.4849993348726255, 0.4630220717872071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.626673,"{'circle_3d': {'center': [-0.4632827781601905, 0.8690872871594708, 59.01301818254124], 'normal': [-0.2847751618190984, 0.6057068032594953, -0.7429820830249336], 'radius': 2.0672792280017043}, 'confidence': 0.9947175126737888, 'timestamp': 360452.209896, 'diameter_3d': 4.1345584560034085, 'ellipse': {'center': [155.29107102214732, 128.7931999080501], 'axes': [31.80677296424939, 43.450277488206574], 'angle': -64.76854449383649}, 'location': [155.29107102214732, 128.7931999080501], 'diameter': 43.450277488206574, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6174507836694487, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221450186262743, 'phi': -1.9368121962295648, 'norm_pos': [0.4852845969442104, 0.4633616670497912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.6342762,"{'circle_3d': {'center': [-0.44962541644570164, 0.8588354699548058, 58.99945250678132], 'normal': [-0.283637048342891, 0.6048524851591065, -0.744112556004927], 'radius': 2.090083075824853}, 'confidence': 0.9964493116396137, 'timestamp': 360452.218296, 'diameter_3d': 4.180166151649706, 'ellipse': {'center': [155.43674246331747, 128.6798000897312], 'axes': [32.223383523392485, 43.93989512355812], 'angle': -64.83272288714704}, 'location': [155.43674246331747, 128.6798000897312], 'diameter': 43.93989512355812, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6169625511622923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220376939582731, 'phi': -1.934969610083808, 'norm_pos': [0.4857398201978671, 0.4638341662927866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.643966,"{'circle_3d': {'center': [-0.44622435119929404, 0.8837755786646273, 59.01848445270488], 'normal': [-0.2833536262390237, 0.6069308275515917, -0.7425265605112963], 'radius': 2.084796992103237}, 'confidence': 0.9961676130570546, 'timestamp': 360452.226696, 'diameter_3d': 4.169593984206474, 'ellipse': {'center': [155.47257031703313, 128.94057604436614], 'axes': [32.05040747237962, 43.81462120654823], 'angle': -64.9426842330085}, 'location': [155.47257031703313, 128.94057604436614], 'diameter': 43.81462120654823, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6162585584682634, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22298941070777, 'phi': -1.9353471607156985, 'norm_pos': [0.48585178224072856, 0.46274759981514113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.655089,"{'circle_3d': {'center': [-0.4413097983339962, 0.8661537304640037, 59.00223876122439], 'normal': [-0.2829440801669156, 0.6054623402015397, -0.7438803681346706], 'radius': 2.0805003400846434}, 'confidence': 0.9957008372471678, 'timestamp': 360452.235096, 'diameter_3d': 4.161000680169287, 'ellipse': {'center': [155.52245008170658, 128.759272815177], 'axes': [32.06214660865575, 43.73626330395773], 'angle': -64.91836566634565}, 'location': [155.52245008170658, 128.759272815177], 'diameter': 43.73626330395773, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6151836838217628, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2211429873289035, 'phi': -1.9342599218312473, 'norm_pos': [0.48600765650533306, 0.4635030299367624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.664343,"{'circle_3d': {'center': [-0.45808736330357425, 0.87886298200588, 59.01900524458606], 'normal': [-0.2843422105810471, 0.6065214444966961, -0.7424831611878647], 'radius': 2.0813545310195507}, 'confidence': 0.9935294453247593, 'timestamp': 360452.243496, 'diameter_3d': 4.162709062039101, 'ellipse': {'center': [155.34794468767046, 128.8902541551665], 'axes': [31.994897180102072, 43.74185362035738], 'angle': -64.83974951437766}, 'location': [155.34794468767046, 128.8902541551665], 'diameter': 43.74185362035738, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6137561000257308, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222474405757044, 'phi': -1.9365283086497975, 'norm_pos': [0.4854623271489702, 0.4629572743534729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.671068,"{'circle_3d': {'center': [-0.44978785578720304, 0.8697217362858201, 59.00837442961617], 'normal': [-0.2836505849546828, 0.6057596740200244, -0.7433690624353558], 'radius': 2.0942019681585218}, 'confidence': 0.9965173298219517, 'timestamp': 360452.251896, 'diameter_3d': 4.1884039363170436, 'ellipse': {'center': [155.4361753420706, 128.79145929353803], 'axes': [32.24391037578069, 44.019903699459675], 'angle': -64.86882456062935}, 'location': [155.4361753420706, 128.79145929353803], 'diameter': 44.019903699459675, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6133019008987106, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22151663454774, 'phi': -1.935318337446232, 'norm_pos': [0.4857380479439707, 0.4633689196102583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.6807659,"{'circle_3d': {'center': [-0.4666312529589236, 0.8399044014029338, 58.990587233425984], 'normal': [-0.2850542013856595, 0.6032748961131172, -0.7448513287845376], 'radius': 2.0633155626558652}, 'confidence': 0.9931058684616203, 'timestamp': 360452.260296, 'diameter_3d': 4.1266311253117305, 'ellipse': {'center': [155.25409777863425, 128.49131356710615], 'axes': [31.852331963048847, 43.3833576363635], 'angle': -64.643604399714}, 'location': [155.25409777863425, 128.49131356710615], 'diameter': 43.3833576363635, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6120274699612294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2183973707576743, 'phi': -1.9363000630529763, 'norm_pos': [0.48516905555823203, 0.4646195268037244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.6872818,"{'circle_3d': {'center': [-0.46917562700209503, 0.8535333395926825, 59.00261825322352], 'normal': [-0.2852662325559238, 0.6044106409622629, -0.7438487438014103], 'radius': 2.060979799930125}, 'confidence': 0.9944551166113058, 'timestamp': 360452.268696, 'diameter_3d': 4.12195959986025, 'ellipse': {'center': [155.22781861722916, 128.6335355650054], 'axes': [31.759089364696173, 43.32541530515613], 'angle': -64.67219934134823}, 'location': [155.22781861722916, 128.6335355650054], 'diameter': 43.32541530515613, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6111061760854519, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219822211046387, 'phi': -1.9369984286496125, 'norm_pos': [0.4850869331788411, 0.46402693514581084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.6944761,"{'circle_3d': {'center': [-0.46016715761053506, 0.870102562598257, 59.01265230680512], 'normal': [-0.2845155267732938, 0.6057914095460608, -0.7430125726696097], 'radius': 2.104809796219526}, 'confidence': 0.9964942905416542, 'timestamp': 360452.277096, 'diameter_3d': 4.209619592439052, 'ellipse': {'center': [155.3294564136198, 128.79148522641276], 'axes': [32.3866490742392, 44.2398159134954], 'angle': -64.794658576818}, 'location': [155.3294564136198, 128.79148522641276], 'diameter': 44.2398159134954, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6109500349051444, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221556521559355, 'phi': -1.9364937677528549, 'norm_pos': [0.4854045512925619, 0.46336881155661347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.702732,"{'circle_3d': {'center': [-0.4578027661406012, 0.8541968860740674, 58.99880400354003], 'normal': [-0.2843184941507993, 0.6044659365023783, -0.7441665979417005], 'radius': 2.0545674244134}, 'confidence': 0.9941756557615653, 'timestamp': 360452.285496, 'diameter_3d': 4.1091348488268, 'ellipse': {'center': [155.34565726949097, 128.6429538944298], 'axes': [31.678272044150063, 43.19331795566423], 'angle': -64.7572316709213}, 'location': [155.34565726949097, 128.6429538944298], 'diameter': 43.19331795566423, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6099898628342149, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219891620954977, 'phi': -1.9357447583970169, 'norm_pos': [0.4854551789671593, 0.46398769210654245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
