eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495463.212233,"{'circle_3d': {'center': [-0.5050874507735847, 1.2372225717253214, 58.738557922919014], 'normal': [-0.2849322875819352, 0.6362925609231093, -0.7168998315017493], 'radius': 1.977358765588021}, 'confidence': 0.9986624741001652, 'timestamp': 360559.78193, 'diameter_3d': 3.954717531176042, 'ellipse': {'center': [154.80933922672884, 132.74570820888295], 'axes': [29.279954751728912, 41.754533954640664], 'angle': -65.91905016441173}, 'location': [154.80933922672884, 132.74570820888295], 'diameter': 41.754533954640664, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.713590092696148, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26047919155087, 'phi': -1.9491030384606782, 'norm_pos': [0.48377918508352763, 0.44689288246298775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.026884,"{'circle_3d': {'center': [-0.5532226836357244, 1.2362616311075714, 58.7569908747377], 'normal': [-0.2889435569871135, 0.6362124825382968, -0.7153637521835251], 'radius': 1.8921456321373797}, 'confidence': 0.997342951523206, 'timestamp': 360565.594664, 'diameter_3d': 3.7842912642747595, 'ellipse': {'center': [154.29243877302622, 132.75878905757168], 'axes': [27.936601136240146, 39.941712258692], 'angle': -65.58125646670774}, 'location': [154.29243877302622, 132.75878905757168], 'diameter': 39.941712258692, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6719903415085104, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260375393273664, 'phi': -1.9546700247506281, 'norm_pos': [0.4821638711657069, 0.4468383789267847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.038055,"{'circle_3d': {'center': [-0.5777565970547376, 1.219392215700064, 58.75195061258109], 'normal': [-0.29098804977203124, 0.6348066979210044, -0.7157837740299094], 'radius': 1.926011928288326}, 'confidence': 0.9989296088205009, 'timestamp': 360565.603064, 'diameter_3d': 3.852023856576652, 'ellipse': {'center': [154.03868077002465, 132.57188782559203], 'axes': [28.459481322926635, 40.660453121570264], 'angle': -65.357851018938}, 'location': [154.03868077002465, 132.57188782559203], 'diameter': 40.660453121570264, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6721659007255409, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258554647258333, 'phi': -1.956919874046593, 'norm_pos': [0.48137087740632706, 0.44761713406003323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.041024,"{'circle_3d': {'center': [-0.5921377192423791, 1.2240621075363336, 58.76195770155798], 'normal': [-0.2921864766210014, 0.6351958555740269, -0.7149498499485016], 'radius': 1.8873977053405282}, 'confidence': 0.9961314995220459, 'timestamp': 360565.611463, 'diameter_3d': 3.7747954106810564, 'ellipse': {'center': [153.88286088004904, 132.6310278893472], 'axes': [27.84482731022262, 39.838083095249736], 'angle': -65.27322364761041}, 'location': [153.88286088004904, 132.6310278893472], 'diameter': 39.838083095249736, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6724395015246354, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2590584039970465, 'phi': -1.9587639194789397, 'norm_pos': [0.48088394025015324, 0.44737071712772003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.045452,"{'circle_3d': {'center': [-0.5909075940811057, 1.2571652435877585, 58.790978426267756], 'normal': [-0.29208396619089527, 0.637954450244979, -0.7125314562226868], 'radius': 1.9472057701085668}, 'confidence': 0.9993462324960346, 'timestamp': 360565.619863, 'diameter_3d': 3.8944115402171335, 'ellipse': {'center': [153.90664355590746, 132.95569165285036], 'axes': [28.598149331174447, 41.080919713943395], 'angle': -65.38671307138144}, 'location': [153.90664355590746, 132.95569165285036], 'diameter': 41.080919713943395, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6733705662620104, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2626353576488123, 'phi': -1.9598287593699006, 'norm_pos': [0.48095826111221085, 0.44601795144645684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.050514,"{'circle_3d': {'center': [-0.5721932730485966, 1.2462794139710427, 58.773605564373675], 'normal': [-0.2905244394381862, 0.6370472977769194, -0.7139791947138604], 'radius': 1.9223941420314596}, 'confidence': 0.9973531458713873, 'timestamp': 360565.628263, 'diameter_3d': 3.8447882840629193, 'ellipse': {'center': [154.09845273941545, 132.85198772592125], 'axes': [28.310168802232518, 40.569130900464096], 'angle': -65.4814799803672}, 'location': [154.09845273941545, 132.85198772592125], 'diameter': 40.569130900464096, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6734201815427832, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2614579249001014, 'phi': -1.957244367408169, 'norm_pos': [0.4815576648106733, 0.44645005114199476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.063999,"{'circle_3d': {'center': [-0.5725425820097771, 1.2234284600603536, 58.753413232452516], 'normal': [-0.2905535485182846, 0.6351430516176952, -0.7156618890406241], 'radius': 1.8677200138527297}, 'confidence': 0.9963655714615334, 'timestamp': 360565.636663, 'diameter_3d': 3.7354400277054594, 'ellipse': {'center': [154.08556545363624, 132.6317594336154], 'axes': [27.590991198593592, 39.428244286946004], 'angle': -65.40679059499958}, 'location': [154.08556545363624, 132.6317594336154], 'diameter': 39.428244286946004, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6729124643238715, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258990038105157, 'phi': -1.9564581804761825, 'norm_pos': [0.48151739204261323, 0.4473676690266025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.072156,"{'circle_3d': {'center': [-0.5678059624242304, 1.2241374127134277, 58.75212082057936], 'normal': [-0.290158830219489, 0.6352021310054514, -0.7157695900300537], 'radius': 1.8911085494059776}, 'confidence': 0.9980505223988319, 'timestamp': 360565.645063, 'diameter_3d': 3.7822170988119552, 'ellipse': {'center': [154.13849910346138, 132.63241916620464], 'axes': [27.942477088289213, 39.92310787376711], 'angle': -65.44186110415457}, 'location': [154.13849910346138, 132.63241916620464], 'diameter': 39.92310787376711, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6727492360075304, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259066529126115, 'phi': -1.9559321982051585, 'norm_pos': [0.48168280969831684, 0.44736492014081397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.080183,"{'circle_3d': {'center': [-0.5602996818013453, 1.2234728475189014, 58.74849223369935], 'normal': [-0.28953330683424855, 0.6351467505725742, -0.716071972270054], 'radius': 1.8933241291216367}, 'confidence': 0.9974494244960953, 'timestamp': 360565.653463, 'diameter_3d': 3.7866482582432734, 'ellipse': {'center': [154.21747892075558, 132.62539106362453], 'axes': [27.99106888694562, 39.972365244552655], 'angle': -65.4918120730135}, 'location': [154.21747892075558, 132.62539106362453], 'diameter': 39.972365244552655, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6727520495181993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.258994827059554, 'phi': -1.9550345928259107, 'norm_pos': [0.4819296216273612, 0.4473942039015645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.087821,"{'circle_3d': {'center': [-0.5950755090014552, 1.206257191833159, 58.747370955216546], 'normal': [-0.29243129243425775, 0.6337121125987624, -0.7161654121436215], 'radius': 1.900307145571918}, 'confidence': 0.9976227080635768, 'timestamp': 360565.661863, 'diameter_3d': 3.800614291143836, 'ellipse': {'center': [153.8525024268762, 132.44235408416085], 'axes': [28.0992727046119, 40.12063768136523], 'angle': -65.19601057339449}, 'location': [153.8525024268762, 132.44235408416085], 'diameter': 40.12063768136523, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6729736147153664, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2571388448399943, 'phi': -1.9584624135315334, 'norm_pos': [0.4807890700839882, 0.44815685798266314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.0965672,"{'circle_3d': {'center': [-0.5745446031229893, 1.2285864368289863, 58.75880716960341], 'normal': [-0.29072038361105224, 0.6355728830150813, -0.7152123942780496], 'radius': 1.8994495434277325}, 'confidence': 0.9973863852147383, 'timestamp': 360565.670263, 'diameter_3d': 3.798899086855465, 'ellipse': {'center': [154.06931601090156, 132.67552362619347], 'axes': [28.036605178576924, 40.09473557550134], 'angle': -65.40928343209973}, 'location': [154.06931601090156, 132.67552362619347], 'diameter': 40.09473557550134, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.673355560746991, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259546657548599, 'phi': -1.9568774180711617, 'norm_pos': [0.48146661253406736, 0.44718531822419394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.104087,"{'circle_3d': {'center': [-0.5849819098264244, 1.23037392462878, 58.76464670712373], 'normal': [-0.29159015916967185, 0.6357218403317307, -0.7147257661513561], 'radius': 1.8982458319945994}, 'confidence': 0.9978457061716154, 'timestamp': 360565.678663, 'diameter_3d': 3.796491663989199, 'ellipse': {'center': [153.9598564775136, 132.69366622166044], 'axes': [27.993298465791845, 40.06534593590668], 'angle': -65.34275881772234}, 'location': [153.9598564775136, 132.69366622166044], 'diameter': 40.06534593590668, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6732865901789342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.25973961255188, 'phi': -1.9581586397938882, 'norm_pos': [0.48112455149223, 0.4471097240764148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.111949,"{'circle_3d': {'center': [-0.5944830183456697, 1.2312096635139023, 58.76927283013452], 'normal': [-0.2923819182129423, 0.6357914852388243, -0.7143402559004569], 'radius': 1.926725177292536}, 'confidence': 0.9985135864965196, 'timestamp': 360565.687063, 'diameter_3d': 3.853450354585072, 'ellipse': {'center': [153.86431768936362, 132.69295464586952], 'axes': [28.39319800009567, 40.66357040416033], 'angle': -65.27978546891656}, 'location': [153.86431768936362, 132.69295464586952], 'diameter': 40.66357040416033, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6749128612181132, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2598298390717853, 'phi': -1.9592970862591406, 'norm_pos': [0.4808259927792613, 0.4471126889755437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.1205041,"{'circle_3d': {'center': [-0.5948904841216174, 1.228397867736014, 58.76693778510885], 'normal': [-0.29241587369427124, 0.6355571689240003, -0.7145348429859288], 'radius': 1.9230555740090065}, 'confidence': 0.9980903472820564, 'timestamp': 360565.695463, 'diameter_3d': 3.846111148018013, 'ellipse': {'center': [153.85931614079496, 132.6649193423041], 'axes': [28.349393826041748, 40.58769052039329], 'angle': -65.26802062728058}, 'location': [153.85931614079496, 132.6649193423041], 'diameter': 40.58769052039329, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6750574299897338, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259526303756501, 'phi': -1.9592423170263498, 'norm_pos': [0.48081036293998425, 0.4472295027403995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.127685,"{'circle_3d': {'center': [-0.6089861404222838, 1.1961753223765568, 58.7441477220962], 'normal': [-0.29359051171932676, 0.6328719568107122, -0.7164340149036503], 'radius': 1.9056058323637224}, 'confidence': 0.9985272034774196, 'timestamp': 360565.703862, 'diameter_3d': 3.8112116647274448, 'ellipse': {'center': [153.7066183773456, 132.33522728777777], 'axes': [28.191804330825704, 40.23477174715598], 'angle': -65.06736513669593}, 'location': [153.7066183773456, 132.33522728777777], 'diameter': 40.23477174715598, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6758331781000715, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256053249940676, 'phi': -1.9597173708155788, 'norm_pos': [0.480333182429205, 0.4486032196342593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.135514,"{'circle_3d': {'center': [-0.5777453718952876, 1.2278062242028183, 58.75941554048403], 'normal': [-0.2909871143420771, 0.6355078652962339, -0.7151616967046647], 'radius': 1.9195025530705767}, 'confidence': 0.9979729306246119, 'timestamp': 360565.712262, 'diameter_3d': 3.8390051061411534, 'ellipse': {'center': [154.03849818888338, 132.66109466754358], 'axes': [28.33021176871535, 40.5178285364568], 'angle': -65.38465572355229}, 'location': [154.03849818888338, 132.66109466754358], 'diameter': 40.5178285364568, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6760903247705619, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259462445083306, 'phi': -1.9572221789092543, 'norm_pos': [0.48137030684026055, 0.44724543888523505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.147439,"{'circle_3d': {'center': [-0.592621912375304, 1.1976517485743523, 58.73876336479321], 'normal': [-0.2922268260487451, 0.6329949923271951, -0.7168827113455662], 'radius': 1.8958672077540002}, 'confidence': 0.9969231445410768, 'timestamp': 360565.720662, 'diameter_3d': 3.7917344155080004, 'ellipse': {'center': [153.87695934619148, 132.35462858248312], 'axes': [28.071139607376992, 40.03269845349887], 'angle': -65.18540371736697}, 'location': [153.87695934619148, 132.35462858248312], 'diameter': 40.03269845349887, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6765291839551657, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256212168222741, 'phi': -1.957867632219702, 'norm_pos': [0.4808654979568484, 0.44852238090632035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.154782,"{'circle_3d': {'center': [-0.5303921725557363, 1.204206151116339, 58.71943303355974], 'normal': [-0.2870410143971145, 0.6335411925390274, -0.718493572281689], 'radius': 1.912030950146412}, 'confidence': 0.9983645670805146, 'timestamp': 360565.729062, 'diameter_3d': 3.824061900292824, 'ellipse': {'center': [154.53252821266045, 132.42196796639084], 'axes': [28.395938692361494, 40.387425701274005], 'angle': -65.63902801766736}, 'location': [154.53252821266045, 132.42196796639084], 'diameter': 40.387425701274005, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6776567947148204, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256917914837643, 'phi': -1.9508749945275352, 'norm_pos': [0.4829141506645639, 0.4482418001400382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495469.1637278,"{'circle_3d': {'center': [-0.5451236618751225, 1.1872076165499879, 58.710363751166824], 'normal': [-0.28826863850706336, 0.6321246479918314, -0.7192493458144312], 'radius': 1.9146739900659462}, 'confidence': 0.9970552268029313, 'timestamp': 360565.737462, 'diameter_3d': 3.8293479801318924, 'ellipse': {'center': [154.37715422765453, 132.2437714931617], 'axes': [28.475282630018093, 40.44950907929134], 'angle': -65.48232522866564}, 'location': [154.37715422765453, 132.2437714931617], 'diameter': 40.44950907929134, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6776075440293905, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.255088434791627, 'phi': -1.9519843832037946, 'norm_pos': [0.4824286069614204, 0.44898428544515967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
