eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495620.6377249,"{'circle_3d': {'center': [-1.8069012686343604, 4.837398480356474, 64.69789057851787], 'normal': [-0.24640293129965402, 0.6365726798477566, -0.7307946488025098], 'radius': 2.890827650519689}, 'confidence': 0.9978117226493289, 'timestamp': 360717.211855, 'diameter_3d': 5.781655301039378, 'ellipse': {'center': [142.89144026704432, 165.82358846446024], 'axes': [37.50664002429758, 55.4314224274477], 'angle': -68.88584000798659}, 'location': [142.89144026704432, 165.82358846446024], 'diameter': 55.4314224274477, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8070688423219563, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260842354001993, 'phi': -1.8959970029663693, 'norm_pos': [0.44653575083451347, 0.30906838139808235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.848313,"{'circle_3d': {'center': [-1.9458497369643202, 4.950983130433279, 64.84678038683158], 'normal': [-0.25798197032715064, 0.646038067354157, -0.7183871647763668], 'radius': 3.0051899647129687}, 'confidence': 0.9958578449596734, 'timestamp': 360721.420201, 'diameter_3d': 6.0103799294259375, 'ellipse': {'center': [141.62341202419725, 166.76696805958053], 'axes': [38.04253666493513, 57.495126298843026], 'angle': -68.25270955342819}, 'location': [141.62341202419725, 166.76696805958053], 'diameter': 57.495126298843026, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7573030768883937, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.273178792361443, 'phi': -1.9155662057130962, 'norm_pos': [0.4425731625756164, 0.30513763308508113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.862984,"{'circle_3d': {'center': [-1.9225964468524515, 4.953372961635627, 64.84061288387217], 'normal': [-0.2560441961511616, 0.6462372199543527, -0.7189011233563175], 'radius': 3.0343877861548463}, 'confidence': 0.9962678614898404, 'timestamp': 360721.428601, 'diameter_3d': 6.068775572309693, 'ellipse': {'center': [141.84703295146372, 166.7823892782706], 'axes': [38.452513790649526, 58.05981112236521], 'angle': -68.41308625055693}, 'location': [141.84703295146372, 166.7823892782706], 'diameter': 58.05981112236521, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7562937464121178, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2734397294000104, 'phi': -1.9129487810570034, 'norm_pos': [0.4432719779733241, 0.3050733780072058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.8632572,"{'circle_3d': {'center': [-1.9276556587119824, 4.941457681488562, 64.83171814592139], 'normal': [-0.25646579713945583, 0.6452442799420973, -0.7196423515188831], 'radius': 2.9984860960996955}, 'confidence': 0.9942245772369109, 'timestamp': 360721.437001, 'diameter_3d': 5.996972192199391, 'ellipse': {'center': [141.79140096789584, 166.68856644020278], 'axes': [38.05315145820174, 57.37996790090015], 'angle': -68.34822652512437}, 'location': [141.79140096789584, 166.68856644020278], 'diameter': 57.37996790090015, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7550341656939019, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.272139314918703, 'phi': -1.9131431184538077, 'norm_pos': [0.4430981280246745, 0.3054643064991551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.876161,"{'circle_3d': {'center': [-1.9440761198948002, 4.941189395193672, 64.837346961758], 'normal': [-0.25783416890469063, 0.6452219227508564, -0.7191732835324984], 'radius': 3.005029095570582}, 'confidence': 0.9950571617016074, 'timestamp': 360721.445401, 'diameter_3d': 6.010058191141164, 'ellipse': {'center': [141.6378952742582, 166.6800005732018], 'axes': [38.10055101293044, 57.50034868485323], 'angle': -68.23860245278992}, 'location': [141.6378952742582, 166.6800005732018], 'diameter': 57.50034868485323, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7541361767200438, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2721100510340233, 'phi': -1.9150363642844257, 'norm_pos': [0.44261842273205687, 0.30549999761165914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.879648,"{'circle_3d': {'center': [-1.943150056629308, 4.932343952089208, 64.82908760825657], 'normal': [-0.25775699696589965, 0.6444848024921511, -0.7198615629909505], 'radius': 3.0211991238879916}, 'confidence': 0.9957541638358053, 'timestamp': 360721.453801, 'diameter_3d': 6.042398247775983, 'ellipse': {'center': [141.64711473057577, 166.5950601324037], 'axes': [38.358886688912904, 57.81739154310317], 'angle': -68.22134706587441}, 'location': [141.64711473057577, 166.5950601324037], 'diameter': 57.81739154310317, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7532277278661681, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.271145620497015, 'phi': -1.9146375686720407, 'norm_pos': [0.44264723353304924, 0.3058539161149846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.886246,"{'circle_3d': {'center': [-1.9458123119788537, 4.895412830808956, 64.3490081546067], 'normal': [-0.26251679304421777, 0.6411521786211389, -0.7211163687083705], 'radius': 3.0188404703179583}, 'confidence': 0.9966470066120852, 'timestamp': 360721.462201, 'diameter_3d': 6.037680940635917, 'ellipse': {'center': [141.4909424545729, 166.58541906542035], 'axes': [38.690988563147386, 58.20357226902403], 'angle': -67.7734423246261}, 'location': [141.4909424545729, 166.58541906542035], 'diameter': 58.20357226902403, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7523198673962117, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.266795031155329, 'phi': -1.9199257276254669, 'norm_pos': [0.44215919517054025, 0.3058940872274152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.897714,"{'circle_3d': {'center': [-1.9975238194821279, 4.8847245797628105, 64.3584966022269], 'normal': [-0.26682608533615726, 0.64026149103396, -0.7203256647400202], 'radius': 2.9783493837320756}, 'confidence': 0.9960111425009002, 'timestamp': 360721.470601, 'diameter_3d': 5.956698767464151, 'ellipse': {'center': [140.99239830999326, 166.49270887354982], 'axes': [38.110679449530664, 57.41367617729799], 'angle': -67.40211371861541}, 'location': [140.99239830999326, 166.49270887354982], 'diameter': 57.41367617729799, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7513510982143701, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2656349576619594, 'phi': -1.9255493475324617, 'norm_pos': [0.44060124471872897, 0.3062803796935424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.906095,"{'circle_3d': {'center': [-1.9815170251177345, 4.85785856671996, 64.32879504183819], 'normal': [-0.26549218580579115, 0.6380226566137226, -0.7228007947724124], 'radius': 2.980822175732859}, 'confidence': 0.9954373091948459, 'timestamp': 360721.479001, 'diameter_3d': 5.961644351465718, 'ellipse': {'center': [141.13828713974675, 166.25348442033638], 'axes': [38.331878692975536, 57.487731686077204], 'angle': -67.43421612738398}, 'location': [141.13828713974675, 166.25348442033638], 'diameter': 57.487731686077204, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7507433082734716, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2627239320747674, 'phi': -1.9228083692860711, 'norm_pos': [0.4410571473117086, 0.3072771482485984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.914529,"{'circle_3d': {'center': [-1.9655439008550009, 4.856800436359874, 64.32201135274363], 'normal': [-0.26416109211723, 0.6379344790837154, -0.7233661021969588], 'radius': 2.9962525720145607}, 'confidence': 0.9953688100141076, 'timestamp': 360721.487401, 'diameter_3d': 5.9925051440291215, 'ellipse': {'center': [141.291838040858, 166.2417284967201], 'axes': [38.574217554171746, 57.791679894773914], 'angle': -67.53734287133308}, 'location': [141.291838040858, 166.2417284967201], 'diameter': 57.791679894773914, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7496601559875526, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.262609423850058, 'phi': -1.920932766967314, 'norm_pos': [0.4415369938776813, 0.30732613126366626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.923303,"{'circle_3d': {'center': [-2.004646935897318, 4.886976175096816, 64.36314098369556], 'normal': [-0.2674196783707565, 0.6404491239784605, -0.7199386329509646], 'radius': 3.008067302491606}, 'confidence': 0.9962744520628615, 'timestamp': 360721.4958, 'diameter_3d': 6.016134604983212, 'ellipse': {'center': [140.93021211499354, 166.49998180749697], 'axes': [38.461880974413894, 57.982994399897024], 'angle': -67.36127769365366}, 'location': [140.93021211499354, 166.49998180749697], 'diameter': 57.982994399897024, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7489125783277983, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2658792463209276, 'phi': -1.9264491780130224, 'norm_pos': [0.4404069128593548, 0.30625007580209596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.929643,"{'circle_3d': {'center': [-2.001209049407773, 4.85517888026712, 64.33368688969017], 'normal': [-0.26713318782996104, 0.6377993494093191, -0.7223931407847475], 'radius': 3.0086073783156313}, 'confidence': 0.9971547631970361, 'timestamp': 360721.5042, 'diameter_3d': 6.017214756631263, 'ellipse': {'center': [140.95559344344142, 166.21416710282145], 'axes': [38.65845472199461, 58.01976897031082], 'angle': -67.29632622480258}, 'location': [140.95559344344142, 166.21416710282145], 'diameter': 58.01976897031082, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7482303993994299, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.262433964173541, 'phi': -1.9249908242826443, 'norm_pos': [0.44048622951075445, 0.3074409704049106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.939442,"{'circle_3d': {'center': [-1.976951530794287, 4.855112340723451, 64.32469657532738], 'normal': [-0.26511172794550386, 0.6377938044473468, -0.7231423336483134], 'radius': 3.009939237636764}, 'confidence': 0.9969970777589899, 'timestamp': 360721.5126, 'diameter_3d': 6.019878475273528, 'ellipse': {'center': [141.18556077365912, 166.21864554367775], 'axes': [38.73350709327511, 58.05353590658423], 'angle': -67.45695325415568}, 'location': [141.18556077365912, 166.21864554367775], 'diameter': 58.05353590658423, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7478579315904232, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2624267648396237, 'phi': -1.9221917990937354, 'norm_pos': [0.44120487741768477, 0.30742231023467603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.947107,"{'circle_3d': {'center': [-1.966445892914001, 4.854322927878256, 64.32015643604731], 'normal': [-0.2642362581221467, 0.6377280200435805, -0.7235206785883184], 'radius': 3.003627325446655}, 'confidence': 0.9967885455616752, 'timestamp': 360721.521, 'diameter_3d': 6.00725465089331, 'ellipse': {'center': [141.2839121664545, 166.2163596358949], 'axes': [38.68130322083878, 57.93572990241764], 'angle': -67.52455377364899}, 'location': [141.2839121664545, 166.2163596358949], 'diameter': 57.93572990241764, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.747066162143839, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2623413565476804, 'phi': -1.9209555925360526, 'norm_pos': [0.44151222552017033, 0.307431834850438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.954113,"{'circle_3d': {'center': [-1.9581179439058716, 4.874198643443673, 64.33467279349887], 'normal': [-0.2635422623714692, 0.6393843296740319, -0.7223109821340228], 'radius': 3.012535465090455}, 'confidence': 0.995837012430193, 'timestamp': 360721.5294, 'diameter_3d': 6.02507093018091, 'ellipse': {'center': [141.36865902502026, 166.39397252707641], 'axes': [38.702531810599176, 58.094724350506134], 'angle': -67.6342189107125}, 'location': [141.36865902502026, 166.39397252707641], 'diameter': 58.094724350506134, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7464060264667061, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2644935966122213, 'phi': -1.9206474855779072, 'norm_pos': [0.44177705945318835, 0.30669178113718165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.9621818,"{'circle_3d': {'center': [-1.9702338647263782, 4.922787681201269, 64.38238000949953], 'normal': [-0.26455192243984477, 0.6434334161538316, -0.7183353808006344], 'radius': 3.0203471211845603}, 'confidence': 0.9956362425410724, 'timestamp': 360721.5378, 'diameter_3d': 6.040694242369121, 'ellipse': {'center': [141.26606818546253, 166.8254751495184], 'axes': [38.49488145917888, 58.202689098644996], 'angle': -67.68590023652418}, 'location': [141.26606818546253, 166.8254751495184], 'diameter': 58.202689098644996, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7454503524509604, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2697713665549526, 'phi': -1.9236666429483569, 'norm_pos': [0.4414564630795704, 0.30489385354367327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.970221,"{'circle_3d': {'center': [-1.9746740440836679, 4.92432378340631, 64.3853929969835], 'normal': [-0.2649219373862856, 0.6435614246709184, -0.7180842985103036], 'radius': 2.9988526431354168}, 'confidence': 0.9949838290431785, 'timestamp': 360721.5462, 'diameter_3d': 5.9977052862708335, 'ellipse': {'center': [141.2209886538086, 166.84649167868787], 'axes': [38.201064518264246, 57.78536404772361], 'angle': -67.66076756942816}, 'location': [141.2209886538086, 166.84649167868787], 'diameter': 57.78536404772361, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7442608680747753, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.269938599953779, 'phi': -1.9242336558800337, 'norm_pos': [0.44131558954315186, 0.3048062846721339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.982749,"{'circle_3d': {'center': [-1.9887380630840215, 4.9579157136988385, 64.420837222978], 'normal': [-0.2660939389696484, 0.6463607521952958, -0.7151306130107623], 'radius': 2.994904062082479}, 'confidence': 0.9955596783200436, 'timestamp': 360721.5546, 'diameter_3d': 5.989808124164958, 'ellipse': {'center': [141.09498476340016, 167.14644210339847], 'axes': [37.924119630639694, 57.6776776438942], 'angle': -67.6588719029896}, 'location': [141.09498476340016, 167.14644210339847], 'diameter': 57.6776776438942, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7432935299191312, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2736016148488014, 'phi': -1.9270145415973159, 'norm_pos': [0.4409218273856255, 0.3035564912358397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495624.990371,"{'circle_3d': {'center': [-1.9848038883399746, 5.018262105881886, 64.47429618288857], 'normal': [-0.26576609107431115, 0.6513896182105497, -0.710675699684881], 'radius': 3.0292710461786463}, 'confidence': 0.9954370417348831, 'timestamp': 360721.563, 'diameter_3d': 6.058542092357293, 'ellipse': {'center': [141.15156845111935, 167.67529020335058], 'axes': [38.01529570344784, 58.29223973270668], 'angle': -67.84577573109249}, 'location': [141.15156845111935, 167.67529020335058], 'diameter': 58.29223973270668, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.7422472835977412, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2802108001319725, 'phi': -1.9286571346145314, 'norm_pos': [0.44109865140974797, 0.3013529574860392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
